timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759208390.3059487,1,follower,manual,-0.14274120330810547,0.836428165435791,0.9582575559616089,0,1,1,0.14274120330810547,0.16357183456420898,0.04174244403839111,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208390.306241,0,follower,manual,0.053113631904125214,0.8296898603439331,0.02097044326364994,0,1,0,-0.053113631904125214,0.1703101396560669,-0.02097044326364994,0,0,0,0,,,,,,,
1759208390.406607,1,follower,manual,-0.14849188923835754,0.8412664532661438,0.955078661441803,0,1,1,0.14849188923835754,0.1587335467338562,0.04492133855819702,0,0,0,0,,,,,,,
1759208390.534594,0,leader,manual,0.053113631904125214,0.8296898603439331,0.02097044326364994,0,1,0,-0.053113631904125214,0.1703101396560669,-0.02097044326364994,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208390.634945,1,follower,manual,-0.14849188923835754,0.8412664532661438,0.955078661441803,0,1,1,0.14849188923835754,0.1587335467338562,0.04492133855819702,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208390.6354964,0,follower,manual,0.0635739341378212,0.8305527567863464,0.02184642106294632,0,1,0,-0.0635739341378212,0.16944724321365356,-0.02184642106294632,0,0,0,0,,,,,,,
1759208390.7357798,1,follower,manual,-0.15670016407966614,0.8550673127174377,0.9486135840415955,0,1,1,0.15670016407966614,0.14493268728256226,0.05138641595840454,0,0,0,0,,,,,,,
1759208390.8481007,0,leader,manual,0.0635739341378212,0.8305527567863464,0.02184642106294632,0,1,0,-0.0635739341378212,0.16944724321365356,-0.02184642106294632,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208390.9483871,1,follower,manual,-0.15670016407966614,0.8550673127174377,0.9486135840415955,0,1,1,0.15670016407966614,0.14493268728256226,0.05138641595840454,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208390.9487185,0,follower,manual,0.07002497464418411,0.8318463563919067,0.019999857991933823,0,1,0,-0.07002497464418411,0.16815364360809326,-0.019999857991933823,0,0,0,0,,,,,,,
1759208391.0489078,1,follower,manual,-0.16176152229309082,0.8576319217681885,0.9364453554153442,0,1,1,0.16176152229309082,0.14236807823181152,0.06355464458465576,0,0,0,0,,,,,,,
1759208391.2185347,0,leader,manual,0.07002497464418411,0.8318463563919067,0.019999857991933823,0,1,0,-0.07002497464418411,0.16815364360809326,-0.019999857991933823,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208391.3188064,1,follower,manual,-0.16176152229309082,0.8576319217681885,0.9364453554153442,0,1,1,0.16176152229309082,0.14236807823181152,0.06355464458465576,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208391.319024,0,follower,manual,0.07079657912254333,0.8326100707054138,0.016777245327830315,0,1,0,-0.07079657912254333,0.16738992929458618,-0.016777245327830315,0,0,0,0,,,,,,,
1759208391.419288,1,follower,manual,-0.16096124053001404,0.8491047620773315,0.9179747700691223,0,1,1,0.16096124053001404,0.15089523792266846,0.08202522993087769,0,0,0,0,,,,,,,
1759208391.5251455,0,leader,manual,0.07079657912254333,0.8326100707054138,0.016777245327830315,0,1,0,-0.07079657912254333,0.16738992929458618,-0.016777245327830315,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208391.6255195,1,follower,manual,-0.16096124053001404,0.8491047620773315,0.9179747700691223,0,1,1,0.16096124053001404,0.15089523792266846,0.08202522993087769,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208391.6261997,0,follower,manual,0.07018312066793442,0.8343890309333801,0.015306252986192703,0,1,0,-0.07018312066793442,0.16561096906661987,-0.015306252986192703,0,0,0,0,,,,,,,
1759208391.726571,1,follower,manual,-0.1512281894683838,0.8389854431152344,0.9064414501190186,0,1,1,0.1512281894683838,0.16101455688476562,0.09355854988098145,0,0,0,0,,,,,,,
1759208391.8315535,0,leader,manual,0.07018312066793442,0.8343890309333801,0.015306252986192703,0,1,0,-0.07018312066793442,0.16561096906661987,-0.015306252986192703,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208391.9320438,1,follower,manual,-0.1512281894683838,0.8389854431152344,0.9064414501190186,0,1,1,0.1512281894683838,0.16101455688476562,0.09355854988098145,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208391.9326687,0,follower,manual,0.06954383850097656,0.8354502320289612,0.014015463180840015,0,1,0,-0.06954383850097656,0.16454976797103882,-0.014015463180840015,0,0,0,0,,,,,,,
1759208392.0329547,1,follower,manual,-0.14240774512290955,0.8372554779052734,0.9060613512992859,0,1,1,0.14240774512290955,0.16274452209472656,0.09393864870071411,0,0,0,0,,,,,,,
1759208392.1382408,0,leader,manual,0.06954383850097656,0.8354502320289612,0.014015463180840015,0,1,0,-0.06954383850097656,0.16454976797103882,-0.014015463180840015,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208392.2390337,1,follower,manual,-0.14240774512290955,0.8372554779052734,0.9060613512992859,0,1,1,0.14240774512290955,0.16274452209472656,0.09393864870071411,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208392.239576,0,follower,manual,0.072325199842453,0.8360710740089417,0.012644493021070957,0,1,0,-0.072325199842453,0.16392892599105835,-0.012644493021070957,0,0,0,0,,,,,,,
1759208392.3399215,1,follower,manual,-0.13579140603542328,0.8386874198913574,0.9104413390159607,0,1,1,0.13579140603542328,0.16131258010864258,0.0895586609840393,0,0,0,0,,,,,,,
1759208392.4456897,0,leader,manual,0.072325199842453,0.8360710740089417,0.012644493021070957,0,1,0,-0.072325199842453,0.16392892599105835,-0.012644493021070957,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208392.546026,1,follower,manual,-0.13579140603542328,0.8386874198913574,0.9104413390159607,0,1,1,0.13579140603542328,0.16131258010864258,0.0895586609840393,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208392.6466377,0,follower,manual,0.08039898425340652,0.8370093703269958,0.011969457380473614,0,1,0,-0.08039898425340652,0.16299062967300415,-0.011969457380473614,0,0,0,0,,,,,,,
1759208392.7470531,1,follower,manual,-0.13129007816314697,0.8364394307136536,0.9137616157531738,0,1,1,0.13129007816314697,0.16356056928634644,0.08623838424682617,0,0,0,0,,,,,,,
1759208392.9479055,0,leader,manual,0.08039898425340652,0.8370093703269958,0.011969457380473614,0,1,0,-0.08039898425340652,0.16299062967300415,-0.011969457380473614,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208393.0481954,1,follower,manual,-0.13129007816314697,0.8364394307136536,0.9137616157531738,0,1,1,0.13129007816314697,0.16356056928634644,0.08623838424682617,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208393.0485206,0,follower,manual,0.0934789627790451,0.839837908744812,0.012658828869462013,0,1,0,-0.0934789627790451,0.160162091255188,-0.012658828869462013,0,0,0,0,,,,,,,
1759208393.1487167,1,follower,manual,-0.13215439021587372,0.8368964195251465,0.9079444408416748,0,1,1,0.13215439021587372,0.16310358047485352,0.0920555591583252,0,0,0,0,,,,,,,
1759208393.2639463,0,leader,manual,0.0934789627790451,0.839837908744812,0.012658828869462013,0,1,0,-0.0934789627790451,0.160162091255188,-0.012658828869462013,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208393.3642035,1,follower,manual,-0.13215439021587372,0.8368964195251465,0.9079444408416748,0,1,1,0.13215439021587372,0.16310358047485352,0.0920555591583252,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208393.3645983,0,follower,manual,0.0991353765130043,0.8374147415161133,0.017048325389623642,0,1,0,-0.0991353765130043,0.16258525848388672,-0.017048325389623642,0,0,0,0,,,,,,,
1759208393.4649086,1,follower,manual,-0.13588130474090576,0.8405128717422485,0.9072675704956055,0,1,1,0.13588130474090576,0.15948712825775146,0.09273242950439453,0,0,0,0,,,,,,,
1759208393.57437,0,leader,manual,0.0991353765130043,0.8374147415161133,0.017048325389623642,0,1,0,-0.0991353765130043,0.16258525848388672,-0.017048325389623642,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208393.6750374,1,follower,manual,-0.13588130474090576,0.8405128717422485,0.9072675704956055,0,1,1,0.13588130474090576,0.15948712825775146,0.09273242950439453,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208393.6756642,0,follower,manual,0.10137634724378586,0.8353989720344543,0.021122554317116737,0,1,0,-0.10137634724378586,0.16460102796554565,-0.021122554317116737,0,0,0,0,,,,,,,
1759208393.7759645,1,follower,manual,-0.1390301138162613,0.836091935634613,0.9074182510375977,0,1,1,0.1390301138162613,0.16390806436538696,0.09258174896240234,0,0,0,0,,,,,,,
1759208394.0256586,0,leader,manual,0.10137634724378586,0.8353989720344543,0.021122554317116737,0,1,0,-0.10137634724378586,0.16460102796554565,-0.021122554317116737,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208394.1262102,1,follower,manual,-0.1390301138162613,0.836091935634613,0.9074182510375977,0,1,1,0.1390301138162613,0.16390806436538696,0.09258174896240234,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208394.127383,0,follower,manual,0.1057463064789772,0.8354966044425964,0.023248277604579926,0,1,0,-0.1057463064789772,0.16450339555740356,-0.023248277604579926,0,0,0,0,,,,,,,
1759208394.2277405,1,follower,manual,-0.14312316477298737,0.8202183246612549,0.9204970002174377,0,1,1,0.14312316477298737,0.17978167533874512,0.07950299978256226,0,0,0,0,,,,,,,
1759208394.3412986,0,leader,manual,0.1057463064789772,0.8354966044425964,0.023248277604579926,0,1,0,-0.1057463064789772,0.16450339555740356,-0.023248277604579926,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208394.4418705,1,follower,manual,-0.14312316477298737,0.8202183246612549,0.9204970002174377,0,1,1,0.14312316477298737,0.17978167533874512,0.07950299978256226,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208394.4536686,0,follower,manual,0.10748304426670074,0.8351620435714722,0.02260504476726055,0,1,0,-0.10748304426670074,0.16483795642852783,-0.02260504476726055,0,0,0,0,,,,,,,
1759208394.55392,1,follower,manual,-0.14316733181476593,0.8099610209465027,0.9343292117118835,0,1,1,0.14316733181476593,0.19003897905349731,0.06567078828811646,0,0,0,0,,,,,,,
1759208394.6610303,0,leader,manual,0.10748304426670074,0.8351620435714722,0.02260504476726055,0,1,0,-0.10748304426670074,0.16483795642852783,-0.02260504476726055,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208394.7613473,1,follower,manual,-0.14316733181476593,0.8099610209465027,0.9343292117118835,0,1,1,0.14316733181476593,0.19003897905349731,0.06567078828811646,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759208394.761855,0,follower,auto,0.10721889138221741,0.8315662741661072,0.023909352719783783,0,1,0,-0.10721889138221741,0.16843372583389282,-0.023909352719783783,-0.6119962967932224,-10.374962739646435,15.960828572511673,0,,,,,,,
1759208394.8621478,1,follower,auto,-0.14275626838207245,0.8054519891738892,0.9492451548576355,0.0,1.0,1.0,0.14275626838207245,0.19454801082611084,0.0507548451423645,5.111996296793222,14.374962739646435,19.039171427488327,0,,,,,,,
1759208394.9748302,0,leader,auto,0.10721889138221741,0.8315662741661072,0.023909352719783783,0,1,0,-0.10721889138221741,0.16843372583389282,-0.023909352719783783,0,0,0,0,1.0,0.10721889138221741,0.8315662741661072,0.023909352719783783,0.08577511310577393,0.6652530193328858,0.019127482175827028
1759208395.0751984,1,follower,auto,-0.14275626838207245,0.8054519891738892,0.9492451548576355,0.0,1.0,1.0,0.14275626838207245,0.19454801082611084,0.0507548451423645,0,0,0,0,1.0,-0.14275626838207245,0.8054519891738892,0.9492451548576355,-0.11420501470565797,0.6443615913391114,0.7593961238861084
1759208395.0757577,0,follower,auto,0.10602869093418121,0.8283153176307678,0.02733221836388111,0,1,0,-0.10602869093418121,0.17168468236923218,-0.02733221836388111,-0.6206980438902974,-10.36932868361473,16.97594761252403,0,,,,,,,
1759208395.1760879,1,follower,auto,-0.14352299273014069,0.8031777143478394,0.956450879573822,0.0,1.0,1.0,0.14352299273014069,0.19682228565216064,0.04354912042617798,4.076057964377105,14.377547767758369,19.0472583591938,0,,,,,,,
1759208395.3531027,0,leader,auto,0.10602869093418121,0.8283153176307678,0.02733221836388111,0,1,0,-0.10602869093418121,0.17168468236923218,-0.02733221836388111,0,0,0,0,1.0,0.013371081488206982,0.1258094401881098,0.007401361153461038,0.10335447463653982,0.8031534295931458,0.025851946133188905
1759208395.4534206,1,follower,auto,-0.14352299273014069,0.8031777143478394,0.956450879573822,0.0,1.0,1.0,0.14352299273014069,0.19682228565216064,0.04354912042617798,0,0,0,0,0.85,-0.020013986604288214,0.12183825058490028,0.1578069504192099,-0.13952019540928304,0.7788100642308593,0.9248894894899801
1759208395.4538338,0,follower,auto,0.10645081102848053,0.8383018374443054,0.026219503954052925,0,1,0,-0.10645081102848053,0.16169816255569458,-0.026219503954052925,-0.6011449532955886,-10.369757378399372,15.925994498729706,0,,,,,,,
1759208395.5540934,1,follower,auto,-0.13987194001674652,0.8141962885856628,0.9585491418838501,0.0,1.0,1.0,0.13987194001674652,0.18580371141433716,0.0414508581161499,4.0836136282607916,13.355115777850152,17.99274589776993,0,,,,,,,
1759208395.6610587,0,leader,auto,0.10645081102848053,0.8383018374443054,0.026219503954052925,0,1,0,-0.10645081102848053,0.16169816255569458,-0.026219503954052925,0,0,0,0,1.0,-0.006913335378691557,-0.011380814769268,-0.000576697148894894,0.10783347810421884,0.840578000398159,0.026334843383831904
1759208395.7613647,1,follower,auto,-0.13987194001674652,0.8141962885856628,0.9585491418838501,0.0,1.0,1.0,0.13987194001674652,0.18580371141433716,0.0414508581161499,0,0,0,0,1.0,0.013347193218842146,-0.011226992682218606,-0.012919445382496342,-0.14254137866051494,0.8164416871221065,0.9611330309603494
1759208395.7617602,0,follower,auto,0.10692398995161057,0.8495301008224487,0.025989366695284843,0,1,0,-0.10692398995161057,0.15046989917755127,-0.025989366695284843,-0.5889448498301209,-10.35469046139717,14.906793571472168,0,,,,,,,
1759208395.8621035,1,follower,auto,-0.12815676629543304,0.8264010548591614,0.9659762978553772,0.0,1.0,1.0,0.12815676629543304,0.17359894514083862,0.0340237021446228,3.053457973726094,12.299106900125741,16.970409822940827,0,,,,,,,
1759208395.9687192,0,leader,auto,0.10692398995161057,0.8495301008224487,0.025989366695284843,0,1,0,-0.10692398995161057,0.15046989917755127,-0.025989366695284843,0,0,0,0,1.0,-0.013235065852692726,-0.04110338823004955,-0.0011163775340262798,0.10957100312214911,0.8577507784684586,0.0262126422020901
1759208396.0691748,1,follower,auto,-0.12815676629543304,0.8264010548591614,0.9659762978553772,0.0,1.0,1.0,0.12815676629543304,0.17359894514083862,0.0340237021446228,0,0,0,0,1.0,0.030888441407096373,-0.04070295606712104,-0.04223995647310397,-0.1343344545768523,0.8345416460725856,0.974424289149998
1759208396.0697742,0,follower,auto,0.10659327358007431,0.8613742589950562,0.024152982980012894,0,1,0,-0.10659327358007431,0.13862574100494385,-0.024152982980012894,-0.5604381442885846,-10.329709746029973,12.90736873357296,0,,,,,,,
1759208396.1702473,1,follower,auto,-0.11372536420822144,0.8444862961769104,0.9785040616989136,0.0,1.0,1.0,0.11372536420822144,0.1555137038230896,0.021495938301086426,2.0048882849186658,11.253811797642708,14.930088806891442,0,,,,,,,
1759208396.2763681,0,leader,auto,0.10659327358007431,0.8613742589950562,0.024152982980012894,0,1,0,-0.10659327358007431,0.13862574100494385,-0.024152982980012894,0,0,0,0,1.0,-0.017362577223400844,-0.04851457099140788,-0.0026386687537378432,0.11006578902475447,0.8710771731933378,0.02468071673076046
1759208396.3770862,1,follower,auto,-0.11372536420822144,0.8444862961769104,0.9785040616989136,0.0,1.0,1.0,0.11372536420822144,0.1555137038230896,0.021495938301086426,0,0,0,0,1.0,0.03895215847939293,-0.04333215791290146,-0.04207721705372358,-0.12151579590410003,0.8531527277594907,0.9869195051096583
1759208396.3776436,0,follower,auto,0.10548264533281326,0.870538592338562,0.022942019626498222,0,1,0,-0.10548264533281326,0.129461407661438,-0.022942019626498222,-0.5397310232615842,-10.295370921891033,11.941271723535062,0,,,,,,,
1759208396.4779391,1,follower,auto,-0.09469470381736755,0.8705064058303833,0.991456925868988,0.0,1.0,1.0,0.09469470381736755,0.1294935941696167,0.008543074131011963,-0.026249917978942394,9.197337402371764,11.862190878016948,0,,,,,,,
1759208396.5869167,0,leader,auto,0.10548264533281326,0.870538592338562,0.022942019626498222,0,1,0,-0.10548264533281326,0.129461407661438,-0.022942019626498222,0,0,0,0,1.0,-0.020855915720838697,-0.053962891716518024,-0.0020720503497012183,0.109653828476981,0.8813311706818656,0.023356429696438467
1759208396.6873102,1,follower,auto,-0.09469470381736755,0.8705064058303833,0.991456925868988,0.0,1.0,1.0,0.09469470381736755,0.1294935941696167,0.008543074131011963,0,0,0,0,1.0,0.04641952680772948,-0.037922365831540406,-0.04043770223239007,-0.10397860917891344,0.8780908789966914,0.999544466315466
1759208396.6879256,0,follower,auto,0.10384077578783035,0.877647876739502,0.021672971546649933,0,1,0,-0.10384077578783035,0.12235212326049805,-0.021672971546649933,-0.5172321726715976,-10.262176540240974,11.981494045623064,0,,,,,,,
1759208396.7883725,1,follower,auto,-0.07651983946561813,0.8969525694847107,1.0051321983337402,0.0,1.0,1.0,0.07651983946561813,0.1030474305152893,-0.005132198333740234,-0.05466825211715698,7.163327906196773,9.818611853010417,0,,,,,,,
1759208396.9352164,0,leader,auto,0.10384077578783035,0.877647876739502,0.021672971546649933,0,1,0,-0.10384077578783035,0.12235212326049805,-0.021672971546649933,0,0,0,0,1.0,-0.023825430819687354,-0.05793440706632902,-0.0017989966254240673,0.10860586195176783,0.8892347581527678,0.022032770871734747
1759208397.035587,1,follower,auto,-0.07651983946561813,0.8969525694847107,1.0051321983337402,0.0,1.0,1.0,0.07651983946561813,0.1030474305152893,-0.005132198333740234,0,0,0,0,1.0,0.047499757712576085,-0.03786300650065633,-0.03776332040465524,-0.08601979100813334,0.904525170784842,1.0126848624146714
1759208397.0360281,0,follower,auto,0.10159735381603241,0.881742537021637,0.018838919699192047,0,1,0,-0.10159735381603241,0.11825746297836304,-0.018838919699192047,0.5046396168370122,-10.231481329126755,11.013293923845268,0,,,,,,,
1759208397.1363523,1,follower,auto,-0.060677990317344666,0.9115628004074097,1.0124808549880981,0.0,1.0,1.0,0.060677990317344666,0.08843719959259033,-0.012480854988098145,-1.0451710844626187,6.144713344772297,7.848177302684474,0,,,,,,,
1759208397.2407358,0,leader,auto,0.10159735381603241,0.881742537021637,0.018838919699192047,0,1,0,-0.10159735381603241,0.11825746297836304,-0.018838919699192047,0,0,0,0,1.0,-0.026633413168544867,-0.06242133148384876,-0.0031081217399933705,0.10692403644974138,0.8942268033184068,0.01946054404719072
1759208397.341465,1,follower,auto,-0.060677990317344666,0.9115628004074097,1.0124808549880981,0.0,1.0,1.0,0.060677990317344666,0.08843719959259033,-0.012480854988098145,0,0,0,0,1.0,0.0452736303581156,-0.0506272000693343,-0.042030859970287215,-0.06973271638896777,0.9216882404212765,1.0208870269821555
1759208397.3432813,0,follower,auto,0.10085368156433105,0.886130154132843,0.01489841379225254,0,1,0,-0.10085368156433105,0.11386984586715698,-0.01489841379225254,0.5296347675785147,-10.211856916702866,11.029129782888406,0,,,,,,,
1759208397.4440904,1,follower,auto,-0.044852882623672485,0.9241226315498352,1.020786166191101,0.0,1.0,1.0,0.044852882623672485,0.0758773684501648,-0.020786166191101074,-2.060126390109663,4.122484492540251,6.858132302405265,0,,,,,,,
1759208397.5472307,0,leader,auto,0.10085368156433105,0.886130154132843,0.01489841379225254,0,1,0,-0.10085368156433105,0.11386984586715698,-0.01489841379225254,0,0,0,0,1.0,-0.02718779372375968,-0.06328222975988906,-0.004478235856998369,0.10629124030908299,0.8987866000848208,0.015794060963652212
1759208397.647662,1,follower,auto,-0.044852882623672485,0.9241226315498352,1.020786166191101,0.0,1.0,1.0,0.044852882623672485,0.0758773684501648,-0.020786166191101074,0,0,0,0,1.0,0.04453689655449067,-0.055167394886241006,-0.03998518616484126,-0.05376026193457062,0.9351561105270834,1.0287832034240694
1759208397.6482704,0,follower,auto,0.10140537470579147,0.8907983899116516,0.011456534266471863,0,1,0,-0.10140537470579147,0.10920161008834839,-0.011456534266471863,0.5372932051476755,-10.20192503412279,10.032322668902014,0,,,,,,,
1759208397.7485762,1,follower,auto,-0.03300715982913971,0.930989682674408,1.0225207805633545,0.0,1.0,1.0,0.03300715982913971,0.06901031732559204,-0.022520780563354492,-2.039270178262205,3.123044159942833,5.8854077516918855,0,,,,,,,
1759208397.8539293,0,leader,auto,0.10140537470579147,0.8907983899116516,0.011456534266471863,0,1,0,-0.10140537470579147,0.10920161008834839,-0.011456534266471863,0,0,0,0,1.0,-0.027468756921866205,-0.06339978400282109,-0.004206911556855233,0.10689912609016472,0.9034783467122158,0.01229791657784291
1759208397.9543884,1,follower,auto,-0.03300715982913971,0.930989682674408,1.0225207805633545,0.0,1.0,1.0,0.03300715982913971,0.06901031732559204,-0.022520780563354492,0,0,0,0,1.0,0.03965931015558173,-0.0612760511476268,-0.0440323091903807,-0.04093902186025605,0.9432448929039333,1.0313272424014306
1759208397.955026,0,follower,auto,0.10095549374818802,0.8957075476646423,0.010860607959330082,0,1,0,-0.10095549374818802,0.10429245233535767,-0.010860607959330082,0.5298863035956598,-10.19642831397716,10.014835555515269,0,,,,,,,
1759208398.055718,1,follower,auto,-0.031195135787129402,0.9249364137649536,1.0249768495559692,0.0,1.0,1.0,0.031195135787129402,0.07506358623504639,-0.02497684955596924,-2.038291994809005,3.1670430507686635,6.965288837520047,0,,,,,,,
1759208398.1690102,0,leader,auto,0.10095549374818802,0.8957075476646423,0.010860607959330082,0,1,0,-0.10095549374818802,0.10429245233535767,-0.010860607959330082,0,0,0,0,1.0,-0.029978254642207436,-0.06315446218433807,-0.0012727403172004218,0.1069511446766295,0.90833844010151,0.011115156022770167
1759208398.2694645,1,follower,auto,-0.031195135787129402,0.9249364137649536,1.0249768495559692,0.0,1.0,1.0,0.031195135787129402,0.07506358623504639,-0.02497684955596924,0,0,0,0,1.0,0.027844482757039907,-0.07443841232594905,-0.04184916926294635,-0.03676403233853738,0.9398240962301434,1.0333466834085585
1759208398.270702,0,follower,auto,0.09909243136644363,0.9026771187782288,0.011220346204936504,0,1,0,-0.09909243136644363,0.09732288122177124,-0.011220346204936504,0.5353101296263063,-9.198149967138212,8.990302130330079,0,,,,,,,
1759208398.3713932,1,follower,auto,-0.03858364745974541,0.9215282201766968,1.0340253114700317,0.0,1.0,1.0,0.03858364745974541,0.07847177982330322,-0.03402531147003174,-3.077346277660919,3.228190999203977,6.988777401974131,0,,,,,,,
1759208398.491998,0,leader,auto,0.09909243136644363,0.9026771187782288,0.011220346204936504,0,1,0,-0.09909243136644363,0.09732288122177124,-0.011220346204936504,0,0,0,0,1.0,-0.0332433125032226,-0.06102251486155108,0.00018819652026784602,0.10574109386708816,0.914881621750539,0.011182706900882935
1759208398.5922718,1,follower,auto,-0.03858364745974541,0.9215282201766968,1.0340253114700317,0.0,1.0,1.0,0.03858364745974541,0.07847177982330322,-0.03402531147003174,0,0,0,0,1.0,0.015958963015115804,-0.07318959495675803,-0.03263660858679174,-0.041775440062768565,0.9361661391680484,1.04055263318739
1759208398.5926833,0,follower,auto,0.09420011937618256,0.9108006358146667,0.010467075742781162,0.05,1.0,0.0,-0.04420011937618255,0.08919936418533325,-0.010467075742781162,0.562782411228109,-4.195666577985657,7.976008056029222,0,,,,,,,
1759208398.6930447,1,follower,auto,-0.05161556974053383,0.925146758556366,1.049992322921753,0.05,1.0,1.0,0.10161556974053383,0.07485324144363403,-0.04999232292175293,-4.139290967794669,10.279960671543794,6.968399170914391,0,,,,,,,
1759208398.7973669,0,leader,auto,0.09420011937618256,0.9108006358146667,0.010467075742781162,0.05,1.0,0.0,-0.04420011937618255,0.08919936418533325,-0.010467075742781162,0,0,0,0,1.0,-0.037895378675597974,-0.059248854412262575,-0.0007739802132175552,0.10177919511130215,0.9226504066971193,0.010621871785424673
1759208398.8976753,1,follower,auto,-0.05161556974053383,0.925146758556366,1.049992322921753,0.05,1.0,1.0,0.10161556974053383,0.07485324144363403,-0.04999232292175293,0,0,0,0,1.0,0.008107137687754923,-0.06473271006721704,-0.021800746001015003,-0.05323699727808481,0.9380933005698093,1.054352472121956
1759208398.8981993,0,follower,auto,0.08841550350189209,0.9170637726783752,0.009548711590468884,0.1,1.0,0.0,0.011584496498107916,0.08293622732162476,-0.009548711590468884,1.5920756039900297,0.7959591952127897,7.984444760806722,0,,,,,,,
1759208398.9985,1,follower,auto,-0.06842001527547836,0.933332622051239,1.0676621198654175,0.1,1.0,1.0,0.16842001527547837,0.06666737794876099,-0.06766211986541748,-6.185384188683678,16.324203090773437,5.938191605770319,0,,,,,,,
1759208399.1630228,0,leader,auto,0.08841550350189209,0.9170637726783752,0.009548711590468884,0.1,1.0,0.0,0.011584496498107916,0.08293622732162476,-0.009548711590468884,0,0,0,0,1.0,-0.03925119729157492,-0.06037855033265116,-0.0012412456443498966,0.09626574296020707,0.9291394827449054,0.009796960719338863
1759208399.263351,1,follower,auto,-0.06842001527547836,0.933332622051239,1.0676621198654175,0.1,1.0,1.0,0.16842001527547837,0.06666737794876099,-0.06766211986541748,0,0,0,0,1.0,0.005009954028502392,-0.05762679936414483,-0.016023935409927192,-0.06942200608117884,0.944857981924068,1.0708669069474028
1759208399.2640336,0,follower,auto,0.08760125190019608,0.920894980430603,0.00878819264471531,0.15000000000000002,1.0,0.0,0.06239874809980395,0.07910501956939697,-0.00878819264471531,1.6273535179367726,5.757443659593543,7.0131255577586185,0,,,,,,,
1759208399.3645215,1,follower,auto,-0.0826253741979599,0.9483644366264343,1.0905799865722656,0.15000000000000002,1.0,1.0,0.23262537419795992,0.051635563373565674,-0.09057998657226562,-9.248406953941464,20,4.884440658439317,0,,,,,,,
1759208399.4839082,0,leader,auto,0.08760125190019608,0.920894980430603,0.00878819264471531,0.15000000000000002,1.0,0.0,0.06239874809980395,0.07910501956939697,-0.00878819264471531,0,0,0,0,1.0,-0.032782959051709665,-0.06261738780510517,-0.001525222599241172,0.09415784371053801,0.933418457991624,0.009093237164563544
1759208399.584204,1,follower,auto,-0.0826253741979599,0.9483644366264343,1.0905799865722656,0.15000000000000002,1.0,1.0,0.23262537419795992,0.051635563373565674,-0.09057998657226562,0,0,0,0,1.0,0.010870256520668142,-0.04853914207008492,-0.007433200064957957,-0.08479942550209353,0.9580722650404513,1.0920666265852572
1759208399.584641,0,follower,auto,0.09484642744064331,0.9213660359382629,0.007270117290318012,0.2,1.0,0.0,0.1051535725593567,0.07863396406173706,-0.007270117290318012,1.648126155876251,9.709807339858973,7.0346464839751155,0,,,,,,,
1759208399.6849658,1,follower,auto,-0.08088557422161102,0.9513983726501465,1.1008371114730835,0.2,1.0,1.0,0.28088557422161103,0.048601627349853516,-0.1008371114730835,-10.221146194772626,20,3.9199024164525027,0,,,,,,,
