timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759195143.92145,1,leader,auto,0.15607718610294438,0.941931938721422,0.001387311863155813,,,,,,,,,,,,,1.0,-0.11186314655288504,0.020714115289218626,-0.07982991864829926,0.15607718610294438,0.941931938721422,0.001387311863155813,,,1,
1759195143.9217443,2,follower,auto,0.0710699621416463,0.9152685621642113,0.9183206275480318,,,,,,,,,,,,,1.0,0.11111222166862757,-0.053496317215156575,-0.08366805009497646,0.0710699621416463,0.9152685621642113,0.9183206275480318,,,0,
1759195144.136009,1,leader,auto,0.15607718610294438,0.941931938721422,0.001387311863155813,,,,,,,,,,,,,1.0,-0.11186314655288504,0.020714115289218626,-0.07982991864829926,0.15607718610294438,0.941931938721422,0.001387311863155813,,,1,
1759195144.236396,2,follower,auto,0.0710699621416463,0.9152685621642113,0.9183206275480318,,,,,,,,,,,,,1.0,0.11111222166862757,-0.053496317215156575,-0.08366805009497646,0.0710699621416463,0.9152685621642113,0.9183206275480318,,,0,
1759195144.3378751,1,leader,auto,0.21743387471886227,0.949679702243369,-0.02352891122079305,,,,,,,,,,,,,1.0,-0.09620433069762091,0.02220803443821484,-0.08435079837394581,0.21743387471886227,0.949679702243369,-0.02352891122079305,,,1,
1759195144.338004,2,follower,auto,0.13868908231607385,0.9070828687649823,0.924436959452116,,,,,,,,,,,,,1.0,0.12784528027278796,-0.05668589840295768,-0.08475332890613174,0.13868908231607385,0.9070828687649823,0.924436959452116,,,0,
1759195144.4438293,1,leader,auto,0.21743387471886227,0.949679702243369,-0.02352891122079305,,,,,,,,,,,,,1.0,-0.09620433069762091,0.02220803443821484,-0.08435079837394581,0.21743387471886227,0.949679702243369,-0.02352891122079305,,,1,
1759195144.5441308,2,follower,auto,0.13868908231607385,0.9070828687649823,0.924436959452116,,,,,,,,,,,,,1.0,0.12784528027278796,-0.05668589840295768,-0.08475332890613174,0.13868908231607385,0.9070828687649823,0.924436959452116,,,0,
1759195144.6458905,1,leader,auto,0.23663625876225047,0.9528644448409278,-0.034527953772527126,,,,,,,,,,,,,1.0,-0.12149767557547464,0.017916632868806293,-0.07567354303356438,0.23663625876225047,0.9528644448409278,-0.034527953772527126,,,1,
1759195144.6461253,2,follower,auto,0.16824397156784762,0.9078461586178694,0.9284147459436408,,,,,,,,,,,,,1.0,0.10866964777608373,-0.05047975803586757,-0.08681598540764024,0.16824397156784762,0.9078461586178694,0.9284147459436408,,,0,
1759195144.7467628,1,leader,auto,0.23663625876225047,0.9528644448409278,-0.034527953772527126,,,,,,,,,,,,,1.0,-0.12149767557547464,0.017916632868806293,-0.07567354303356438,0.23663625876225047,0.9528644448409278,-0.034527953772527126,,,1,
1759195144.8470485,2,follower,auto,0.16824397156784762,0.9078461586178694,0.9284147459436408,,,,,,,,,,,,,1.0,0.10866964777608373,-0.05047975803586757,-0.08681598540764024,0.16824397156784762,0.9078461586178694,0.9284147459436408,,,0,
1759195144.9484622,1,leader,auto,0.273931760265808,0.9553682721059849,-0.0594671895555295,,,,,,,,,,,,,1.0,-0.104902707190552,0.01571069486962362,-0.08524106551242618,0.273931760265808,0.9553682721059849,-0.0594671895555295,,,1,
1759195144.9486046,2,follower,auto,0.2141979084510163,0.9164279818137907,0.9316211308181902,,,,,,,,,,,,,1.0,0.1272665055788667,-0.04459164150547523,-0.08788216806637839,0.2141979084510163,0.9164279818137907,0.9316211308181902,,,0,
1759195145.0550697,1,leader,auto,0.273931760265808,0.9553682721059849,-0.0594671895555295,,,,,,,,,,,,,1.0,-0.104902707190552,0.01571069486962362,-0.08524106551242618,0.273931760265808,0.9553682721059849,-0.0594671895555295,,,1,
1759195145.15533,2,follower,auto,0.2141979084510163,0.9164279818137907,0.9316211308181902,,,,,,,,,,,,,1.0,0.1272665055788667,-0.04459164150547523,-0.08788216806637839,0.2141979084510163,0.9164279818137907,0.9316211308181902,,,0,
1759195145.2565296,1,leader,auto,0.3000980433454932,0.9535351659274538,-0.14673237715600762,,,,,,,,,,,,,1.0,-0.10975948639098376,0.01045542268284938,-0.1266900492596395,0.3000980433454932,0.9535351659274538,-0.14673237715600762,,,1,
1759195145.2568107,2,follower,auto,0.24830443536835908,0.9257613192038837,0.9349215581660676,,,,,,,,,,,,,1.0,0.12363232921755316,-0.0436310032929772,-0.08830131001369002,0.24830443536835908,0.9257613192038837,0.9349215581660676,,,0,
1759195145.3764834,1,leader,auto,0.3000980433454932,0.9535351659274538,-0.14673237715600762,,,,,,,,,,,,,1.0,-0.10975948639098376,0.01045542268284938,-0.1266900492596395,0.3000980433454932,0.9535351659274538,-0.14673237715600762,,,1,
1759195145.476787,2,follower,auto,0.24830443536835908,0.9257613192038837,0.9349215581660676,,,,,,,,,,,,,1.0,0.12363232921755316,-0.0436310032929772,-0.08830131001369002,0.24830443536835908,0.9257613192038837,0.9349215581660676,,,0,
1759195145.5781748,1,leader,auto,0.3368192688813333,0.9447653288733595,-0.32416010368431647,,,,,,,,,,,,,1.0,-0.10195164358804149,-0.0011923322892916088,-0.1850562188737598,0.3368192688813333,0.9447653288733595,-0.32416010368431647,,,1,
1759195145.5783103,2,follower,auto,0.2885838724898818,0.9295076865802664,0.9393103510597208,,,,,,,,,,,,,1.0,0.13015722785940234,-0.046866389344044856,-0.08734945645752368,0.2885838724898818,0.9295076865802664,0.9393103510597208,,,0,
1759195145.7709935,1,leader,auto,0.3368192688813333,0.9447653288733595,-0.32416010368431647,,,,,,,,,,,,,1.0,-0.10195164358804149,-0.0011923322892916088,-0.1850562188737598,0.3368192688813333,0.9447653288733595,-0.32416010368431647,,,1,
1759195145.8712676,2,follower,auto,0.2885838724898818,0.9295076865802664,0.9393103510597208,,,,,,,,,,,,,1.0,0.13015722785940234,-0.046866389344044856,-0.08734945645752368,0.2885838724898818,0.9295076865802664,0.9393103510597208,,,0,
1759195145.9730167,1,leader,auto,0.374057699360903,0.93753288254624,-0.5838550119178907,,,,,,,,,,,,,1.0,-0.10315348879803043,-0.013453045179736778,-0.2358457622085841,0.374057699360903,0.93753288254624,-0.5838550119178907,,,1,
1759195145.9731553,2,follower,auto,0.32181079941894514,0.9224101920479094,0.9424100767769317,,,,,,,,,,,,,1.0,0.12493250286392177,-0.05265760033258693,-0.08735043780050677,0.32181079941894514,0.9224101920479094,0.9424100767769317,,,0,
1759195146.1368175,1,leader,auto,0.374057699360903,0.93753288254624,-0.5838550119178907,,,,,,,,,,,,,1.0,-0.10315348879803043,-0.013453045179736778,-0.2358457622085841,0.374057699360903,0.93753288254624,-0.5838550119178907,,,1,
1759195146.237156,2,follower,auto,0.32181079941894514,0.9224101920479094,0.9424100767769317,,,,,,,,,,,,,1.0,0.12493250286392177,-0.05265760033258693,-0.08735043780050677,0.32181079941894514,0.9224101920479094,0.9424100767769317,,,0,
1759195146.3384948,1,leader,auto,0.40950114738296106,0.9316069670942598,-0.8433302065222361,,,,,,,,,,,,,1.0,-0.1085343716273579,-0.02537723612245446,-0.22960818220951135,0.40950114738296106,0.9316069670942598,-0.8433302065222361,,,1,
1759195146.3386276,2,follower,auto,0.34009883212345793,0.9186811214472883,0.9434370080027505,,,,,,,,,,,,,1.0,0.11266423080956842,-0.04850702170808441,-0.08857185057927675,0.34009883212345793,0.9186811214472883,0.9434370080027505,,,0,
1759195146.447478,1,leader,auto,0.40950114738296106,0.9316069670942598,-0.8433302065222361,,,,,,,,,,,,,1.0,-0.1085343716273579,-0.02537723612245446,-0.22960818220951135,0.40950114738296106,0.9316069670942598,-0.8433302065222361,,,1,
1759195146.547754,2,follower,auto,0.34009883212345793,0.9186811214472883,0.9434370080027505,,,,,,,,,,,,,1.0,0.11266423080956842,-0.04850702170808441,-0.08857185057927675,0.34009883212345793,0.9186811214472883,0.9434370080027505,,,0,
1759195146.6493504,1,leader,auto,0.43257643653152245,0.9324421356302725,-1.0565609900091886,,,,,,,,,,,,,1.0,-0.12343510243896927,-0.033188090685561056,-0.19292759258246395,0.43257643653152245,0.9324421356302725,-1.0565609900091886,,,1,
1759195146.6494975,2,follower,auto,0.3445288794387735,0.9150328355083669,0.9470822308250473,,,,,,,,,,,,,1.0,0.09965389115598941,-0.04645472426219688,-0.08663580938414617,0.3445288794387735,0.9150328355083669,0.9470822308250473,,,0,
1759195146.8275714,1,leader,auto,0.43257643653152245,0.9324421356302725,-1.0565609900091886,,,,,,,,,,,,,1.0,-0.12343510243896927,-0.033188090685561056,-0.19292759258246395,0.43257643653152245,0.9324421356302725,-1.0565609900091886,,,1,
1759195146.9278975,2,follower,auto,0.3445288794387735,0.9150328355083669,0.9470822308250473,,,,,,,,,,,,,1.0,0.09965389115598941,-0.04645472426219688,-0.08663580938414617,0.3445288794387735,0.9150328355083669,0.9470822308250473,,,0,
1759195147.030584,1,leader,auto,0.4810002427385907,0.928158144264794,-1.3813621080309204,,,,,,,,,,,,,1.0,-0.11459541696575071,-0.048606673659132626,-0.2629004073917971,0.4810002427385907,0.928158144264794,-1.3813621080309204,,,1,
1759195147.030979,2,follower,auto,0.3440103392859797,0.910235716409294,0.9517379654651289,,,,,,,,,,,,,1.0,0.0925041161101064,-0.04440185724336254,-0.08652586674582863,0.3440103392859797,0.910235716409294,0.9517379654651289,,,0,
1759195147.1329484,1,leader,auto,0.4810002427385907,0.928158144264794,-1.3813621080309204,,,,,,,,,,,,,1.0,-0.11459541696575071,-0.048606673659132626,-0.2629004073917971,0.4810002427385907,0.928158144264794,-1.3813621080309204,,,1,
1759195147.2334368,2,follower,auto,0.3440103392859797,0.910235716409294,0.9517379654651289,,,,,,,,,,,,,1.0,0.0925041161101064,-0.04440185724336254,-0.08652586674582863,0.3440103392859797,0.910235716409294,0.9517379654651289,,,0,
1759195147.3358097,1,leader,auto,0.5327960397142195,0.9108796580207715,-1.5786388113866558,,,,,,,,,,,,,1.0,-0.121096939774747,-0.06865873663179678,-0.17000130708422478,0.5327960397142195,0.9108796580207715,-1.5786388113866558,,,1,
1759195147.3360739,2,follower,auto,0.33039729834807563,0.9139622627121016,0.955760298686428,,,,,,,,,,,,,1.0,0.08028702023054454,-0.035682523564139146,-0.08752894696155566,0.33039729834807563,0.9139622627121016,0.955760298686428,,,0,
1759195147.4393454,1,leader,auto,0.5327960397142195,0.9108796580207715,-1.5786388113866558,,,,,,,,,,,,,1.0,-0.121096939774747,-0.06865873663179678,-0.17000130708422478,0.5327960397142195,0.9108796580207715,-1.5786388113866558,,,1,
1759195147.5397604,2,follower,auto,0.33039729834807563,0.9139622627121016,0.955760298686428,,,,,,,,,,,,,1.0,0.08028702023054454,-0.035682523564139146,-0.08752894696155566,0.33039729834807563,0.9139622627121016,0.955760298686428,,,0,
1759195147.641481,1,leader,auto,0.5937455910933078,0.8946712693093941,-1.8188567187027482,,,,,,,,,,,,,1.0,-0.12348389258145076,-0.07853232214476158,-0.1951649239930211,0.5937455910933078,0.8946712693093941,-1.8188567187027482,,,1,
1759195147.6416144,2,follower,auto,0.3193381119800206,0.9160335134689728,0.9564950137579105,,,,,,,,,,,,,1.0,0.07909387132179663,-0.03384815231467908,-0.09024125948674255,0.3193381119800206,0.9160335134689728,0.9564950137579105,,,0,
1759195147.7452514,1,leader,auto,0.5937455910933078,0.8946712693093941,-1.8188567187027482,,,,,,,,,,,,,1.0,-0.12348389258145076,-0.07853232214476158,-0.1951649239930211,0.5937455910933078,0.8946712693093941,-1.8188567187027482,,,1,
1759195147.8455422,2,follower,auto,0.3193381119800206,0.9160335134689728,0.9564950137579105,,,,,,,,,,,,,1.0,0.07909387132179663,-0.03384815231467908,-0.09024125948674255,0.3193381119800206,0.9160335134689728,0.9564950137579105,,,0,
1759195147.9471571,1,leader,auto,0.5944444510147491,0.8892940524433478,-1.9029689626338944,,,,,,,,,,,,,1.0,-0.17204499784995753,-0.08150358136208369,-0.08732334702071864,0.5944444510147491,0.8892940524433478,-1.9029689626338944,,,1,
1759195147.9472795,2,follower,auto,0.3083056918287448,0.916536599641075,0.9590773226676191,,,,,,,,,,,,,1.0,0.07769008706096248,-0.0318056936164095,-0.08940012418075294,0.3083056918287448,0.916536599641075,0.9590773226676191,,,0,
1759195148.0525708,1,leader,auto,0.5944444510147491,0.8892940524433478,-1.9029689626338944,,,,,,,,,,,,,1.0,-0.17204499784995753,-0.08150358136208369,-0.08732334702071864,0.5944444510147491,0.8892940524433478,-1.9029689626338944,,,1,
1759195148.1532905,2,follower,auto,0.3083056918287448,0.916536599641075,0.9590773226676191,,,,,,,,,,,,,1.0,0.07769008706096248,-0.0318056936164095,-0.08940012418075294,0.3083056918287448,0.916536599641075,0.9590773226676191,,,0,
1759195148.2552848,1,leader,auto,0.5702004382292885,0.9007214728269686,-1.8314618972054473,,,,,,,,,,,,,1.0,-0.1951251130738938,-0.08037367994115563,0.015891570426752155,0.5702004382292885,0.9007214728269686,-1.8314618972054473,,,1,
1759195148.25545,2,follower,auto,0.29712277743606696,0.9173029173494032,0.960064707607591,,,,,,,,,,,,,1.0,0.07693201489029183,-0.02848551490293927,-0.0908862383950475,0.29712277743606696,0.9173029173494032,0.960064707607591,,,0,
1759195148.3749459,1,leader,auto,0.5702004382292885,0.9007214728269686,-1.8314618972054473,,,,,,,,,,,,,1.0,-0.1951251130738938,-0.08037367994115563,0.015891570426752155,0.5702004382292885,0.9007214728269686,-1.8314618972054473,,,1,
1759195148.4752483,2,follower,auto,0.29712277743606696,0.9173029173494032,0.960064707607591,,,,,,,,,,,,,1.0,0.07693201489029183,-0.02848551490293927,-0.0908862383950475,0.29712277743606696,0.9173029173494032,0.960064707607591,,,0,
1759195148.5764487,1,leader,auto,0.5828841006841422,0.8829866226362829,-1.8468919396467924,,,,,,,,,,,,,1.0,-0.17603499172406178,-0.10993357979304696,-0.04600226880469327,0.5828841006841422,0.8829866226362829,-1.8468919396467924,,,1,
1759195148.5765853,2,follower,auto,0.2861892026148167,0.9200869710313961,0.9601336800769266,,,,,,,,,,,,,1.0,0.07713864077765273,-0.024148362662854805,-0.09187529807978945,0.2861892026148167,0.9200869710313961,0.9601336800769266,,,0,
1759195148.6807659,1,leader,auto,0.5828841006841422,0.8829866226362829,-1.8468919396467924,,,,,,,,,,,,,1.0,-0.17603499172406178,-0.10993357979304696,-0.04600226880469327,0.5828841006841422,0.8829866226362829,-1.8468919396467924,,,1,
1759195148.7812028,2,follower,auto,0.2861892026148167,0.9200869710313961,0.9601336800769266,,,,,,,,,,,,,1.0,0.07713864077765273,-0.024148362662854805,-0.09187529807978945,0.2861892026148167,0.9200869710313961,0.9601336800769266,,,0,
1759195148.8838902,1,leader,auto,0.5714311802504599,0.8816145790626425,-1.816399544642946,,,,,,,,,,,,,1.0,-0.19841798064745664,-0.10796103218996156,-0.01754254135803568,0.5714311802504599,0.8816145790626425,-1.816399544642946,,,1,
1759195148.8842087,2,follower,auto,0.2789663730569395,0.9258592309151312,0.9625150097197814,,,,,,,,,,,,,1.0,0.08032701581869767,-0.019356453101988524,-0.09066364511121838,0.2789663730569395,0.9258592309151312,0.9625150097197814,,,0,
1759195148.9859889,1,leader,auto,0.5714311802504599,0.8816145790626425,-1.816399544642946,,,,,,,,,,,,,1.0,-0.19841798064745664,-0.10796103218996156,-0.01754254135803568,0.5714311802504599,0.8816145790626425,-1.816399544642946,,,1,
1759195149.0864375,2,follower,auto,0.2789663730569395,0.9258592309151312,0.9625150097197814,,,,,,,,,,,,,1.0,0.08032701581869767,-0.019356453101988524,-0.09066364511121838,0.2789663730569395,0.9258592309151312,0.9625150097197814,,,0,
1759195149.1887634,1,leader,auto,0.5723562109326384,0.8767305114317082,-1.8178643594573924,,,,,,,,,,,,,1.0,-0.19556262734431784,-0.11931727360722566,-0.042152526058950146,0.5723562109326384,0.8767305114317082,-1.8178643594573924,,,1,
1759195149.1890163,2,follower,auto,0.26999998677437226,0.9292904822052056,0.9648332310789238,,,,,,,,,,,,,1.0,0.08042113162407719,-0.01832125822295061,-0.09106951692235254,0.26999998677437226,0.9292904822052056,0.9648332310789238,,,0,
1759195149.2919848,1,leader,auto,0.5723562109326384,0.8767305114317082,-1.8178643594573924,,,,,,,,,,,,,1.0,-0.19556262734431784,-0.11931727360722566,-0.042152526058950146,0.5723562109326384,0.8767305114317082,-1.8178643594573924,,,1,
1759195149.3923988,2,follower,auto,0.26999998677437226,0.9292904822052056,0.9648332310789238,,,,,,,,,,,,,1.0,0.08042113162407719,-0.01832125822295061,-0.09106951692235254,0.26999998677437226,0.9292904822052056,0.9648332310789238,,,0,
1759195149.494924,1,leader,auto,0.5658817764039136,0.8741062213800442,-1.8544921281513735,,,,,,,,,,,,,1.0,-0.20600643239114746,-0.12637139761008975,-0.06791031411829862,0.5658817764039136,0.8741062213800442,-1.8544921281513735,,,1,
1759195149.4951715,2,follower,auto,0.2646050557172287,0.941882490570517,0.9673420950420171,,,,,,,,,,,,,1.0,0.08472882800817264,-0.008998514304217609,-0.09128650731891996,0.2646050557172287,0.941882490570517,0.9673420950420171,,,0,
1759195149.6667626,1,leader,auto,0.5658817764039136,0.8741062213800442,-1.8544921281513735,,,,,,,,,,,,,1.0,-0.20600643239114746,-0.12637139761008975,-0.06791031411829862,0.5658817764039136,0.8741062213800442,-1.8544921281513735,,,1,
1759195149.7672966,2,follower,auto,0.2646050557172287,0.941882490570517,0.9673420950420171,,,,,,,,,,,,,1.0,0.08472882800817264,-0.008998514304217609,-0.09128650731891996,0.2646050557172287,0.941882490570517,0.9673420950420171,,,0,
1759195149.8689525,1,leader,auto,0.5693385040094715,0.8696828288183402,-1.8408982343664877,,,,,,,,,,,,,1.0,-0.20447873367264635,-0.13584927671237956,-0.03571931266608086,0.5693385040094715,0.8696828288183402,-1.8408982343664877,,,1,
1759195149.8690758,2,follower,auto,0.26055453837868436,0.9562318406622303,0.9723566142640674,,,,,,,,,,,,,1.0,0.08738136531823607,-0.0049568251528953056,-0.0892633263424707,0.26055453837868436,0.9562318406622303,0.9723566142640674,,,0,
1759195150.0721319,1,leader,auto,0.5693385040094715,0.8696828288183402,-1.8408982343664877,,,,,,,,,,,,,1.0,-0.20447873367264635,-0.13584927671237956,-0.03571931266608086,0.5693385040094715,0.8696828288183402,-1.8408982343664877,,,1,
1759195150.0723405,2,follower,auto,0.26055453837868436,0.9562318406622303,0.9723566142640674,,,,,,,,,,,,,1.0,0.08738136531823607,-0.0049568251528953056,-0.0892633263424707,0.26055453837868436,0.9562318406622303,0.9723566142640674,,,0,
1759195150.1740422,1,leader,auto,0.5628358592095934,0.869539665971517,-1.8595804215432379,,,,,,,,,,,,,1.0,-0.21627249926269787,-0.14089515250063056,-0.059827375602955035,0.5628358592095934,0.869539665971517,-1.8595804215432379,,,1,
1759195150.1741617,2,follower,auto,0.2608046146822821,0.9620854672393465,0.9783466838897923,,,,,,,,,,,,,1.0,0.09256590656297425,-0.0079014665680599,-0.0876458122130912,0.2608046146822821,0.9620854672393465,0.9783466838897923,,,0,
1759195150.3820379,1,leader,auto,0.5628358592095934,0.869539665971517,-1.8595804215432379,,,,,,,,,,,,,1.0,-0.21627249926269787,-0.14089515250063056,-0.059827375602955035,0.5628358592095934,0.869539665971517,-1.8595804215432379,,,1,
1759195150.3827605,2,follower,auto,0.2608046146822821,0.9620854672393465,0.9783466838897923,,,,,,,,,,,,,1.0,0.09256590656297425,-0.0079014665680599,-0.0876458122130912,0.2608046146822821,0.9620854672393465,0.9783466838897923,,,0,
1759195150.486528,1,leader,auto,0.5614581271257435,0.8618819669353864,-1.8533363987059417,,,,,,,,,,,,,1.0,-0.2175383241481712,-0.15360237052681014,-0.04483569642921714,0.5614581271257435,0.8618819669353864,-1.8533363987059417,,,1,
1759195150.4868586,2,follower,auto,0.2604717635022873,0.960245564260343,0.9872987954351766,,,,,,,,,,,,,1.0,0.09427839972720028,-0.009510487957280267,-0.08410607009461257,0.2604717635022873,0.960245564260343,0.9872987954351766,,,0,
1759195150.654802,1,leader,auto,0.5614581271257435,0.8618819669353864,-1.8533363987059417,,,,,,,,,,,,,1.0,-0.2175383241481712,-0.15360237052681014,-0.04483569642921714,0.5614581271257435,0.8618819669353864,-1.8533363987059417,,,1,
1759195150.6548924,2,follower,auto,0.2604717635022873,0.960245564260343,0.9872987954351766,,,,,,,,,,,,,1.0,0.09427839972720028,-0.009510487957280267,-0.08410607009461257,0.2604717635022873,0.960245564260343,0.9872987954351766,,,0,
1759195150.7565055,1,leader,auto,0.5590515131771479,0.8574209395425989,-1.8427007744439243,,,,,,,,,,,,,1.0,-0.22285604575874152,-0.15866049461017573,-0.04414235546743872,0.5590515131771479,0.8574209395425989,-1.8427007744439243,,,1,
1759195150.7566261,2,follower,auto,0.2614780059918711,0.951974927751251,0.9945354110899417,,,,,,,,,,,,,1.0,0.09719773957430303,-0.010197879139526633,-0.0838521228426996,0.2614780059918711,0.951974927751251,0.9945354110899417,,,0,
1759195150.9588373,1,leader,auto,0.5590515131771479,0.8574209395425989,-1.8427007744439243,,,,,,,,,,,,,1.0,-0.22285604575874152,-0.15866049461017573,-0.04414235546743872,0.5590515131771479,0.8574209395425989,-1.8427007744439243,,,1,
1759195150.9589498,2,follower,auto,0.2614780059918711,0.951974927751251,0.9945354110899417,,,,,,,,,,,,,1.0,0.09719773957430303,-0.010197879139526633,-0.0838521228426996,0.2614780059918711,0.951974927751251,0.9945354110899417,,,0,
1759195154.06911,1,leader,auto,0.555440699650047,0.8560365079263885,-1.84448597034317,,,,,,,,,,,,,1.0,-0.22807793698072865,-0.1635963443080506,-0.05468339126312194,0.555440699650047,0.8560365079263885,-1.84448597034317,,,1,
1759195154.0697086,2,follower,auto,0.2605447518602025,0.9461359365720761,1.0035578640528693,,,,,,,,,,,,,1.0,0.09781129117310272,-0.004284146638867781,-0.08197390392856319,0.2605447518602025,0.9461359365720761,1.0035578640528693,,,0,
1759195154.2706695,1,leader,auto,0.555440699650047,0.8560365079263885,-1.84448597034317,,,,,,,,,,,,,1.0,-0.22807793698072865,-0.1635963443080506,-0.05468339126312194,0.555440699650047,0.8560365079263885,-1.84448597034317,,,1,
1759195154.3709922,2,follower,auto,0.2605447518602025,0.9461359365720761,1.0035578640528693,,,,,,,,,,,,,1.0,0.09781129117310272,-0.004284146638867781,-0.08197390392856319,0.2605447518602025,0.9461359365720761,1.0035578640528693,,,0,
1759195154.371774,1,leader,auto,0.7630874226609893,-0.4851485198643253,-2.1149074540962083,,,,,,,,,,,,,0.85,-0.09144979514280416,-1.063586221318731,-0.2355960818984717,0.7630874226609893,-0.4851485198643253,-2.1149074540962083,,,1,
1759195154.371961,2,follower,auto,0.12363314706189124,-0.38052401283562476,1.0373446774243393,,,,,,,,,,,,,0.867,0.009042309286250438,-0.8801008083260117,-0.06553891663569655,0.12363314706189124,-0.38052401283562476,1.0373446774243393,,,0,
1759195154.479563,1,leader,auto,0.7630874226609893,-0.4851485198643253,-2.1149074540962083,,,,,,,,,,,,,0.85,-0.09144979514280416,-1.063586221318731,-0.2355960818984717,0.7630874226609893,-0.4851485198643253,-2.1149074540962083,,,1,
1759195154.5800502,2,follower,auto,0.12363314706189124,-0.38052401283562476,1.0373446774243393,,,,,,,,,,,,,0.867,0.009042309286250438,-0.8801008083260117,-0.06553891663569655,0.12363314706189124,-0.38052401283562476,1.0373446774243393,,,0,
1759195154.5811234,1,leader,auto,0.6520075550098023,0.20735158067059345,-1.9756357055502445,,,,,,,,,,,,,0.6065306597126334,-0.31360953044517803,0.32141397975110664,0.04294741519345635,0.6520075550098023,0.20735158067059345,-1.9756357055502445,,,1,
1759195154.581526,2,follower,auto,0.19590766985027122,0.3126519418363026,1.0195802374894756,,,,,,,,,,,,,1.0,0.15393373884376146,0.5062197713264328,-0.10063840464446216,0.19590766985027122,0.3126519418363026,1.0195802374894756,,,0,
1759195154.6950705,1,leader,auto,0.6520075550098023,0.20735158067059345,-1.9756357055502445,,,,,,,,,,,,,0.6065306597126334,-0.31360953044517803,0.32141397975110664,0.04294741519345635,0.6520075550098023,0.20735158067059345,-1.9756357055502445,,,1,
1759195154.7954273,2,follower,auto,0.19590766985027122,0.3126519418363026,1.0195802374894756,,,,,,,,,,,,,1.0,0.15393373884376146,0.5062197713264328,-0.10063840464446216,0.19590766985027122,0.3126519418363026,1.0195802374894756,,,0,
1759195154.7964513,1,leader,auto,0.7069557747487512,-0.1585408889893991,-2.0495668780665395,,,,,,,,,,,,,0.513417119032592,-0.2037130909672804,-0.4103709595688785,-0.10491492983913364,0.7069557747487512,-0.1585408889893991,-2.0495668780665395,,,1,
1759195154.79658,2,follower,auto,0.15953298095360213,-0.045729271436191266,1.0288575550577583,,,,,,,,,,,,,1.0,0.08113928503781184,-0.2105078535565867,-0.08193857259322335,0.15953298095360213,-0.045729271436191266,1.0288575550577583,,,0,
1759195154.9050813,1,leader,auto,0.7069557747487512,-0.1585408889893991,-2.0495668780665395,,,,,,,,,,,,,0.513417119032592,-0.2037130909672804,-0.4103709595688785,-0.10491492983913364,0.7069557747487512,-0.1585408889893991,-2.0495668780665395,,,1,
1759195155.0054054,2,follower,auto,0.15953298095360213,-0.045729271436191266,1.0288575550577583,,,,,,,,,,,,,1.0,0.08113928503781184,-0.2105078535565867,-0.08193857259322335,0.15953298095360213,-0.045729271436191266,1.0288575550577583,,,0,
1759195155.005982,1,leader,auto,0.6755930576082951,0.02671647462766351,-2.0124607197007274,,,,,,,,,,,,,0.8464817248906141,-0.26643852524819245,-0.039856232334753244,-0.030702613107509436,0.6755930576082951,0.02671647462766351,-2.0124607197007274,,,1,
1759195155.006101,2,follower,auto,0.17961587012519112,0.14319409024289192,1.0241499160653358,,,,,,,,,,,,,1.0,0.12132780255297168,0.16734145515304683,-0.09133787653326886,0.17961587012519112,0.14319409024289192,1.0241499160653358,,,0,
1759195155.1103027,1,leader,auto,0.6755930576082951,0.02671647462766351,-2.0124607197007274,,,,,,,,,,,,,0.8464817248906141,-0.26643852524819245,-0.039856232334753244,-0.030702613107509436,0.6755930576082951,0.02671647462766351,-2.0124607197007274,,,1,
1759195155.2109156,2,follower,auto,0.17961587012519112,0.14319409024289192,1.0241499160653358,,,,,,,,,,,,,1.0,0.12132780255297168,0.16734145515304683,-0.09133787653326886,0.17961587012519112,0.14319409024289192,1.0241499160653358,,,0,
1759195155.2129962,1,leader,auto,0.6892675719359689,-0.07471652021082525,-2.0330995962779177,,,,,,,,,,,,,0.7165313105737893,-0.23908949659284495,-0.24272222201173071,-0.07198036626188964,0.6892675719359689,-0.07471652021082525,-2.0330995962779177,,,1,
1759195155.2135081,2,follower,auto,0.17026931035148654,0.04714243685358916,1.0267258539821178,,,,,,,,,,,,,1.0,0.10265076135849066,-0.024776268499013696,-0.08618218600243921,0.17026931035148654,0.04714243685358916,1.0267258539821178,,,0,
1759195155.3175752,1,leader,auto,0.6892675719359689,-0.07471652021082525,-2.0330995962779177,,,,,,,,,,,,,0.7165313105737893,-0.23908949659284495,-0.24272222201173071,-0.07198036626188964,0.6892675719359689,-0.07471652021082525,-2.0330995962779177,,,1,
1759195155.418112,2,follower,auto,0.17026931035148654,0.04714243685358916,1.0267258539821178,,,,,,,,,,,,,1.0,0.10265076135849066,-0.024776268499013696,-0.08618218600243921,0.17026931035148654,0.04714243685358916,1.0267258539821178,,,0,
1759195155.420317,1,leader,auto,0.6796029996699173,-0.026718356131228915,-2.023627622788975,,,,,,,,,,,,,0.6065306597126334,-0.25841864112494806,-0.1467258938525381,-0.05303641928400471,0.6796029996699173,-0.026718356131228915,-2.023627622788975,,,1,
