timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759300100.4728065,2,follower,auto,0.5084899348180141,0.9856568053901349,0.9743174757160594,,,,,,,,,,,,,0.01,0.20130902883198953,-0.07049299787286012,-0.06307467730797334,0.5084899348180141,0.9856568053901349,0.9743174757160594,,,0,
1759300100.6755633,1,leader,auto,0.30550870426862686,0.9624234801023686,-0.16941193443158337,,,,,,,,,,,,,1.0,0.12484657509388028,-0.0638613234936165,-0.13779129184049232,0.30550870426862686,0.9624234801023686,-0.16941193443158337,,,1,
1759300100.675907,2,follower,auto,0.5442974925850532,0.9889284403634164,0.9639377631033442,,,,,,,,,,,,,0.01,0.2093225000670152,-0.068920499386806,-0.06223023678560691,0.5442974925850532,0.9889284403634164,0.9639377631033442,,,0,
1759300100.7854757,1,leader,auto,0.30550870426862686,0.9624234801023686,-0.16941193443158337,,,,,,,,,,,,,1.0,0.12484657509388028,-0.0638613234936165,-0.13779129184049232,0.30550870426862686,0.9624234801023686,-0.16941193443158337,,,1,
1759300100.886111,2,follower,auto,0.5442974925850532,0.9889284403634164,0.9639377631033442,,,,,,,,,,,,,0.01,0.2093225000670152,-0.068920499386806,-0.06223023678560691,0.5442974925850532,0.9889284403634164,0.9639377631033442,,,0,
1759300100.9895496,1,leader,auto,0.3055056502527666,0.9633538242478059,-0.16068984267408698,,,,,,,,,,,,,1.0,0.12755527692900656,-0.06846167967694738,-0.1387731791080028,0.3055056502527666,0.9633538242478059,-0.16068984267408698,,,1,
1759300100.9897223,2,follower,auto,0.5893831096213422,0.9964191907026841,0.9537074434609962,,,,,,,,,,,,,0.01,0.2274124936021642,-0.05900752412845178,-0.061720344990840226,0.5893831096213422,0.9964191907026841,0.9537074434609962,,,0,
1759300101.209014,1,leader,auto,0.3055056502527666,0.9633538242478059,-0.16068984267408698,,,,,,,,,,,,,1.0,0.12755527692900656,-0.06846167967694738,-0.1387731791080028,0.3055056502527666,0.9633538242478059,-0.16068984267408698,,,1,
1759300101.309496,2,follower,auto,0.5893831096213422,0.9964191907026841,0.9537074434609962,,,,,,,,,,,,,0.01,0.2274124936021642,-0.05900752412845178,-0.061720344990840226,0.5893831096213422,0.9964191907026841,0.9537074434609962,,,0,
1759300101.411588,1,leader,auto,0.3070812317717948,0.9628876980570268,-0.1567844552318321,,,,,,,,,,,,,1.0,0.1343347841523332,-0.07136033702439293,-0.15146792878308568,0.3070812317717948,0.9628876980570268,-0.1567844552318321,,,1,
1759300101.411812,2,follower,auto,0.6410710287811019,1.002254671239621,0.9452939030906315,,,,,,,,,,,,,0.01,0.2392464731689974,-0.060809982585443345,-0.058415650801014185,0.6410710287811019,1.002254671239621,0.9452939030906315,,,0,
1759300101.516586,1,leader,auto,0.3070812317717948,0.9628876980570268,-0.1567844552318321,,,,,,,,,,,,,1.0,0.1343347841523332,-0.07136033702439293,-0.15146792878308568,0.3070812317717948,0.9628876980570268,-0.1567844552318321,,,1,
1759300101.6170084,2,follower,auto,0.6410710287811019,1.002254671239621,0.9452939030906315,,,,,,,,,,,,,0.01,0.2392464731689974,-0.060809982585443345,-0.058415650801014185,0.6410710287811019,1.002254671239621,0.9452939030906315,,,0,
1759300101.7189686,1,leader,auto,0.3075218556429207,0.9618343912633954,-0.15483834555768422,,,,,,,,,,,,,0.7165313105737893,0.13534812964891196,-0.07250432234460091,-0.15781308788014545,0.3075218556429207,0.9618343912633954,-0.15483834555768422,,,1,
1759300101.7191176,2,follower,auto,0.6877983746135001,1.0029288145375213,0.9412830153936086,,,,,,,,,,,,,0.01,0.22736300285582456,-0.06903950621127275,-0.05060118036149697,0.6877983746135001,1.0029288145375213,0.9412830153936086,,,0,
1759300101.8209352,1,leader,auto,0.3075218556429207,0.9618343912633954,-0.15483834555768422,,,,,,,,,,,,,0.7165313105737893,0.13534812964891196,-0.07250432234460091,-0.15781308788014545,0.3075218556429207,0.9618343912633954,-0.15483834555768422,,,1,
1759300101.9214463,2,follower,auto,0.6877983746135001,1.0029288145375213,0.9412830153936086,,,,,,,,,,,,,0.01,0.22736300285582456,-0.06903950621127275,-0.05060118036149697,0.6877983746135001,1.0029288145375213,0.9412830153936086,,,0,
1759300102.02462,1,leader,auto,0.3067969732195953,0.958764740058023,-0.15396447364150745,,,,,,,,,,,,,0.513417119032592,0.13624971057756358,-0.07644857610908806,-0.16206690900208034,0.3067969732195953,0.958764740058023,-0.15396447364150745,,,1,
1759300102.0249298,2,follower,auto,0.7307034266009653,0.9997120357802758,0.9421038343004338,,,,,,,,,,,,,0.01,0.21835026502316712,-0.07483872915332501,-0.042302551565955526,0.7307034266009653,0.9997120357802758,0.9421038343004338,,,0,
1759300102.1276257,1,leader,auto,0.3067969732195953,0.958764740058023,-0.15396447364150745,,,,,,,,,,,,,0.513417119032592,0.13624971057756358,-0.07644857610908806,-0.16206690900208034,0.3067969732195953,0.958764740058023,-0.15396447364150745,,,1,
1759300102.2279425,2,follower,auto,0.7307034266009653,0.9997120357802758,0.9421038343004338,,,,,,,,,,,,,0.01,0.21835026502316712,-0.07483872915332501,-0.042302551565955526,0.7307034266009653,0.9997120357802758,0.9421038343004338,,,0,
1759300102.3295796,1,leader,auto,0.3057074653303453,0.9543421141006607,-0.15391562973842704,,,,,,,,,,,,,0.36787944117144233,0.13870797411683627,-0.07887539698641655,-0.1656136195781691,0.3057074653303453,0.9543421141006607,-0.15391562973842704,,,1,
1759300102.3298328,2,follower,auto,0.7729064948479172,0.9938150340525354,0.9478693756086098,,,,,,,,,,,,,0.01,0.21602878429098216,-0.07793921117147695,-0.03367272071490024,0.7729064948479172,0.9938150340525354,0.9478693756086098,,,0,
1759300102.492158,1,leader,auto,0.3057074653303453,0.9543421141006607,-0.15391562973842704,,,,,,,,,,,,,0.36787944117144233,0.13870797411683627,-0.07887539698641655,-0.1656136195781691,0.3057074653303453,0.9543421141006607,-0.15391562973842704,,,1,
1759300102.5924587,2,follower,auto,0.7729064948479172,0.9938150340525354,0.9478693756086098,,,,,,,,,,,,,0.01,0.21602878429098216,-0.07793921117147695,-0.03367272071490024,0.7729064948479172,0.9938150340525354,0.9478693756086098,,,0,
1759300102.693651,1,leader,auto,0.30579130974992486,0.9498209550920935,-0.15181766074264302,,,,,,,,,,,,,0.26359713811572677,0.14411928002865365,-0.07917408047990238,-0.16323468841385338,0.30579130974992486,0.9498209550920935,-0.15181766074264302,,,1,
1759300102.6937768,2,follower,auto,0.8199102990323698,0.9857797679777713,0.9580363577953284,,,,,,,,,,,,,0.01,0.22482881695143475,-0.08030844876682197,-0.02603672869032725,0.8199102990323698,0.9857797679777713,0.9580363577953284,,,0,
1759300102.8255744,1,leader,auto,0.30579130974992486,0.9498209550920935,-0.15181766074264302,,,,,,,,,,,,,0.26359713811572677,0.14411928002865365,-0.07917408047990238,-0.16323468841385338,0.30579130974992486,0.9498209550920935,-0.15181766074264302,,,1,
1759300102.926138,2,follower,auto,0.8199102990323698,0.9857797679777713,0.9580363577953284,,,,,,,,,,,,,0.01,0.22482881695143475,-0.08030844876682197,-0.02603672869032725,0.8199102990323698,0.9857797679777713,0.9580363577953284,,,0,
1759300103.0299866,1,leader,auto,0.30704591609247334,0.9472298139237814,-0.15158222780942354,,,,,,,,,,,,,0.18887560283756183,0.1492548398731588,-0.07539632199276547,-0.16879802611828978,0.30704591609247334,0.9472298139237814,-0.15158222780942354,,,1,
1759300103.0304537,2,follower,auto,0.868109950757952,0.9759173588171451,0.9692595236246844,,,,,,,,,,,,,0.01,0.22597907118612226,-0.08244601810273511,-0.02495221947532078,0.868109950757952,0.9759173588171451,0.9692595236246844,,,0,
1759300103.1763635,1,follower,auto,0.30704591609247334,0.9472298139237814,-0.15158222780942354,,,,,,,,,,,,,0.18887560283756183,0.1492548398731588,-0.07539632199276547,-0.16879802611828978,0.30704591609247334,0.9472298139237814,-0.15158222780942354,,,0,
1759300103.2773921,2,leader,auto,0.868109950757952,0.9759173588171451,0.9692595236246844,,,,,,,,,,,,,0.01,0.22597907118612226,-0.08244601810273511,-0.02495221947532078,0.868109950757952,0.9759173588171451,0.9692595236246844,,,1,
1759300103.3890579,1,follower,auto,0.30689598772515186,0.9501842405011302,-0.15434100001691814,,,,,,,,,,,,,0.1353352832366127,0.14898302845976097,-0.06506004842321977,-0.1763465350938035,0.30689598772515186,0.9501842405011302,-0.15434100001691814,,,0,
1759300103.3896627,2,leader,auto,0.9183289018742782,0.9648290318156679,0.9805103525458272,,,,,,,,,,,,,0.01,0.228718716408304,-0.0837872111609379,-0.02546906172007224,0.9183289018742782,0.9648290318156679,0.9805103525458272,,,1,
1759300103.5098195,1,follower,auto,0.30689598772515186,0.9501842405011302,-0.15434100001691814,,,,,,,,,,,,,0.1353352832366127,0.14898302845976097,-0.06506004842321977,-0.1763465350938035,0.30689598772515186,0.9501842405011302,-0.15434100001691814,,,0,
1759300103.6102297,2,leader,auto,0.9183289018742782,0.9648290318156679,0.9805103525458272,,,,,,,,,,,,,0.01,0.228718716408304,-0.0837872111609379,-0.02546906172007224,0.9183289018742782,0.9648290318156679,0.9805103525458272,,,1,
1759300103.7119248,1,follower,auto,0.3060795099083618,0.9602275061056413,-0.15927120670237005,,,,,,,,,,,,,0.09697196786440505,0.15020077813783572,-0.051618013271768515,-0.18187207729502797,0.3060795099083618,0.9602275061056413,-0.15927120670237005,,,0,
1759300103.7121017,2,leader,auto,0.9685334677832664,0.9537541228126442,0.9858030068289986,,,,,,,,,,,,,0.01,0.22725401017321312,-0.08310090652921898,-0.026111957910011308,0.9685334677832664,0.9537541228126442,0.9858030068289986,,,1,
1759300103.8864052,1,follower,auto,0.3060795099083618,0.9602275061056413,-0.15927120670237005,,,,,,,,,,,,,0.09697196786440505,0.15020077813783572,-0.051618013271768515,-0.18187207729502797,0.3060795099083618,0.9602275061056413,-0.15927120670237005,,,0,
1759300103.9867597,2,leader,auto,0.9685334677832664,0.9537541228126442,0.9858030068289986,,,,,,,,,,,,,0.01,0.22725401017321312,-0.08310090652921898,-0.026111957910011308,0.9685334677832664,0.9537541228126442,0.9858030068289986,,,1,
1759300104.0881443,1,follower,auto,0.30387407748629514,0.9731606431942316,-0.16641565011345671,,,,,,,,,,,,,0.06948345122280154,0.14991283002039074,-0.046200908847874755,-0.18720694688154604,0.30387407748629514,0.9731606431942316,-0.16641565011345671,,,0,
1759300104.088266,2,leader,auto,1.0199961182858852,0.9460760686445071,0.9792686919334614,,,,,,,,,,,,,0.01,0.22840747885181345,-0.07620150519367719,-0.03846029837192777,1.0199961182858852,0.9460760686445071,0.9792686919334614,,,1,
1759300104.1924114,1,follower,auto,0.30387407748629514,0.9731606431942316,-0.16641565011345671,,,,,,,,,,,,,0.06948345122280154,0.14991283002039074,-0.046200908847874755,-0.18720694688154604,0.30387407748629514,0.9731606431942316,-0.16641565011345671,,,0,
1759300104.2928243,2,leader,auto,1.0199961182858852,0.9460760686445071,0.9792686919334614,,,,,,,,,,,,,0.01,0.22840747885181345,-0.07620150519367719,-0.03846029837192777,1.0199961182858852,0.9460760686445071,0.9792686919334614,,,1,
1759300104.3948143,1,follower,auto,0.2997350088274118,0.9815028408908325,-0.1715697851892906,,,,,,,,,,,,,0.049787068367863944,0.14854991604573792,-0.05499639108647458,-0.1838659828669632,0.2997350088274118,0.9815028408908325,-0.1715697851892906,,,0,
1759300104.3952546,2,leader,auto,1.0666614578640594,0.9457595879646628,0.9565386659641737,,,,,,,,,,,,,0.01,0.21739248306033343,-0.06221853391577581,-0.05892870560083274,1.0666614578640594,0.9457595879646628,0.9565386659641737,,,1,
1759300104.4996746,1,follower,auto,0.2997350088274118,0.9815028408908325,-0.1715697851892906,,,,,,,,,,,,,0.049787068367863944,0.14854991604573792,-0.05499639108647458,-0.1838659828669632,0.2997350088274118,0.9815028408908325,-0.1715697851892906,,,0,
1759300104.6002486,2,leader,auto,1.0666614578640594,0.9457595879646628,0.9565386659641737,,,,,,,,,,,,,0.01,0.21739248306033343,-0.06221853391577581,-0.05892870560083274,1.0666614578640594,0.9457595879646628,0.9565386659641737,,,1,
1759300104.7030067,1,follower,auto,0.29321054200818847,0.9875293210054156,-0.1754146853264983,,,,,,,,,,,,,0.035673993347252395,0.14635162392277104,-0.05882677135958603,-0.18205421384636258,0.29321054200818847,0.9875293210054156,-0.1754146853264983,,,0,
1759300104.7031744,2,leader,auto,1.111506604339594,0.9507365298913397,0.9183928220430491,,,,,,,,,,,,,0.01,0.21288247270203753,-0.05254186643093384,-0.07681390622446482,1.111506604339594,0.9507365298913397,0.9183928220430491,,,1,
1759300104.8062787,1,follower,auto,0.29321054200818847,0.9875293210054156,-0.1754146853264983,,,,,,,,,,,,,0.035673993347252395,0.14635162392277104,-0.05882677135958603,-0.18205421384636258,0.29321054200818847,0.9875293210054156,-0.1754146853264983,,,0,
1759300104.9183555,2,leader,auto,1.111506604339594,0.9507365298913397,0.9183928220430491,,,,,,,,,,,,,0.01,0.21288247270203753,-0.05254186643093384,-0.07681390622446482,1.111506604339594,0.9507365298913397,0.9183928220430491,,,1,
1759300105.020932,1,follower,auto,0.2852164669200342,0.991198500826092,-0.17626048154905477,,,,,,,,,,,,,0.025561533206507402,0.14609482618877068,-0.06255964603847541,-0.17695329532474208,0.2852164669200342,0.991198500826092,-0.17626048154905477,,,0,
1759300105.0213325,2,leader,auto,1.1572506660972208,0.9570652717060251,0.8685861309215815,,,,,,,,,,,,,0.01,0.2140361796311201,-0.05071327561267269,-0.08629490531392725,1.1572506660972208,0.9570652717060251,0.8685861309215815,,,1,
1759300105.1429458,1,follower,auto,0.2852164669200342,0.991198500826092,-0.17626048154905477,,,,,,,,,,,,,0.025561533206507402,0.14609482618877068,-0.06255964603847541,-0.17695329532474208,0.2852164669200342,0.991198500826092,-0.17626048154905477,,,0,
1759300105.2435098,2,leader,auto,1.1572506660972208,0.9570652717060251,0.8685861309215815,,,,,,,,,,,,,0.01,0.2140361796311201,-0.05071327561267269,-0.08629490531392725,1.1572506660972208,0.9570652717060251,0.8685861309215815,,,1,
1759300105.3471496,1,follower,auto,0.27697355304541116,0.9935317263251452,-0.17396239816493397,,,,,,,,,,,,,0.01831563888873418,0.14829240730639448,-0.06407408421156968,-0.17181787134515042,0.27697355304541116,0.9935317263251452,-0.17396239816493397,,,0,
1759300105.3475974,2,leader,auto,1.2050303813152343,0.9624773278236571,0.8115191717239434,,,,,,,,,,,,,0.01,0.21740567757033724,-0.053009989738500685,-0.08650069620057232,1.2050303813152343,0.9624773278236571,0.8115191717239434,,,1,
1759300105.5280037,1,follower,auto,0.27697355304541116,0.9935317263251452,-0.17396239816493397,,,,,,,,,,,,,0.01831563888873418,0.14829240730639448,-0.06407408421156968,-0.17181787134515042,0.27697355304541116,0.9935317263251452,-0.17396239816493397,,,0,
1759300105.6283045,2,leader,auto,1.2050303813152343,0.9624773278236571,0.8115191717239434,,,,,,,,,,,,,0.01,0.21740567757033724,-0.053009989738500685,-0.08650069620057232,1.2050303813152343,0.9624773278236571,0.8115191717239434,,,1,
1759300105.7295232,1,follower,auto,0.26823858525246913,0.9971041611341641,-0.17145110896129134,,,,,,,,,,,,,0.013123728736940968,0.1498936791044368,-0.05986701081355528,-0.17280056613884923,0.26823858525246913,0.9971041611341641,-0.17145110896129134,,,0,
1759300105.729646,2,leader,auto,1.262424023768687,0.9645559139109166,0.7425176221662084,,,,,,,,,,,,,0.01,0.23576324816269922,-0.06002997300158175,-0.09604484211073716,1.262424023768687,0.9645559139109166,0.7425176221662084,,,1,
1759300105.9076037,1,follower,auto,0.26823858525246913,0.9971041611341641,-0.17145110896129134,,,,,,,,,,,,,0.013123728736940968,0.1498936791044368,-0.05986701081355528,-0.17280056613884923,0.26823858525246913,0.9971041611341641,-0.17145110896129134,,,0,
1759300106.0081568,2,leader,auto,1.262424023768687,0.9645559139109166,0.7425176221662084,,,,,,,,,,,,,0.01,0.23576324816269922,-0.06002997300158175,-0.09604484211073716,1.262424023768687,0.9645559139109166,0.7425176221662084,,,1,
1759300106.1106014,1,follower,auto,0.2621285412609336,0.9989093617991744,-0.16938431162041734,,,,,,,,,,,,,0.01,0.15764884275202803,-0.061869994083273205,-0.17504952155744408,0.2621285412609336,0.9989093617991744,-0.16938431162041734,,,0,
1759300106.1107266,2,leader,auto,1.3274066087801253,0.9628993388291791,0.6683171079745431,,,,,,,,,,,,,0.01,0.24915297087053556,-0.06752159521512102,-0.09164052927306099,1.3274066087801253,0.9628993388291791,0.6683171079745431,,,1,
1759300106.2117903,1,follower,auto,0.2621285412609336,0.9989093617991744,-0.16938431162041734,,,,,,,,,,,,,0.01,0.15764884275202803,-0.061869994083273205,-0.17504952155744408,0.2621285412609336,0.9989093617991744,-0.16938431162041734,,,0,
1759300106.3121483,2,leader,auto,1.3274066087801253,0.9628993388291791,0.6683171079745431,,,,,,,,,,,,,0.01,0.24915297087053556,-0.06752159521512102,-0.09164052927306099,1.3274066087801253,0.9628993388291791,0.6683171079745431,,,1,
1759300106.414198,1,follower,auto,0.2587758577572917,0.9979600422885256,-0.1700844547618831,,,,,,,,,,,,,0.01,0.1652811215902139,-0.06575062141939747,-0.1818309264442514,0.2587758577572917,0.9979600422885256,-0.1700844547618831,,,0,
1759300106.4145036,2,leader,auto,1.3882645936570168,0.9612260901473684,0.5993455945317334,,,,,,,,,,,,,0.01,0.23844612205791482,-0.06771883240197552,-0.06660050131169681,1.3882645936570168,0.9612260901473684,0.5993455945317334,,,1,
1759300106.519073,1,follower,auto,0.2587758577572917,0.9979600422885256,-0.1700844547618831,,,,,,,,,,,,,0.01,0.1652811215902139,-0.06575062141939747,-0.1818309264442514,0.2587758577572917,0.9979600422885256,-0.1700844547618831,,,0,
1759300106.6194508,2,leader,auto,1.3882645936570168,0.9612260901473684,0.5993455945317334,,,,,,,,,,,,,0.01,0.23844612205791482,-0.06771883240197552,-0.06660050131169681,1.3882645936570168,0.9612260901473684,0.5993455945317334,,,1,
1759300106.7219312,1,follower,auto,0.25783686560331326,0.9946570271909397,-0.1711026150730507,,,,,,,,,,,,,0.01,0.17184444821003,-0.06864652527573933,-0.1833754144614425,0.25783686560331326,0.9946570271909397,-0.1711026150730507,,,0,
1759300106.7221818,2,leader,auto,1.4486633818098766,0.9566419010403124,0.5326472420225243,,,,,,,,,,,,,0.01,0.2356054225069557,-0.07369003396081297,-0.04872415437891087,1.4486633818098766,0.9566419010403124,0.5326472420225243,,,1,
1759300106.8352585,1,follower,auto,0.25783686560331326,0.9946570271909397,-0.1711026150730507,,,,,,,,,,,,,0.01,0.17184444821003,-0.06864652527573933,-0.1833754144614425,0.25783686560331326,0.9946570271909397,-0.1711026150730507,,,0,
1759300106.9357338,2,leader,auto,1.4486633818098766,0.9566419010403124,0.5326472420225243,,,,,,,,,,,,,0.01,0.2356054225069557,-0.07369003396081297,-0.04872415437891087,1.4486633818098766,0.9566419010403124,0.5326472420225243,,,1,
1759300107.0386112,1,follower,auto,0.2586489649248249,0.9876212244297146,-0.16937288944100348,,,,,,,,,,,,,0.01,0.17675440875050882,-0.0741606483986137,-0.1787108718519408,0.2586489649248249,0.9876212244297146,-0.16937288944100348,,,0,
1759300107.039034,2,leader,auto,1.5082407131020001,0.9525378708141721,0.46671226692141243,,,,,,,,,,,,,0.01,0.23218223766013546,-0.07309360585563918,-0.034761191843770856,1.5082407131020001,0.9525378708141721,0.46671226692141243,,,1,
1759300107.205053,1,follower,auto,0.2586489649248249,0.9876212244297146,-0.16937288944100348,,,,,,,,,,,,,0.01,0.17675440875050882,-0.0741606483986137,-0.1787108718519408,0.2586489649248249,0.9876212244297146,-0.16937288944100348,,,0,
1759300107.3055606,2,leader,auto,1.5082407131020001,0.9525378708141721,0.46671226692141243,,,,,,,,,,,,,0.01,0.23218223766013546,-0.07309360585563918,-0.034761191843770856,1.5082407131020001,0.9525378708141721,0.46671226692141243,,,1,
1759300107.4102464,1,follower,auto,0.26010259877249203,0.9785057169704883,-0.16389935652337329,,,,,,,,,,,,,0.01,0.17919975736529425,-0.07661006103143064,-0.17228771368817777,0.26010259877249203,0.9785057169704883,-0.16389935652337329,,,0,
1759300107.4107344,2,leader,auto,1.572840304216737,0.9516786171816143,0.39377116334899953,,,,,,,,,,,,,0.01,0.2379849532425513,-0.06698867357221294,-0.03703538919418431,1.572840304216737,0.9516786171816143,0.39377116334899953,,,1,
1759300107.5386968,1,follower,auto,0.26010259877249203,0.9785057169704883,-0.16389935652337329,,,,,,,,,,,,,0.01,0.17919975736529425,-0.07661006103143064,-0.17228771368817777,0.26010259877249203,0.9785057169704883,-0.16389935652337329,,,0,
1759300107.6392844,2,leader,auto,1.572840304216737,0.9516786171816143,0.39377116334899953,,,,,,,,,,,,,0.01,0.2379849532425513,-0.06698867357221294,-0.03703538919418431,1.572840304216737,0.9516786171816143,0.39377116334899953,,,1,
1759300107.7422361,1,follower,auto,0.26087961013596406,0.970905320093195,-0.15911592674053937,,,,,,,,,,,,,0.01,0.17888652452863946,-0.07226172336967851,-0.1750535342733615,0.26087961013596406,0.970905320093195,-0.15911592674053937,,,0,
1759300107.7424834,2,leader,auto,1.6331506415491628,0.9553730631367834,0.32253418046648147,,,,,,,,,,,,,0.01,0.22130643441571274,-0.05854776392310279,-0.02177537835468535,1.6331506415491628,0.9553730631367834,0.32253418046648147,,,1,
1759300107.8495173,1,follower,auto,0.26087961013596406,0.970905320093195,-0.15911592674053937,,,,,,,,,,,,,0.01,0.17888652452863946,-0.07226172336967851,-0.1750535342733615,0.26087961013596406,0.970905320093195,-0.15911592674053937,,,0,
1759300107.949969,2,leader,auto,1.6331506415491628,0.9553730631367834,0.32253418046648147,,,,,,,,,,,,,0.01,0.22130643441571274,-0.05854776392310279,-0.02177537835468535,1.6331506415491628,0.9553730631367834,0.32253418046648147,,,1,
1759300108.052219,1,follower,auto,0.26133607603641745,0.9646670769737553,-0.15618115970929453,,,,,,,,,,,,,0.01,0.1793011073761702,-0.06893788796392897,-0.17999818306287152,0.26133607603641745,0.9646670769737553,-0.15618115970929453,,,0,
1759300108.0523603,2,leader,auto,1.6851801280860998,0.9631059790703973,0.25217421774496185,,,,,,,,,,,,,0.01,0.19496691133878663,-0.05103314420646832,-0.008932569114954214,1.6851801280860998,0.9631059790703973,0.25217421774496185,,,1,
1759300108.1541016,1,follower,auto,0.26133607603641745,0.9646670769737553,-0.15618115970929453,,,,,,,,,,,,,0.01,0.1793011073761702,-0.06893788796392897,-0.17999818306287152,0.26133607603641745,0.9646670769737553,-0.15618115970929453,,,0,
1759300108.2545326,2,leader,auto,1.6851801280860998,0.9631059790703973,0.25217421774496185,,,,,,,,,,,,,0.01,0.19496691133878663,-0.05103314420646832,-0.008932569114954214,1.6851801280860998,0.9631059790703973,0.25217421774496185,,,1,
1759300108.35753,1,follower,auto,0.26144533081968335,0.9603880130080229,-0.15543387122974164,,,,,,,,,,,,,0.01,0.17964162977298676,-0.06459380841808426,-0.18537323101311193,0.26144533081968335,0.9603880130080229,-0.15543387122974164,,,0,
1759300108.3576822,2,leader,auto,1.7281326005447797,0.9700964292338812,0.18047571713056326,,,,,,,,,,,,,0.01,0.16635895776969378,-0.05293170620030618,-0.0011630164449644154,1.7281326005447797,0.9700964292338812,0.18047571713056326,,,1,
1759300108.553385,1,follower,auto,0.26144533081968335,0.9603880130080229,-0.15543387122974164,,,,,,,,,,,,,0.01,0.17964162977298676,-0.06459380841808426,-0.18537323101311193,0.26144533081968335,0.9603880130080229,-0.15543387122974164,,,0,
1759300108.6538188,2,leader,auto,1.7281326005447797,0.9700964292338812,0.18047571713056326,,,,,,,,,,,,,0.01,0.16635895776969378,-0.05293170620030618,-0.0011630164449644154,1.7281326005447797,0.9700964292338812,0.18047571713056326,,,1,
1759300108.7575066,1,follower,auto,0.2600129141341684,0.9564968119136485,-0.1572761366031311,,,,,,,,,,,,,0.01,0.17757620534677557,-0.06410916051705529,-0.19128367716834105,0.2600129141341684,0.9564968119136485,-0.1572761366031311,,,0,
1759300108.757821,2,leader,auto,1.757946231318706,0.9757515108683769,0.10023862818571681,,,,,,,,,,,,,0.01,0.1300685835814599,-0.055422766228330866,-0.009561373784000765,1.757946231318706,0.9757515108683769,0.10023862818571681,,,1,
1759300108.870686,1,follower,auto,0.2600129141341684,0.9564968119136485,-0.1572761366031311,,,,,,,,,,,,,0.01,0.17757620534677557,-0.06410916051705529,-0.19128367716834105,0.2600129141341684,0.9564968119136485,-0.1572761366031311,,,0,
1759300108.9709723,2,leader,auto,1.757946231318706,0.9757515108683769,0.10023862818571681,,,,,,,,,,,,,0.01,0.1300685835814599,-0.055422766228330866,-0.009561373784000765,1.757946231318706,0.9757515108683769,0.10023862818571681,,,1,
1759300109.0729492,1,follower,auto,0.2584425348383481,0.9291887339586269,-0.15910944712756092,,,,,,,,,,,,,0.01,0.17842146985882623,-0.11126555137520056,-0.19170158361200465,0.2584425348383481,0.9291887339586269,-0.15910944712756092,,,0,
1759300109.0731764,2,leader,auto,1.7781738501794035,0.9779610836803629,0.026070502145629774,,,,,,,,,,,,,0.01,0.10223307967048978,-0.062009255945625785,0.00757848373345206,1.7781738501794035,0.9779610836803629,0.026070502145629774,,,1,
1759300109.1807706,1,follower,auto,0.2584425348383481,0.9291887339586269,-0.15910944712756092,,,,,,,,,,,,,0.01,0.17842146985882623,-0.11126555137520056,-0.19170158361200465,0.2584425348383481,0.9291887339586269,-0.15910944712756092,,,0,
1759300109.2810628,2,leader,auto,1.7781738501794035,0.9779610836803629,0.026070502145629774,,,,,,,,,,,,,0.01,0.10223307967048978,-0.062009255945625785,0.00757848373345206,1.7781738501794035,0.9779610836803629,0.026070502145629774,,,1,
1759300109.3825085,1,follower,auto,0.26133886507047877,0.8535736661082376,-0.16238490828149876,,,,,,,,,,,,,0.01,0.18843381542178667,-0.20848128416654854,-0.1950008056904205,0.26133886507047877,0.8535736661082376,-0.16238490828149876,,,0,
1759300109.3826327,2,leader,auto,1.7895567623736184,0.976979521518208,-0.03828768934941271,,,,,,,,,,,,,0.01,0.07729120891060015,-0.06773358107657712,0.02782406173419911,1.7895567623736184,0.976979521518208,-0.03828768934941271,,,1,
1759300109.48463,1,follower,auto,0.26133886507047877,0.8535736661082376,-0.16238490828149876,,,,,,,,,,,,,0.01,0.18843381542178667,-0.20848128416654854,-0.1950008056904205,0.26133886507047877,0.8535736661082376,-0.16238490828149876,,,0,
1759300109.5854099,2,leader,auto,1.7895567623736184,0.976979521518208,-0.03828768934941271,,,,,,,,,,,,,0.01,0.07729120891060015,-0.06773358107657712,0.02782406173419911,1.7895567623736184,0.976979521518208,-0.03828768934941271,,,1,
1759300109.6890788,1,follower,auto,0.2687862314418622,0.7376528949090373,-0.16488436365032394,,,,,,,,,,,,,0.01,0.1981141969292029,-0.28866862665584314,-0.19369875383567414,0.2687862314418622,0.7376528949090373,-0.16488436365032394,,,0,
1759300109.6892576,2,leader,auto,1.7927970145481673,0.9738100609829722,-0.08724509766419108,,,,,,,,,,,,,0.01,0.05503025564792807,-0.0710847063165303,0.056234468335298216,1.7927970145481673,0.9738100609829722,-0.08724509766419108,,,1,
1759300109.8094225,1,follower,auto,0.2687862314418622,0.7376528949090373,-0.16488436365032394,,,,,,,,,,,,,0.01,0.1981141969292029,-0.28866862665584314,-0.19369875383567414,0.2687862314418622,0.7376528949090373,-0.16488436365032394,,,0,
1759300109.910284,2,leader,auto,1.7927970145481673,0.9738100609829722,-0.08724509766419108,,,,,,,,,,,,,0.01,0.05503025564792807,-0.0710847063165303,0.056234468335298216,1.7927970145481673,0.9738100609829722,-0.08724509766419108,,,1,
