timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759298833.0463848,1,leader,auto,0.1622332299126516,0.9779530388985632,0.0759252215202991,,,,,,,,,,,,,1.0,-0.09940565414693558,-0.08374814646930662,0.11914055451227348,0.1622332299126516,0.9779530388985632,0.0759252215202991,,,1,
1759298833.0466225,2,follower,auto,-0.11437075858341039,0.9586494305547653,1.0054724473090886,,,,,,,,,,,,,1.0,0.08331080327483775,-0.07536167677572936,-0.09079079992213224,-0.11437075858341039,0.9586494305547653,1.0054724473090886,,,0,
1759298833.2479336,1,leader,auto,0.1622332299126516,0.9779530388985632,0.0759252215202991,,,,,,,,,,,,,1.0,-0.09940565414693558,-0.08374814646930662,0.11914055451227348,0.1622332299126516,0.9779530388985632,0.0759252215202991,,,1,
1759298833.3484292,2,follower,auto,-0.11437075858341039,0.9586494305547653,1.0054724473090886,,,,,,,,,,,,,1.0,0.08331080327483775,-0.07536167677572936,-0.09079079992213224,-0.11437075858341039,0.9586494305547653,1.0054724473090886,,,0,
1759298833.4519427,1,leader,auto,0.1612204766931343,0.97404813600614,0.07472265676746184,,,,,,,,,,,,,1.0,-0.1005941493634796,-0.09152221347956524,0.11783580152016054,0.1612204766931343,0.97404813600614,0.07472265676746184,,,1,
1759298833.45256,2,follower,auto,-0.11581395926462218,0.9564383778253966,1.0030793802188969,,,,,,,,,,,,,1.0,0.07688126687976926,-0.06844237511948215,-0.08345465982896783,-0.11581395926462218,0.9564383778253966,1.0030793802188969,,,0,
1759298833.5604532,1,leader,auto,0.1612204766931343,0.97404813600614,0.07472265676746184,,,,,,,,,,,,,1.0,-0.1005941493634796,-0.09152221347956524,0.11783580152016054,0.1612204766931343,0.97404813600614,0.07472265676746184,,,1,
1759298833.6611197,2,follower,auto,-0.11581395926462218,0.9564383778253966,1.0030793802188969,,,,,,,,,,,,,1.0,0.07688126687976926,-0.06844237511948215,-0.08345465982896783,-0.11581395926462218,0.9564383778253966,1.0030793802188969,,,0,
1759298833.7642071,1,leader,auto,0.1602925863943957,0.9695421196406522,0.07369719788704562,,,,,,,,,,,,,1.0,-0.10103132964818928,-0.09165973214019107,0.11817240029028561,0.1602925863943957,0.9695421196406522,0.07369719788704562,,,1,
1759298833.764343,2,follower,auto,-0.11897014540614888,0.9566186538460284,1.0021479998641927,,,,,,,,,,,,,1.0,0.07326204502944558,-0.06374428095865836,-0.07798963280791438,-0.11897014540614888,0.9566186538460284,1.0021479998641927,,,0,
1759298833.867646,1,leader,auto,0.1602925863943957,0.9695421196406522,0.07369719788704562,,,,,,,,,,,,,1.0,-0.10103132964818928,-0.09165973214019107,0.11817240029028561,0.1602925863943957,0.9695421196406522,0.07369719788704562,,,1,
1759298833.9679594,2,follower,auto,-0.11897014540614888,0.9566186538460284,1.0021479998641927,,,,,,,,,,,,,1.0,0.07326204502944558,-0.06374428095865836,-0.07798963280791438,-0.11897014540614888,0.9566186538460284,1.0021479998641927,,,0,
1759298834.0700276,1,leader,auto,0.15864723094251215,0.9656993810155096,0.07263090257631771,,,,,,,,,,,,,1.0,-0.10255499021105888,-0.08926535920661727,0.11805601825739875,0.15864723094251215,0.9656993810155096,0.07263090257631771,,,1,
1759298834.070407,2,follower,auto,-0.1223226062965101,0.9621141324860217,1.0007017795974975,,,,,,,,,,,,,1.0,0.07336378544801592,-0.053421213313413096,-0.07674383019108855,-0.1223226062965101,0.9621141324860217,1.0007017795974975,,,0,
1759298834.2725205,1,leader,auto,0.15864723094251215,0.9656993810155096,0.07263090257631771,,,,,,,,,,,,,1.0,-0.10255499021105888,-0.08926535920661727,0.11805601825739875,0.15864723094251215,0.9656993810155096,0.07263090257631771,,,1,
1759298834.272631,2,follower,auto,-0.1223226062965101,0.9621141324860217,1.0007017795974975,,,,,,,,,,,,,1.0,0.07336378544801592,-0.053421213313413096,-0.07674383019108855,-0.1223226062965101,0.9621141324860217,1.0007017795974975,,,0,
1759298834.3739233,1,leader,auto,0.15598307836838818,0.9619915576439967,0.0711388608533148,,,,,,,,,,,,,1.0,-0.10460340060369683,-0.08805288705465597,0.11717536633849063,0.15598307836838818,0.9619915576439967,0.0711388608533148,,,1,
1759298834.374042,2,follower,auto,-0.12547459235620975,0.9637302671863406,0.9990447521324347,,,,,,,,,,,,,1.0,0.07425222855473518,-0.06147430638348439,-0.07495601179508182,-0.12547459235620975,0.9637302671863406,0.9990447521324347,,,0,
1759298834.5841846,1,leader,auto,0.15598307836838818,0.9619915576439967,0.0711388608533148,,,,,,,,,,,,,1.0,-0.10460340060369683,-0.08805288705465597,0.11717536633849063,0.15598307836838818,0.9619915576439967,0.0711388608533148,,,1,
1759298834.584424,2,follower,auto,-0.12547459235620975,0.9637302671863406,0.9990447521324347,,,,,,,,,,,,,1.0,0.07425222855473518,-0.06147430638348439,-0.07495601179508182,-0.12547459235620975,0.9637302671863406,0.9990447521324347,,,0,
1759298834.6877806,1,leader,auto,0.1526001599962407,0.9580375778698994,0.06939405934170069,,,,,,,,,,,,,1.0,-0.105945181356846,-0.0881633019495156,0.11618213383048412,0.1526001599962407,0.9580375778698994,0.06939405934170069,,,1,
1759298834.688226,2,follower,auto,-0.12948100965958365,0.9618974225078253,0.9948098452466027,,,,,,,,,,,,,1.0,0.07298374080144421,-0.06828520622933465,-0.07799192102299046,-0.12948100965958365,0.9618974225078253,0.9948098452466027,,,0,
1759298835.0098588,1,leader,auto,0.1526001599962407,0.9580375778698994,0.06939405934170069,,,,,,,,,,,,,1.0,-0.105945181356846,-0.0881633019495156,0.11618213383048412,0.1526001599962407,0.9580375778698994,0.06939405934170069,,,1,
1759298835.0112133,2,follower,auto,-0.12948100965958365,0.9618974225078253,0.9948098452466027,,,,,,,,,,,,,1.0,0.07298374080144421,-0.06828520622933465,-0.07799192102299046,-0.12948100965958365,0.9618974225078253,0.9948098452466027,,,0,
1759298835.2130165,1,leader,auto,0.1492953518281252,0.9530095260547233,0.06621907289249887,,,,,,,,,,,,,1.0,-0.10512477045255322,-0.08992489202949072,0.11288518437895798,0.1492953518281252,0.9530095260547233,0.06621907289249887,,,1,
1759298835.2132,2,follower,auto,-0.1339038810627607,0.9592014285120349,0.9840210200595609,,,,,,,,,,,,,1.0,0.0731585426125819,-0.07009727402388688,-0.08934154535288652,-0.1339038810627607,0.9592014285120349,0.9840210200595609,,,0,
1759298835.3720648,1,leader,auto,0.1492953518281252,0.9530095260547233,0.06621907289249887,,,,,,,,,,,,,1.0,-0.10512477045255322,-0.08992489202949072,0.11288518437895798,0.1492953518281252,0.9530095260547233,0.06621907289249887,,,1,
1759298835.372152,2,follower,auto,-0.1339038810627607,0.9592014285120349,0.9840210200595609,,,,,,,,,,,,,1.0,0.0731585426125819,-0.07009727402388688,-0.08934154535288652,-0.1339038810627607,0.9592014285120349,0.9840210200595609,,,0,
1759298835.4743981,1,leader,auto,0.14690144587033005,0.9496054616331672,0.059542714054528954,,,,,,,,,,,,,1.0,-0.10268277383790439,-0.08670853908054332,0.10561366678249026,0.14690144587033005,0.9496054616331672,0.059542714054528954,,,1,
1759298835.4748683,2,follower,auto,-0.13458909558991822,0.9613342367993294,0.9716513551245597,,,,,,,,,,,,,1.0,0.08163430726012058,-0.06043340432375632,-0.09121199388711987,-0.13458909558991822,0.9613342367993294,0.9716513551245597,,,0,
1759298835.6987016,1,leader,auto,0.14690144587033005,0.9496054616331672,0.059542714054528954,,,,,,,,,,,,,1.0,-0.10268277383790439,-0.08670853908054332,0.10561366678249026,0.14690144587033005,0.9496054616331672,0.059542714054528954,,,1,
1759298835.698916,2,follower,auto,-0.13458909558991822,0.9613342367993294,0.9716513551245597,,,,,,,,,,,,,1.0,0.08163430726012058,-0.06043340432375632,-0.09121199388711987,-0.13458909558991822,0.9613342367993294,0.9716513551245597,,,0,
1759298835.8022377,1,leader,auto,0.14547854439089414,0.9494212125411556,0.05268397648098563,,,,,,,,,,,,,1.0,-0.09774331302781339,-0.08046063873587572,0.10483269951815416,0.14547854439089414,0.9494212125411556,0.05268397648098563,,,1,
1759298835.8027222,2,follower,auto,-0.13140635963441655,0.9710953776559267,0.9639526568428965,,,,,,,,,,,,,1.0,0.09242688171390148,-0.04512499660671421,-0.08098863811816615,-0.13140635963441655,0.9710953776559267,0.9639526568428965,,,0,
1759298835.9223378,1,leader,auto,0.14547854439089414,0.9494212125411556,0.05268397648098563,,,,,,,,,,,,,1.0,-0.09774331302781339,-0.08046063873587572,0.10483269951815416,0.14547854439089414,0.9494212125411556,0.05268397648098563,,,1,
1759298836.0226178,2,follower,auto,-0.13140635963441655,0.9710953776559267,0.9639526568428965,,,,,,,,,,,,,1.0,0.09242688171390148,-0.04512499660671421,-0.08098863811816615,-0.13140635963441655,0.9710953776559267,0.9639526568428965,,,0,
1759298836.1238823,1,leader,auto,0.14580580415978336,0.9506161382524622,0.04675255454139054,,,,,,,,,,,,,1.0,-0.0894927794268589,-0.07820514256327393,0.1058091275581491,0.14580580415978336,0.9506161382524622,0.04675255454139054,,,1,
1759298836.1240044,2,follower,auto,-0.1219428095123557,0.9819759206145512,0.9631824143229932,,,,,,,,,,,,,1.0,0.10948441682286814,-0.043060437077185876,-0.06673579364995363,-0.1219428095123557,0.9819759206145512,0.9631824143229932,,,0,
1759298836.2317479,1,leader,auto,0.14580580415978336,0.9506161382524622,0.04675255454139054,,,,,,,,,,,,,1.0,-0.0894927794268589,-0.07820514256327393,0.1058091275581491,0.14580580415978336,0.9506161382524622,0.04675255454139054,,,1,
1759298836.3320158,2,follower,auto,-0.1219428095123557,0.9819759206145512,0.9631824143229932,,,,,,,,,,,,,1.0,0.10948441682286814,-0.043060437077185876,-0.06673579364995363,-0.1219428095123557,0.9819759206145512,0.9631824143229932,,,0,
1759298836.435314,1,leader,auto,0.14821342524097184,0.9499627571928846,0.04187182807816784,,,,,,,,,,,,,1.0,-0.0789931445560022,-0.08202223412759035,0.10647917342397131,0.14821342524097184,0.9499627571928846,0.04187182807816784,,,1,
1759298836.4355469,2,follower,auto,-0.10695210054233281,0.9844400035320744,0.9685387745068597,,,,,,,,,,,,,1.0,0.12506451367764887,-0.05916661957482994,-0.05476501277409529,-0.10695210054233281,0.9844400035320744,0.9685387745068597,,,0,
1759298836.6083817,1,leader,auto,0.14821342524097184,0.9499627571928846,0.04187182807816784,,,,,,,,,,,,,1.0,-0.0789931445560022,-0.08202223412759035,0.10647917342397131,0.14821342524097184,0.9499627571928846,0.04187182807816784,,,1,
1759298836.7087955,2,follower,auto,-0.10695210054233281,0.9844400035320744,0.9685387745068597,,,,,,,,,,,,,1.0,0.12506451367764887,-0.05916661957482994,-0.05476501277409529,-0.10695210054233281,0.9844400035320744,0.9685387745068597,,,0,
1759298836.8115382,1,leader,auto,0.1538718551277653,0.948279645236645,0.041676537937127715,,,,,,,,,,,,,1.0,-0.0641756623744042,-0.08451860386592913,0.1143765265818374,0.1538718551277653,0.948279645236645,0.041676537937127715,,,1,
1759298836.8118763,2,follower,auto,-0.08069405610931027,0.9678668688657298,0.978682932830391,,,,,,,,,,,,,1.0,0.1513459589197657,-0.09624892690229703,-0.0450403642188264,-0.08069405610931027,0.9678668688657298,0.978682932830391,,,0,
1759298836.9426296,1,leader,auto,0.1538718551277653,0.948279645236645,0.041676537937127715,,,,,,,,,,,,,1.0,-0.0641756623744042,-0.08451860386592913,0.1143765265818374,0.1538718551277653,0.948279645236645,0.041676537937127715,,,1,
1759298837.054819,2,follower,auto,-0.08069405610931027,0.9678668688657298,0.978682932830391,,,,,,,,,,,,,1.0,0.1513459589197657,-0.09624892690229703,-0.0450403642188264,-0.08069405610931027,0.9678668688657298,0.978682932830391,,,0,
1759298837.1581175,1,leader,auto,0.16652924712594425,0.9505535665394735,0.04461472449099919,,,,,,,,,,,,,1.0,-0.04109718195788212,-0.07689613168276777,0.11878505413937765,0.16652924712594425,0.9505535665394735,0.04461472449099919,,,1,
1759298837.1586363,2,follower,auto,-0.04575300981836075,0.948734805493179,0.9858852301630944,,,,,,,,,,,,,1.0,0.17114466468963135,-0.10061797600710998,-0.05073970051478738,-0.04575300981836075,0.948734805493179,0.9858852301630944,,,0,
1759298837.2875023,1,leader,auto,0.16652924712594425,0.9505535665394735,0.04461472449099919,,,,,,,,,,,,,1.0,-0.04109718195788212,-0.07689613168276777,0.11878505413937765,0.16652924712594425,0.9505535665394735,0.04461472449099919,,,1,
1759298837.3878329,2,follower,auto,-0.04575300981836075,0.948734805493179,0.9858852301630944,,,,,,,,,,,,,1.0,0.17114466468963135,-0.10061797600710998,-0.05073970051478738,-0.04575300981836075,0.948734805493179,0.9858852301630944,,,0,
1759298837.489636,1,leader,auto,0.18939479878190968,0.9549228512367622,0.04899044200550711,,,,,,,,,,,,,1.0,-0.01126637440212197,-0.07283972961128082,0.12009029359080003,0.18939479878190968,0.9549228512367622,0.04899044200550711,,,1,
1759298837.489927,2,follower,auto,-0.0069414662029630425,0.9357299562981265,0.9843139502627881,,,,,,,,,,,,,1.0,0.1803284261040462,-0.0884098523240362,-0.06733653013373053,-0.0069414662029630425,0.9357299562981265,0.9843139502627881,,,0,
1759298837.617598,1,leader,auto,0.18939479878190968,0.9549228512367622,0.04899044200550711,,,,,,,,,,,,,1.0,-0.01126637440212197,-0.07283972961128082,0.12009029359080003,0.18939479878190968,0.9549228512367622,0.04899044200550711,,,1,
1759298837.7180882,2,follower,auto,-0.0069414662029630425,0.9357299562981265,0.9843139502627881,,,,,,,,,,,,,1.0,0.1803284261040462,-0.0884098523240362,-0.06733653013373053,-0.0069414662029630425,0.9357299562981265,0.9843139502627881,,,0,
1759298837.8217661,1,leader,auto,0.22204263782885506,0.9578618233736913,0.0538525265997186,,,,,,,,,,,,,1.0,0.016688549987736667,-0.07602151738336882,0.1194414084065885,0.22204263782885506,0.9578618233736913,0.0538525265997186,,,1,
1759298837.8219533,2,follower,auto,0.036804946921274576,0.9301645770680451,0.9773552912694908,,,,,,,,,,,,,1.0,0.19118174381652372,-0.07416522801151748,-0.0768776929820969,0.036804946921274576,0.9301645770680451,0.9773552912694908,,,0,
1759298837.9451597,1,leader,auto,0.22204263782885506,0.9578618233736913,0.0538525265997186,,,,,,,,,,,,,1.0,0.016688549987736667,-0.07602151738336882,0.1194414084065885,0.22204263782885506,0.9578618233736913,0.0538525265997186,,,1,
1759298838.045581,2,follower,auto,0.036804946921274576,0.9301645770680451,0.9773552912694908,,,,,,,,,,,,,1.0,0.19118174381652372,-0.07416522801151748,-0.0768776929820969,0.036804946921274576,0.9301645770680451,0.9773552912694908,,,0,
1759298838.1485813,1,leader,auto,0.26561804571043574,0.9593789548030365,0.060083300110857545,,,,,,,,,,,,,1.0,0.045508584215420034,-0.07903622991857284,0.12110146833030212,0.26561804571043574,0.9593789548030365,0.060083300110857545,,,1,
1759298838.1490343,2,follower,auto,0.09016153860764947,0.9362676551683589,0.967377439832379,,,,,,,,,,,,,0.7165313105737893,0.21084301374997208,-0.05214723164714241,-0.08223214883742647,0.09016153860764947,0.9362676551683589,0.967377439832379,,,0,
1759298838.2612295,1,leader,auto,0.26561804571043574,0.9593789548030365,0.060083300110857545,,,,,,,,,,,,,1.0,0.045508584215420034,-0.07903622991857284,0.12110146833030212,0.26561804571043574,0.9593789548030365,0.060083300110857545,,,1,
1759298838.3615716,2,follower,auto,0.09016153860764947,0.9362676551683589,0.967377439832379,,,,,,,,,,,,,0.7165313105737893,0.21084301374997208,-0.05214723164714241,-0.08223214883742647,0.09016153860764947,0.9362676551683589,0.967377439832379,,,0,
1759298838.4641995,1,leader,auto,0.31412164341686266,0.9595719789507473,0.06728177033445243,,,,,,,,,,,,,1.0,0.06086001850608791,-0.08172301750232469,0.12239652350383987,0.31412164341686266,0.9595719789507473,0.06728177033445243,,,1,
1759298838.4645379,2,follower,auto,0.14797737209696235,0.9585564605006847,0.9568470456338539,,,,,,,,,,,,,0.513417119032592,0.21921934666834947,-0.021141861202174983,-0.0829066709948807,0.14797737209696235,0.9585564605006847,0.9568470456338539,,,0,
1759298838.645687,1,leader,auto,0.31412164341686266,0.9595719789507473,0.06728177033445243,,,,,,,,,,,,,1.0,0.06086001850608791,-0.08172301750232469,0.12239652350383987,0.31412164341686266,0.9595719789507473,0.06728177033445243,,,1,
1759298838.746472,2,follower,auto,0.14797737209696235,0.9585564605006847,0.9568470456338539,,,,,,,,,,,,,0.513417119032592,0.21921934666834947,-0.021141861202174983,-0.0829066709948807,0.14797737209696235,0.9585564605006847,0.9568470456338539,,,0,
1759298838.849327,1,leader,auto,0.3639378969866759,0.9565698186688325,0.07637033509438534,,,,,,,,,,,,,1.0,0.06521115203723776,-0.08805089794252341,0.1254888644372364,0.3639378969866759,0.9565698186688325,0.07637033509438534,,,1,
1759298838.849496,2,follower,auto,0.21321098529371818,0.9879600006882964,0.9478212922152089,,,,,,,,,,,,,0.36787944117144233,0.2324763829892238,-0.008243838656866176,-0.0799452720753765,0.21321098529371818,0.9879600006882964,0.9478212922152089,,,0,
1759298838.9531093,1,leader,auto,0.3639378969866759,0.9565698186688325,0.07637033509438534,,,,,,,,,,,,,1.0,0.06521115203723776,-0.08805089794252341,0.1254888644372364,0.3639378969866759,0.9565698186688325,0.07637033509438534,,,1,
1759298839.0537016,2,follower,auto,0.21321098529371818,0.9879600006882964,0.9478212922152089,,,,,,,,,,,,,0.36787944117144233,0.2324763829892238,-0.008243838656866176,-0.0799452720753765,0.21321098529371818,0.9879600006882964,0.9478212922152089,,,0,
1759298839.1563108,1,leader,auto,0.40095635091840187,0.9536443265783918,0.08877191721868116,,,,,,,,,,,,,1.0,0.041145705469867455,-0.08756194760563629,0.13179288745976292,0.40095635091840187,0.9536443265783918,0.08877191721868116,,,1,
1759298839.1567452,2,follower,auto,0.2811869295844985,1.012198431155983,0.9441535566444801,,,,,,,,,,,,,0.26359713811572677,0.23468180250931725,-0.018506254478103834,-0.06993128740700216,0.2811869295844985,1.012198431155983,0.9441535566444801,,,0,
1759298839.2786968,1,leader,auto,0.40095635091840187,0.9536443265783918,0.08877191721868116,,,,,,,,,,,,,1.0,0.041145705469867455,-0.08756194760563629,0.13179288745976292,0.40095635091840187,0.9536443265783918,0.08877191721868116,,,1,
1759298839.3791487,2,follower,auto,0.2811869295844985,1.012198431155983,0.9441535566444801,,,,,,,,,,,,,0.26359713811572677,0.23468180250931725,-0.018506254478103834,-0.06993128740700216,0.2811869295844985,1.012198431155983,0.9441535566444801,,,0,
1759298839.4825106,1,leader,auto,0.4217974615794928,0.9527612451852101,0.10158725122246287,,,,,,,,,,,,,1.0,0.012616321900981331,-0.08367850862756121,0.1330062143080802,0.4217974615794928,0.9527612451852101,0.10158725122246287,,,1,
1759298839.4839957,2,follower,auto,0.3487583364721052,1.0257900793526942,0.9466831171139025,,,,,,,,,,,,,0.18887560283756183,0.22944910016141096,-0.03873392724481706,-0.05872918836751451,0.3487583364721052,1.0257900793526942,0.9466831171139025,,,0,
1759298839.5874295,1,leader,auto,0.4217974615794928,0.9527612451852101,0.10158725122246287,,,,,,,,,,,,,1.0,0.012616321900981331,-0.08367850862756121,0.1330062143080802,0.4217974615794928,0.9527612451852101,0.10158725122246287,,,1,
1759298839.6881137,2,follower,auto,0.3487583364721052,1.0257900793526942,0.9466831171139025,,,,,,,,,,,,,0.18887560283756183,0.22944910016141096,-0.03873392724481706,-0.05872918836751451,0.3487583364721052,1.0257900793526942,0.9466831171139025,,,0,
1759298839.7902853,1,leader,auto,0.4285665868950089,0.9523548010412156,0.11127639830267072,,,,,,,,,,,,,1.0,-0.007675790634195101,-0.08261361190146199,0.1275822019546103,0.4285665868950089,0.9523548010412156,0.11127639830267072,,,1,
1759298839.7904928,2,follower,auto,0.4121899508874703,1.0296691982721553,0.9553473838090719,,,,,,,,,,,,,0.1353352832366127,0.21597208511013022,-0.056122129912230756,-0.04769580521580008,0.4121899508874703,1.0296691982721553,0.9553473838090719,,,0,
1759298839.8983197,1,leader,auto,0.4285665868950089,0.9523548010412156,0.11127639830267072,,,,,,,,,,,,,1.0,-0.007675790634195101,-0.08261361190146199,0.1275822019546103,0.4285665868950089,0.9523548010412156,0.11127639830267072,,,1,
1759298839.9990184,2,follower,auto,0.4121899508874703,1.0296691982721553,0.9553473838090719,,,,,,,,,,,,,0.1353352832366127,0.21597208511013022,-0.056122129912230756,-0.04769580521580008,0.4121899508874703,1.0296691982721553,0.9553473838090719,,,0,
1759298840.1020107,1,leader,auto,0.4271062146143357,0.9526159293051741,0.11838197504538686,,,,,,,,,,,,,1.0,-0.013750996294863982,-0.08121564519329494,0.12399545719110189,0.4271062146143357,0.9526159293051741,0.11838197504538686,,,1,
1759298840.1025283,2,follower,auto,0.4708127317758717,1.0274671865444238,0.9683345617135262,,,,,,,,,,,,,0.09697196786440505,0.2013056401546165,-0.0654119159660449,-0.03981341149010165,0.4708127317758717,1.0274671865444238,0.9683345617135262,,,0,
1759298840.2843432,1,leader,auto,0.4271062146143357,0.9526159293051741,0.11838197504538686,,,,,,,,,,,,,1.0,-0.013750996294863982,-0.08121564519329494,0.12399545719110189,0.4271062146143357,0.9526159293051741,0.11838197504538686,,,1,
1759298840.384846,2,follower,auto,0.4708127317758717,1.0274671865444238,0.9683345617135262,,,,,,,,,,,,,0.09697196786440505,0.2013056401546165,-0.0654119159660449,-0.03981341149010165,0.4708127317758717,1.0274671865444238,0.9683345617135262,,,0,
1759298840.488546,1,leader,auto,0.4235492732520256,0.9539008771905425,0.12208159300006974,,,,,,,,,,,,,1.0,-0.007256584643394459,-0.07916725387754497,0.11942693526908658,0.4235492732520256,0.9539008771905425,0.12208159300006974,,,1,
1759298840.4889662,2,follower,auto,0.5297357245600993,1.0229846940268315,0.9853052451418749,,,,,,,,,,,,,0.06948345122280154,0.19756607128843168,-0.06665506081367267,-0.03248380704858134,0.5297357245600993,1.0229846940268315,0.9853052451418749,,,0,
1759298840.605853,1,leader,auto,0.4235492732520256,0.9539008771905425,0.12208159300006974,,,,,,,,,,,,,1.0,-0.007256584643394459,-0.07916725387754497,0.11942693526908658,0.4235492732520256,0.9539008771905425,0.12208159300006974,,,1,
1759298840.7064338,2,follower,auto,0.5297357245600993,1.0229846940268315,0.9853052451418749,,,,,,,,,,,,,0.06948345122280154,0.19756607128843168,-0.06665506081367267,-0.03248380704858134,0.5297357245600993,1.0229846940268315,0.9853052451418749,,,0,
1759298840.8088713,1,leader,auto,0.4228934795334962,0.9536134733264185,0.12339645374508039,,,,,,,,,,,,,1.0,0.008908539876336496,-0.08240464001984138,0.11710435651359288,0.4228934795334962,0.9536134733264185,0.12339645374508039,,,1,
1759298840.8091145,2,follower,auto,0.5817597215348586,1.0163040764488458,0.9993813420234126,,,,,,,,,,,,,0.0820849986238988,0.17956513067601043,-0.06817722466740572,-0.0382512380476796,0.5817597215348586,1.0163040764488458,0.9993813420234126,,,0,
1759298840.9123142,1,leader,auto,0.4228934795334962,0.9536134733264185,0.12339645374508039,,,,,,,,,,,,,1.0,0.008908539876336496,-0.08240464001984138,0.11710435651359288,0.4228934795334962,0.9536134733264185,0.12339645374508039,,,1,
1759298841.0127592,2,follower,auto,0.5817597215348586,1.0163040764488458,0.9993813420234126,,,,,,,,,,,,,0.0820849986238988,0.17956513067601043,-0.06817722466740572,-0.0382512380476796,0.5817597215348586,1.0163040764488458,0.9993813420234126,,,0,
1759298841.1151116,1,leader,auto,0.42482894783695413,0.9542724501596175,0.12173594098527324,,,,,,,,,,,,,1.0,0.023645636926494518,-0.08044636478151523,0.11370260395131328,0.42482894783695413,0.9542724501596175,0.12173594098527324,,,1,
1759298841.1155307,2,follower,auto,0.6289631224984003,1.0091152092053943,1.0086753562318458,,,,,,,,,,,,,0.09697196786440505,0.16412172768233768,-0.06625268861342515,-0.04651347701294695,0.6289631224984003,1.0091152092053943,1.0086753562318458,,,0,
1759298841.218432,1,leader,auto,0.42482894783695413,0.9542724501596175,0.12173594098527324,,,,,,,,,,,,,1.0,0.023645636926494518,-0.08044636478151523,0.11370260395131328,0.42482894783695413,0.9542724501596175,0.12173594098527324,,,1,
1759298841.318769,2,follower,auto,0.6289631224984003,1.0091152092053943,1.0086753562318458,,,,,,,,,,,,,0.09697196786440505,0.16412172768233768,-0.06625268861342515,-0.04651347701294695,0.6289631224984003,1.0091152092053943,1.0086753562318458,,,0,
1759298841.4212103,1,leader,auto,0.42863781543282353,0.9536589503494395,0.11888547797407145,,,,,,,,,,,,,1.0,0.03621015366499264,-0.08301272396395465,0.11352627358028422,0.42863781543282353,0.9536589503494395,0.11888547797407145,,,1,
1759298841.421608,2,follower,auto,0.6701586478307869,1.0011530663235413,1.0123198799822881,,,,,,,,,,,,,0.11455884399268773,0.1450689567416854,-0.0654592803445313,-0.05610862822019125,0.6701586478307869,1.0011530663235413,1.0123198799822881,,,0,
1759298841.5481617,1,leader,auto,0.42863781543282353,0.9536589503494395,0.11888547797407145,,,,,,,,,,,,,1.0,0.03621015366499264,-0.08301272396395465,0.11352627358028422,0.42863781543282353,0.9536589503494395,0.11888547797407145,,,1,
1759298841.6486309,2,follower,auto,0.6701586478307869,1.0011530663235413,1.0123198799822881,,,,,,,,,,,,,0.11455884399268773,0.1450689567416854,-0.0654592803445313,-0.05610862822019125,0.6701586478307869,1.0011530663235413,1.0123198799822881,,,0,
1759298841.751749,1,leader,auto,0.43123120618391925,0.9509141302021156,0.11721708604695774,,,,,,,,,,,,,1.0,0.041968692292195686,-0.08717009542620369,0.11809961539502187,0.43123120618391925,0.9509141302021156,0.11721708604695774,,,1,
1759298841.7519677,2,follower,auto,0.7051631551889355,0.9929930145584307,1.0120957077874764,,,,,,,,,,,,,0.1353352832366127,0.1251074588482033,-0.06406155726169782,-0.06167963769714513,0.7051631551889355,0.9929930145584307,1.0120957077874764,,,0,
1759298841.8849528,1,leader,auto,0.43123120618391925,0.9509141302021156,0.11721708604695774,,,,,,,,,,,,,1.0,0.041968692292195686,-0.08717009542620369,0.11809961539502187,0.43123120618391925,0.9509141302021156,0.11721708604695774,,,1,
1759298841.9855568,2,follower,auto,0.7051631551889355,0.9929930145584307,1.0120957077874764,,,,,,,,,,,,,0.1353352832366127,0.1251074588482033,-0.06406155726169782,-0.06167963769714513,0.7051631551889355,0.9929930145584307,1.0120957077874764,,,0,
1759298842.0998213,1,leader,auto,0.43041328866408546,0.9463090119124793,0.11785476733282046,,,,,,,,,,,,,1.0,0.043047641135726844,-0.09108349032428709,0.12470193050235834,0.43041328866408546,0.9463090119124793,0.11785476733282046,,,1,
1759298842.1002643,2,follower,auto,0.7325655793346513,0.9864606741215578,1.0085540781828355,,,,,,,,,,,,,0.1598797460796939,0.10482752815931073,-0.059084988265393434,-0.06588180272034627,0.7325655793346513,0.9864606741215578,1.0085540781828355,,,0,
1759298842.2840438,1,leader,auto,0.43041328866408546,0.9463090119124793,0.11785476733282046,,,,,,,,,,,,,1.0,0.043047641135726844,-0.09108349032428709,0.12470193050235834,0.43041328866408546,0.9463090119124793,0.11785476733282046,,,1,
1759298842.3845024,2,follower,auto,0.7325655793346513,0.9864606741215578,1.0085540781828355,,,,,,,,,,,,,0.1598797460796939,0.10482752815931073,-0.059084988265393434,-0.06588180272034627,0.7325655793346513,0.9864606741215578,1.0085540781828355,,,0,
1759298842.4868832,1,leader,auto,0.4259096520190121,0.9418231434414164,0.1201436303869241,,,,,,,,,,,,,1.0,0.0435238208284614,-0.09085003272481285,0.1301805808513654,0.4259096520190121,0.9418231434414164,0.1201436303869241,,,1,
