timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759300215.5447302,1,leader,auto,0.1319690566141396,0.9529739528718586,0.052080205210682365,,,,,,,,,,,,,1.0,-0.09232024766584027,-0.08580945130646123,0.04379602049065308,0.1319690566141396,0.9529739528718586,0.052080205210682365,,,1,
1759300215.5448768,2,follower,auto,-0.18389812415910214,0.9613234856595267,0.9396926709270751,,,,,,,,,,,,,1.0,0.12053691458846033,-0.07631132182869693,-0.05624984666829813,-0.18389812415910214,0.9613234856595267,0.9396926709270751,,,0,
1759300215.6750033,1,leader,auto,0.1319690566141396,0.9529739528718586,0.052080205210682365,,,,,,,,,,,,,1.0,-0.09232024766584027,-0.08580945130646123,0.04379602049065308,0.1319690566141396,0.9529739528718586,0.052080205210682365,,,1,
1759300215.775302,2,follower,auto,-0.18389812415910214,0.9613234856595267,0.9396926709270751,,,,,,,,,,,,,1.0,0.12053691458846033,-0.07631132182869693,-0.05624984666829813,-0.18389812415910214,0.9613234856595267,0.9396926709270751,,,0,
1759300215.877085,1,leader,auto,0.12845052525800765,0.9489202756667348,0.05020406452050141,,,,,,,,,,,,,1.0,-0.07375479728782774,-0.08543186564926553,0.043451212699605404,0.12845052525800765,0.9489202756667348,0.05020406452050141,,,1,
1759300215.877229,2,follower,auto,-0.18098627561465666,0.9655732338426128,0.9488085489232181,,,,,,,,,,,,,1.0,0.12646668720515103,-0.07026525831175157,-0.058660264960693875,-0.18098627561465666,0.9655732338426128,0.9488085489232181,,,0,
1759300216.1457567,1,leader,auto,0.12845052525800765,0.9489202756667348,0.05020406452050141,,,,,,,,,,,,,1.0,-0.07375479728782774,-0.08543186564926553,0.043451212699605404,0.12845052525800765,0.9489202756667348,0.05020406452050141,,,1,
1759300216.3464422,2,follower,auto,-0.18098627561465666,0.9655732338426128,0.9488085489232181,,,,,,,,,,,,,1.0,0.12646668720515103,-0.07026525831175157,-0.058660264960693875,-0.18098627561465666,0.9655732338426128,0.9488085489232181,,,0,
1759300216.5495417,1,leader,auto,0.143355503538737,0.9442306382369849,0.04527879893280571,,,,,,,,,,,,,1.0,-0.028881877381581655,-0.08696190971371587,0.03853891016051163,0.143355503538737,0.9442306382369849,0.04527879893280571,,,1,
1759300216.5496752,2,follower,auto,-0.1641149579839312,0.9596307588088635,0.9530618809551082,,,,,,,,,,,,,1.0,0.15806229101745345,-0.09009868154289791,-0.06753755070568768,-0.1641149579839312,0.9596307588088635,0.9530618809551082,,,0,
1759300216.709536,1,leader,auto,0.143355503538737,0.9442306382369849,0.04527879893280571,,,,,,,,,,,,,1.0,-0.028881877381581655,-0.08696190971371587,0.03853891016051163,0.143355503538737,0.9442306382369849,0.04527879893280571,,,1,
1759300216.810085,2,follower,auto,-0.1641149579839312,0.9596307588088635,0.9530618809551082,,,,,,,,,,,,,1.0,0.15806229101745345,-0.09009868154289791,-0.06753755070568768,-0.1641149579839312,0.9596307588088635,0.9530618809551082,,,0,
1759300216.9140882,1,leader,auto,0.16283412626682386,0.9375025362492222,0.04167184433356147,,,,,,,,,,,,,1.0,-0.013030863827440453,-0.0912160338403023,0.042090277850325486,0.16283412626682386,0.9375025362492222,0.04167184433356147,,,1,
1759300216.9147258,2,follower,auto,-0.13972584628501594,0.9520616898758578,0.9563504123666176,,,,,,,,,,,,,1.0,0.17519476460296035,-0.09286399082807051,-0.06819086551234887,-0.13972584628501594,0.9520616898758578,0.9563504123666176,,,0,
1759300217.0990674,1,leader,auto,0.16283412626682386,0.9375025362492222,0.04167184433356147,,,,,,,,,,,,,1.0,-0.013030863827440453,-0.0912160338403023,0.042090277850325486,0.16283412626682386,0.9375025362492222,0.04167184433356147,,,1,
1759300217.199362,2,follower,auto,-0.13972584628501594,0.9520616898758578,0.9563504123666176,,,,,,,,,,,,,1.0,0.17519476460296035,-0.09286399082807051,-0.06819086551234887,-0.13972584628501594,0.9520616898758578,0.9563504123666176,,,0,
1759300217.3015075,1,leader,auto,0.17657058314826202,0.9316688326333769,0.043456538389817306,,,,,,,,,,,,,1.0,-0.01760149749807738,-0.08989980763888505,0.05411538706084999,0.17657058314826202,0.9316688326333769,0.043456538389817306,,,1,
1759300217.3017867,2,follower,auto,-0.11190345477601488,0.9467785177163693,0.9544284460407817,,,,,,,,,,,,,1.0,0.18330158599298396,-0.08816572378723087,-0.07679893920070391,-0.11190345477601488,0.9467785177163693,0.9544284460407817,,,0,
1759300217.4169319,1,leader,auto,0.17657058314826202,0.9316688326333769,0.043456538389817306,,,,,,,,,,,,,1.0,-0.01760149749807738,-0.08989980763888505,0.05411538706084999,0.17657058314826202,0.9316688326333769,0.043456538389817306,,,1,
1759300217.5172913,2,follower,auto,-0.11190345477601488,0.9467785177163693,0.9544284460407817,,,,,,,,,,,,,1.0,0.18330158599298396,-0.08816572378723087,-0.07679893920070391,-0.11190345477601488,0.9467785177163693,0.9544284460407817,,,0,
1759300217.619056,1,leader,auto,0.18618506622431527,0.9311951269916573,0.04639957251299452,,,,,,,,,,,,,1.0,-0.016654887440161914,-0.08021459384995278,0.05760582979224063,0.18618506622431527,0.9311951269916573,0.04639957251299452,,,1,
1759300217.619325,2,follower,auto,-0.0850516313301062,0.9450425210184581,0.948006150343462,,,,,,,,,,,,,1.0,0.18219537056715,-0.08116537383928446,-0.08358597202786655,-0.0850516313301062,0.9450425210184581,0.948006150343462,,,0,
1759300217.7258098,1,leader,auto,0.18618506622431527,0.9311951269916573,0.04639957251299452,,,,,,,,,,,,,1.0,-0.016654887440161914,-0.08021459384995278,0.05760582979224063,0.18618506622431527,0.9311951269916573,0.04639957251299452,,,1,
1759300217.8266156,2,follower,auto,-0.0850516313301062,0.9450425210184581,0.948006150343462,,,,,,,,,,,,,1.0,0.18219537056715,-0.08116537383928446,-0.08358597202786655,-0.0850516313301062,0.9450425210184581,0.948006150343462,,,0,
1759300217.9337718,1,leader,auto,0.1917008759747026,0.9338118625516565,0.05182358541781103,,,,,,,,,,,,,1.0,-0.014019489719485717,-0.07502917306321288,0.06407818359743764,0.1917008759747026,0.9338118625516565,0.05182358541781103,,,1,
1759300217.9342914,2,follower,auto,-0.05848666933116661,0.9489621827440358,0.9408096612876854,,,,,,,,,,,,,0.7165313105737893,0.18251187914485428,-0.07028633543588658,-0.0831055524719162,-0.05848666933116661,0.9489621827440358,0.9408096612876854,,,0,
1759300218.1090074,1,leader,auto,0.1917008759747026,0.9338118625516565,0.05182358541781103,,,,,,,,,,,,,1.0,-0.014019489719485717,-0.07502917306321288,0.06407818359743764,0.1917008759747026,0.9338118625516565,0.05182358541781103,,,1,
1759300218.2096527,2,follower,auto,-0.05848666933116661,0.9489621827440358,0.9408096612876854,,,,,,,,,,,,,0.7165313105737893,0.18251187914485428,-0.07028633543588658,-0.0831055524719162,-0.05848666933116661,0.9489621827440358,0.9408096612876854,,,0,
1759300218.4131823,1,leader,auto,0.1976096379354568,0.9366786633072964,0.05956610786250813,,,,,,,,,,,,,1.0,-0.0025326108127776137,-0.0757786341783746,0.07042211796181236,0.1976096379354568,0.9366786633072964,0.05956610786250813,,,1,
1759300218.4133813,2,follower,auto,-0.03119247520019522,0.9581234034802629,0.9337334253019579,,,,,,,,,,,,,0.513417119032592,0.18484474945167523,-0.06025627790016208,-0.08086995633969463,-0.03119247520019522,0.9581234034802629,0.9337334253019579,,,0,
1759300218.5173821,1,leader,auto,0.1976096379354568,0.9366786633072964,0.05956610786250813,,,,,,,,,,,,,1.0,-0.0025326108127776137,-0.0757786341783746,0.07042211796181236,0.1976096379354568,0.9366786633072964,0.05956610786250813,,,1,
1759300218.6178176,2,follower,auto,-0.03119247520019522,0.9581234034802629,0.9337334253019579,,,,,,,,,,,,,0.513417119032592,0.18484474945167523,-0.06025627790016208,-0.08086995633969463,-0.03119247520019522,0.9581234034802629,0.9337334253019579,,,0,
1759300218.7208366,1,leader,auto,0.20363318623279975,0.9358319951696752,0.06315786487113259,,,,,,,,,,,,,1.0,0.00782359240103872,-0.08442968400390116,0.06453022169568495,0.20363318623279975,0.9358319951696752,0.06315786487113259,,,1,
1759300218.7211404,2,follower,auto,-0.003032185743301566,0.9683574640084889,0.9253221254377066,,,,,,,,,,,,,0.36787944117144233,0.187334702630936,-0.05854026542695079,-0.08166672802537678,-0.003032185743301566,0.9683574640084889,0.9253221254377066,,,0,
1759300218.8566759,1,leader,auto,0.20363318623279975,0.9358319951696752,0.06315786487113259,,,,,,,,,,,,,1.0,0.00782359240103872,-0.08442968400390116,0.06453022169568495,0.20363318623279975,0.9358319951696752,0.06315786487113259,,,1,
1759300218.9571013,2,follower,auto,-0.003032185743301566,0.9683574640084889,0.9253221254377066,,,,,,,,,,,,,0.36787944117144233,0.187334702630936,-0.05854026542695079,-0.08166672802537678,-0.003032185743301566,0.9683574640084889,0.9253221254377066,,,0,
1759300219.0600717,1,leader,auto,0.20731716286399884,0.939576293936456,0.06359861421484476,,,,,,,,,,,,,1.0,0.01275326944869909,-0.07606857202665973,0.06092014157973277,0.20731716286399884,0.939576293936456,0.06359861421484476,,,1,
1759300219.0607867,2,follower,auto,0.023256526224738963,0.9776308202615914,0.917117903406321,,,,,,,,,,,,,0.26359713811572677,0.18422481252168293,-0.060466580365406974,-0.079851646770833,0.023256526224738963,0.9776308202615914,0.917117903406321,,,0,
1759300219.1881187,1,leader,auto,0.20731716286399884,0.939576293936456,0.06359861421484476,,,,,,,,,,,,,1.0,0.01275326944869909,-0.07606857202665973,0.06092014157973277,0.20731716286399884,0.939576293936456,0.06359861421484476,,,1,
1759300219.2888193,2,follower,auto,0.023256526224738963,0.9776308202615914,0.917117903406321,,,,,,,,,,,,,0.26359713811572677,0.18422481252168293,-0.060466580365406974,-0.079851646770833,0.023256526224738963,0.9776308202615914,0.917117903406321,,,0,
1759300219.3931584,1,leader,auto,0.2046300633054891,0.9496792428185495,0.06129284662047539,,,,,,,,,,,,,1.0,0.009373453596846493,-0.06406805366078072,0.058293959259201805,0.2046300633054891,0.9496792428185495,0.06129284662047539,,,1,
1759300219.3935993,2,follower,auto,0.045129644382587555,0.9853135222103209,0.907986903458732,,,,,,,,,,,,,0.3114032239145977,0.17618238427521493,-0.06306252358476527,-0.08089785629490542,0.045129644382587555,0.9853135222103209,0.907986903458732,,,0,
1759300219.564793,1,leader,auto,0.2046300633054891,0.9496792428185495,0.06129284662047539,,,,,,,,,,,,,1.0,0.009373453596846493,-0.06406805366078072,0.058293959259201805,0.2046300633054891,0.9496792428185495,0.06129284662047539,,,1,
1759300219.6651058,2,follower,auto,0.045129644382587555,0.9853135222103209,0.907986903458732,,,,,,,,,,,,,0.3114032239145977,0.17618238427521493,-0.06306252358476527,-0.08089785629490542,0.045129644382587555,0.9853135222103209,0.907986903458732,,,0,
1759300219.7668493,1,leader,auto,0.19584465551449698,0.9596377987981564,0.05894350717752947,,,,,,,,,,,,,1.0,0.006708164452039367,-0.06514246847643967,0.061201756988172255,0.19584465551449698,0.9596377987981564,0.05894350717752947,,,1,
1759300219.7671175,2,follower,auto,0.0686566540437034,0.9892320456352018,0.9008153212879602,,,,,,,,,,,,,0.36787944117144233,0.1806810480679887,-0.06938895031733971,-0.07662835375756083,0.0686566540437034,0.9892320456352018,0.9008153212879602,,,0,
1759300219.871358,1,leader,auto,0.19584465551449698,0.9596377987981564,0.05894350717752947,,,,,,,,,,,,,1.0,0.006708164452039367,-0.06514246847643967,0.061201756988172255,0.19584465551449698,0.9596377987981564,0.05894350717752947,,,1,
1759300219.9718397,2,follower,auto,0.0686566540437034,0.9892320456352018,0.9008153212879602,,,,,,,,,,,,,0.36787944117144233,0.1806810480679887,-0.06938895031733971,-0.07662835375756083,0.0686566540437034,0.9892320456352018,0.9008153212879602,,,0,
1759300220.0746377,1,leader,auto,0.1864299482097161,0.9642986524671698,0.05774841575680341,,,,,,,,,,,,,1.0,0.015114157201859907,-0.07597014676936165,0.06686630608919927,0.1864299482097161,0.9642986524671698,0.05774841575680341,,,1,
1759300220.0747623,2,follower,auto,0.09474461664674204,0.9850659057716569,0.894586901677269,,,,,,,,,,,,,0.26359713811572677,0.18676890154843487,-0.08406012956699538,-0.07459958555821211,0.09474461664674204,0.9850659057716569,0.894586901677269,,,0,
1759300220.2017715,1,leader,auto,0.1864299482097161,0.9642986524671698,0.05774841575680341,,,,,,,,,,,,,1.0,0.015114157201859907,-0.07597014676936165,0.06686630608919927,0.1864299482097161,0.9642986524671698,0.05774841575680341,,,1,
1759300220.3021405,2,follower,auto,0.09474461664674204,0.9850659057716569,0.894586901677269,,,,,,,,,,,,,0.26359713811572677,0.18676890154843487,-0.08406012956699538,-0.07459958555821211,0.09474461664674204,0.9850659057716569,0.894586901677269,,,0,
1759300220.4047494,1,leader,auto,0.17932711389476635,0.964561271332442,0.05731425241427306,,,,,,,,,,,,,1.0,0.028982195321429205,-0.08447287015664418,0.07197246341314545,0.17932711389476635,0.964561271332442,0.05731425241427306,,,1,
1759300220.4055297,2,follower,auto,0.12693294600588967,0.9781674117121295,0.8925251467591984,,,,,,,,,,,,,0.18887560283756183,0.1996311899832311,-0.08783101444903929,-0.06672825486788392,0.12693294600588967,0.9781674117121295,0.8925251467591984,,,0,
1759300220.5077915,1,leader,auto,0.17932711389476635,0.964561271332442,0.05731425241427306,,,,,,,,,,,,,1.0,0.028982195321429205,-0.08447287015664418,0.07197246341314545,0.17932711389476635,0.964561271332442,0.05731425241427306,,,1,
1759300220.6082613,2,follower,auto,0.12693294600588967,0.9781674117121295,0.8925251467591984,,,,,,,,,,,,,0.18887560283756183,0.1996311899832311,-0.08783101444903929,-0.06672825486788392,0.12693294600588967,0.9781674117121295,0.8925251467591984,,,0,
1759300220.7126386,1,leader,auto,0.1749537616133873,0.9633751501031609,0.05525420557304916,,,,,,,,,,,,,1.0,0.042992049622499084,-0.08666169432558446,0.07255278625399478,0.1749537616133873,0.9633751501031609,0.05525420557304916,,,1,
1759300220.713771,2,follower,auto,0.15977160690781472,0.975815432496688,0.8922314596640692,,,,,,,,,,,,,0.1353352832366127,0.20095029356962446,-0.07736245240334916,-0.0635323430036755,0.15977160690781472,0.975815432496688,0.8922314596640692,,,0,
1759300220.8335946,1,leader,auto,0.1749537616133873,0.9633751501031609,0.05525420557304916,,,,,,,,,,,,,1.0,0.042992049622499084,-0.08666169432558446,0.07255278625399478,0.1749537616133873,0.9633751501031609,0.05525420557304916,,,1,
1759300220.9338992,2,follower,auto,0.15977160690781472,0.975815432496688,0.8922314596640692,,,,,,,,,,,,,0.1353352832366127,0.20095029356962446,-0.07736245240334916,-0.0635323430036755,0.15977160690781472,0.975815432496688,0.8922314596640692,,,0,
1759300221.035735,1,leader,auto,0.17148218345349459,0.9610794076779483,0.051387776566054665,,,,,,,,,,,,,1.0,0.05264599538434686,-0.08806727120459046,0.07273349735636266,0.17148218345349459,0.9610794076779483,0.051387776566054665,,,1,
1759300221.0365942,2,follower,auto,0.19105398382643984,0.973694476439863,0.8941616229936709,,,,,,,,,,,,,0.09697196786440505,0.19779021092454338,-0.07602090230446956,-0.05907889460031768,0.19105398382643984,0.973694476439863,0.8941616229936709,,,0,
1759300221.1393769,1,leader,auto,0.17148218345349459,0.9610794076779483,0.051387776566054665,,,,,,,,,,,,,1.0,0.05264599538434686,-0.08806727120459046,0.07273349735636266,0.17148218345349459,0.9610794076779483,0.051387776566054665,,,1,
1759300221.240031,2,follower,auto,0.19105398382643984,0.973694476439863,0.8941616229936709,,,,,,,,,,,,,0.09697196786440505,0.19779021092454338,-0.07602090230446956,-0.05907889460031768,0.19105398382643984,0.973694476439863,0.8941616229936709,,,0,
1759300221.3451748,1,leader,auto,0.16720866704448645,0.9579786510529115,0.044948648117741415,,,,,,,,,,,,,1.0,0.05840981911689866,-0.08929619218150653,0.07186018784292447,0.16720866704448645,0.9579786510529115,0.044948648117741415,,,1,
1759300221.3454592,2,follower,auto,0.21928005666955502,0.9706005336748073,0.8970546324256292,,,,,,,,,,,,,0.06948345122280154,0.19178809222729626,-0.07715532817572535,-0.05685714864795044,0.21928005666955502,0.9706005336748073,0.8970546324256292,,,0,
1759300221.5270753,1,leader,auto,0.16720866704448645,0.9579786510529115,0.044948648117741415,,,,,,,,,,,,,1.0,0.05840981911689866,-0.08929619218150653,0.07186018784292447,0.16720866704448645,0.9579786510529115,0.044948648117741415,,,1,
1759300221.627849,2,follower,auto,0.21928005666955502,0.9706005336748073,0.8970546324256292,,,,,,,,,,,,,0.06948345122280154,0.19178809222729626,-0.07715532817572535,-0.05685714864795044,0.21928005666955502,0.9706005336748073,0.8970546324256292,,,0,
1759300221.730289,1,leader,auto,0.16050449502699127,0.9544109468234694,0.03528626308104184,,,,,,,,,,,,,1.0,0.0606280169440796,-0.08978958220742472,0.07021284013468451,0.16050449502699127,0.9544109468234694,0.03528626308104184,,,1,
1759300221.7304108,2,follower,auto,0.24984116398196038,0.9663725505994178,0.898394285163936,,,,,,,,,,,,,0.049787068367863944,0.19686875655451186,-0.07856035445658716,-0.059268948478812034,0.24984116398196038,0.9663725505994178,0.898394285163936,,,0,
1759300221.8318715,1,leader,auto,0.16050449502699127,0.9544109468234694,0.03528626308104184,,,,,,,,,,,,,1.0,0.0606280169440796,-0.08978958220742472,0.07021284013468451,0.16050449502699127,0.9544109468234694,0.03528626308104184,,,1,
1759300221.9321723,2,follower,auto,0.24984116398196038,0.9663725505994178,0.898394285163936,,,,,,,,,,,,,0.049787068367863944,0.19686875655451186,-0.07856035445658716,-0.059268948478812034,0.24984116398196038,0.9663725505994178,0.898394285163936,,,0,
1759300222.034863,1,leader,auto,0.1530647046994241,0.9522677953439903,0.027158275530437655,,,,,,,,,,,,,1.0,0.06612537947673165,-0.0869752755558395,0.07764509263495599,0.1530647046994241,0.9522677953439903,0.027158275530437655,,,1,
1759300222.0355558,2,follower,auto,0.27593199335104535,0.9653668709578833,0.8960786020422287,,,,,,,,,,,,,0.05881647164242988,0.18808476284014558,-0.07168752113634769,-0.06576374285704045,0.27593199335104535,0.9653668709578833,0.8960786020422287,,,0,
1759300222.1378605,1,leader,auto,0.1530647046994241,0.9522677953439903,0.027158275530437655,,,,,,,,,,,,,1.0,0.06612537947673165,-0.0869752755558395,0.07764509263495599,0.1530647046994241,0.9522677953439903,0.027158275530437655,,,1,
1759300222.2382932,2,follower,auto,0.27593199335104535,0.9653668709578833,0.8960786020422287,,,,,,,,,,,,,0.05881647164242988,0.18808476284014558,-0.07168752113634769,-0.06576374285704045,0.27593199335104535,0.9653668709578833,0.8960786020422287,,,0,
1759300222.3540668,1,leader,auto,0.14547165246250265,0.950689790338576,0.021566798749608256,,,,,,,,,,,,,1.0,0.07251258668418656,-0.08601665037930051,0.08672054516664653,0.14547165246250265,0.950689790338576,0.021566798749608256,,,1,
1759300222.3544471,2,follower,auto,0.3031351767414312,0.9673581138152041,0.8948091155229335,,,,,,,,,,,,,0.042143843509276406,0.19090523274073995,-0.06559253034952439,-0.06304583667483432,0.3031351767414312,0.9673581138152041,0.8948091155229335,,,0,
1759300222.4662123,1,leader,auto,0.14547165246250265,0.950689790338576,0.021566798749608256,,,,,,,,,,,,,1.0,0.07251258668418656,-0.08601665037930051,0.08672054516664653,0.14547165246250265,0.950689790338576,0.021566798749608256,,,1,
1759300222.5666716,2,follower,auto,0.3031351767414312,0.9673581138152041,0.8948091155229335,,,,,,,,,,,,,0.042143843509276406,0.19090523274073995,-0.06559253034952439,-0.06304583667483432,0.3031351767414312,0.9673581138152041,0.8948091155229335,,,0,
1759300222.669773,1,leader,auto,0.13771087069036209,0.9501355847172415,0.016590151288689937,,,,,,,,,,,,,1.0,0.07855149827953892,-0.08419214893429994,0.09200797359430439,0.13771087069036209,0.9501355847172415,0.016590151288689937,,,1,
1759300222.6699867,2,follower,auto,0.33269559551885697,0.971756874114099,0.8942026116007347,,,,,,,,,,,,,0.0301973834223185,0.19607444187778286,-0.060466763555651504,-0.06072179825182322,0.33269559551885697,0.971756874114099,0.8942026116007347,,,0,
1759300222.7811363,1,leader,auto,0.13771087069036209,0.9501355847172415,0.016590151288689937,,,,,,,,,,,,,1.0,0.07855149827953892,-0.08419214893429994,0.09200797359430439,0.13771087069036209,0.9501355847172415,0.016590151288689937,,,1,
1759300222.8815272,2,follower,auto,0.33269559551885697,0.971756874114099,0.8942026116007347,,,,,,,,,,,,,0.0301973834223185,0.19607444187778286,-0.060466763555651504,-0.06072179825182322,0.33269559551885697,0.971756874114099,0.8942026116007347,,,0,
1759300222.983314,1,leader,auto,0.13081665457679237,0.952257444623039,0.012611034552083782,,,,,,,,,,,,,1.0,0.08635705468270372,-0.0791559023915247,0.09779457143977012,0.13081665457679237,0.952257444623039,0.012611034552083782,,,1,
1759300222.983596,2,follower,auto,0.36467806306489986,0.9777401084222147,0.8968421847016657,,,,,,,,,,,,,0.02163737071949309,0.20111481732112801,-0.05673146138941232,-0.05334234841486685,0.36467806306489986,0.9777401084222147,0.8968421847016657,,,0,
1759300223.1118464,1,leader,auto,0.13081665457679237,0.952257444623039,0.012611034552083782,,,,,,,,,,,,,1.0,0.08635705468270372,-0.0791559023915247,0.09779457143977012,0.13081665457679237,0.952257444623039,0.012611034552083782,,,1,
1759300223.2123308,2,follower,auto,0.36467806306489986,0.9777401084222147,0.8968421847016657,,,,,,,,,,,,,0.02163737071949309,0.20111481732112801,-0.05673146138941232,-0.05334234841486685,0.36467806306489986,0.9777401084222147,0.8968421847016657,,,0,
1759300223.3158748,1,leader,auto,0.12583048586740544,0.9588887004232332,0.008363280578734221,,,,,,,,,,,,,1.0,0.09585529675693412,-0.07019720637319982,0.10075665238642348,0.12583048586740544,0.9588887004232332,0.008363280578734221,,,1,
1759300223.3166158,2,follower,auto,0.3986775464865796,0.9821549772073476,0.9019452903188712,,,,,,,,,,,,,0.015503853599009314,0.20509310820634524,-0.05948224044832551,-0.047378296358872696,0.3986775464865796,0.9821549772073476,0.9019452903188712,,,0,
1759300223.4877446,1,leader,auto,0.12583048586740544,0.9588887004232332,0.008363280578734221,,,,,,,,,,,,,1.0,0.09585529675693412,-0.07019720637319982,0.10075665238642348,0.12583048586740544,0.9588887004232332,0.008363280578734221,,,1,
1759300223.5882092,2,follower,auto,0.3986775464865796,0.9821549772073476,0.9019452903188712,,,,,,,,,,,,,0.015503853599009314,0.20509310820634524,-0.05948224044832551,-0.047378296358872696,0.3986775464865796,0.9821549772073476,0.9019452903188712,,,0,
1759300223.691373,1,leader,auto,0.12286921583342167,0.9684864614898525,0.003231439950898661,,,,,,,,,,,,,1.0,0.10511232926989372,-0.06424958199154585,0.10282887476119325,0.12286921583342167,0.9684864614898525,0.003231439950898661,,,1,
1759300223.6919167,2,follower,auto,0.4337787480705066,0.9815183736031136,0.9048697639104606,,,,,,,,,,,,,0.011108996538242306,0.20704188912052246,-0.06857666515208893,-0.05048101913867031,0.4337787480705066,0.9815183736031136,0.9048697639104606,,,0,
1759300223.824551,1,leader,auto,0.12286921583342167,0.9684864614898525,0.003231439950898661,,,,,,,,,,,,,1.0,0.10511232926989372,-0.06424958199154585,0.10282887476119325,0.12286921583342167,0.9684864614898525,0.003231439950898661,,,1,
1759300223.925461,2,follower,auto,0.4337787480705066,0.9815183736031136,0.9048697639104606,,,,,,,,,,,,,0.011108996538242306,0.20704188912052246,-0.06857666515208893,-0.05048101913867031,0.4337787480705066,0.9815183736031136,0.9048697639104606,,,0,
1759300224.0309122,1,leader,auto,0.12236880084550382,0.9766401752688167,-0.002593681660441112,,,,,,,,,,,,,1.0,0.11477842289853094,-0.06689908203635175,0.10467138975291956,0.12236880084550382,0.9766401752688167,-0.002593681660441112,,,1,
1759300224.031478,2,follower,auto,0.47408406521024127,0.9746018601956747,0.9040131634816952,,,,,,,,,,,,,0.01,0.2170980257761117,-0.08020650416667907,-0.057141197988475945,0.47408406521024127,0.9746018601956747,0.9040131634816952,,,0,
1759300224.1571488,1,leader,auto,0.12236880084550382,0.9766401752688167,-0.002593681660441112,,,,,,,,,,,,,1.0,0.11477842289853094,-0.06689908203635175,0.10467138975291956,0.12236880084550382,0.9766401752688167,-0.002593681660441112,,,1,
1759300224.258388,2,follower,auto,0.47408406521024127,0.9746018601956747,0.9040131634816952,,,,,,,,,,,,,0.01,0.2170980257761117,-0.08020650416667907,-0.057141197988475945,0.47408406521024127,0.9746018601956747,0.9040131634816952,,,0,
1759300224.365667,1,leader,auto,0.12394553471737402,0.9815604316596083,-0.008974754644846338,,,,,,,,,,,,,1.0,0.12319379947318045,-0.072489902854739,0.1066931214599121,0.12394553471737402,0.9815604316596083,-0.008974754644846338,,,1,
1759300224.36581,2,follower,auto,0.5174250892333067,0.9681302420163738,0.8994881586305785,,,,,,,,,,,,,0.01,0.2223145382539677,-0.07834174471389987,-0.06325770935863018,0.5174250892333067,0.9681302420163738,0.8994881586305785,,,0,
1759300224.5425096,1,leader,auto,0.12394553471737402,0.9815604316596083,-0.008974754644846338,,,,,,,,,,,,,1.0,0.12319379947318045,-0.072489902854739,0.1066931214599121,0.12394553471737402,0.9815604316596083,-0.008974754644846338,,,1,
1759300224.6431887,2,follower,auto,0.5174250892333067,0.9681302420163738,0.8994881586305785,,,,,,,,,,,,,0.01,0.2223145382539677,-0.07834174471389987,-0.06325770935863018,0.5174250892333067,0.9681302420163738,0.8994881586305785,,,0,
1759300224.7486057,1,leader,auto,0.12667011069390785,0.9836856936735641,-0.016198903454759953,,,,,,,,,,,,,1.0,0.12932979370884873,-0.07693128095522139,0.10803936448379206,0.12667011069390785,0.9836856936735641,-0.016198903454759953,,,1,
1759300224.7491505,2,follower,auto,0.5649868276469336,0.9663234922309717,0.8902881526382461,,,,,,,,,,,,,0.01,0.22964024012239248,-0.0686274713317554,-0.07109494674835504,0.5649868276469336,0.9663234922309717,0.8902881526382461,,,0,
1759300224.8658283,1,leader,auto,0.12667011069390785,0.9836856936735641,-0.016198903454759953,,,,,,,,,,,,,1.0,0.12932979370884873,-0.07693128095522139,0.10803936448379206,0.12667011069390785,0.9836856936735641,-0.016198903454759953,,,1,
1759300224.9661646,2,follower,auto,0.5649868276469336,0.9663234922309717,0.8902881526382461,,,,,,,,,,,,,0.01,0.22964024012239248,-0.0686274713317554,-0.07109494674835504,0.5649868276469336,0.9663234922309717,0.8902881526382461,,,0,
1759300225.0675454,1,leader,auto,0.12828381158367225,0.9838503495207261,-0.02235263899674056,,,,,,,,,,,,,1.0,0.13064155384986742,-0.07949266738709437,0.11314717562417265,0.12828381158367225,0.9838503495207261,-0.02235263899674056,,,1,
1759300225.0677032,2,follower,auto,0.6086434920324774,0.9656726859898414,0.8782982975874627,,,,,,,,,,,,,0.01,0.2203480800601063,-0.06589379765412118,-0.0757900775739121,0.6086434920324774,0.9656726859898414,0.8782982975874627,,,0,
1759300225.1779416,1,leader,auto,0.12828381158367225,0.9838503495207261,-0.02235263899674056,,,,,,,,,,,,,1.0,0.13064155384986742,-0.07949266738709437,0.11314717562417265,0.12828381158367225,0.9838503495207261,-0.02235263899674056,,,1,
1759300225.278566,2,follower,auto,0.6086434920324774,0.9656726859898414,0.8782982975874627,,,,,,,,,,,,,0.01,0.2203480800601063,-0.06589379765412118,-0.0757900775739121,0.6086434920324774,0.9656726859898414,0.8782982975874627,,,0,
1759300225.3810356,1,leader,auto,0.12840800881564568,0.9819215425917641,-0.02654769911068402,,,,,,,,,,,,,1.0,0.13113046884179214,-0.08219776333751994,0.1197894641498272,0.12840800881564568,0.9819215425917641,-0.02654769911068402,,,1,
