timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756098876.3428187,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,66.0,87.0,30.0,67.0,41.77,71.0,11.0,0.0,-1007.0
1756098876.5891387,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,66.0,86.0,30.0,67.0,41.86,71.0,-5.0,3.0,-1001.0
1756098876.6898587,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,90.0,30.0,68.0,43.34,71.0,-22.0,17.0,-970.0
1756098876.900426,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,87.0,30.0,67.0,41.74,72.0,9.0,0.0,-1022.0
1756098877.0009818,2,-1.0,0.0,0.0,0.0,2.0,0.0,64.0,67.0,89.0,30.0,68.0,43.39,72.0,-23.0,21.0,-1010.0
1756098877.2635577,1,-1.0,0.0,0.0,0.0,2.0,0.0,64.0,67.0,88.0,20.0,68.0,43.37,72.0,0.0,18.0,-1022.0
1756098877.3641546,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,65.0,87.0,30.0,67.0,41.79,72.0,2.0,3.0,-1000.0
1756098877.572632,1,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,88.0,20.0,68.0,43.37,72.0,14.0,10.0,-1031.0
1756098877.6731591,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,65.0,87.0,30.0,67.0,41.76,72.0,2.0,13.0,-990.0
1756098877.9169416,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,65.0,87.0,30.0,67.0,41.81,73.0,11.0,7.0,-986.0
1756098878.0173879,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,65.0,87.0,30.0,67.0,41.73,73.0,-5.0,16.0,-1000.0
1756098878.2776177,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,65.0,87.0,30.0,67.0,41.71,73.0,12.0,9.0,-1018.0
1756098878.381067,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,89.0,20.0,68.0,43.35,73.0,-23.0,13.0,-979.0
1756098878.5953512,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,65.0,86.0,30.0,67.0,41.73,73.0,4.0,26.0,-984.0
1756098878.6956494,2,-1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,90.0,20.0,68.0,43.36,73.0,-6.0,18.0,-1004.0
1756098878.9024336,1,-1.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,90.0,30.0,68.0,43.32,74.0,-12.0,18.0,-1009.0
1756098879.0028305,2,-1.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,91.0,30.0,68.0,43.34,74.0,-6.0,15.0,-999.0
1756098879.2481344,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,30.0,68.0,43.37,74.0,-1.0,3.0,-985.0
1756098879.3486578,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,86.0,30.0,67.0,41.76,74.0,13.0,-2.0,-1017.0
1756098879.565586,1,-1.0,1.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,30.0,68.0,43.41,74.0,-8.0,4.0,-998.0
1756098879.6662855,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,86.0,30.0,67.0,41.8,74.0,-8.0,12.0,-998.0
1756098879.9114087,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,86.0,30.0,67.0,41.87,75.0,11.0,3.0,-996.0
1756098880.011976,2,-1.0,1.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,30.0,68.0,43.42,75.0,-4.0,-4.0,-1000.0
1756098880.2672393,1,-1.0,1.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,30.0,68.0,43.4,75.0,-11.0,-19.0,-1028.0
1756098880.3676126,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,86.0,30.0,67.0,41.86,75.0,21.0,-6.0,-1000.0
1756098880.5723808,1,-1.0,2.0,0.0,0.0,-1.0,0.0,64.0,66.0,92.0,30.0,68.0,43.45,75.0,-3.0,-11.0,-996.0
1756098880.672711,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,86.0,30.0,67.0,41.87,75.0,0.0,0.0,-983.0
1756098880.8788712,1,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,92.0,30.0,68.0,43.56,76.0,-14.0,-19.0,-994.0
1756098880.9792018,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,87.0,30.0,67.0,41.9,76.0,16.0,-5.0,-996.0
1756098881.2997184,1,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,91.0,30.0,68.0,43.59,76.0,10.0,-21.0,-999.0
1756098881.4005032,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,86.0,30.0,67.0,42.05,76.0,13.0,0.0,-1018.0
1756098881.699561,1,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,92.0,30.0,68.0,43.66,76.0,-15.0,-16.0,-996.0
1756098881.8024435,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,87.0,30.0,67.0,42.2,76.0,10.0,6.0,-982.0
1756098882.1079369,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,30.0,68.0,43.76,77.0,7.0,-8.0,-992.0
1756098882.208287,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,86.0,30.0,67.0,42.22,77.0,0.0,15.0,-1001.0
1756098882.4245944,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,30.0,68.0,43.81,77.0,0.0,-4.0,-971.0
1756098882.5249631,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,86.0,30.0,67.0,42.13,77.0,18.0,-4.0,-999.0
1756098882.7662466,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,30.0,68.0,43.95,77.0,1.0,4.0,-971.0
1756098882.866609,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,85.0,30.0,67.0,42.33,77.0,14.0,-8.0,-1019.0
1756098883.2696106,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,89.0,30.0,68.0,43.83,78.0,9.0,-10.0,-1013.0
1756098883.3700788,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,88.0,30.0,68.0,43.97,78.0,1.0,20.0,-996.0
1756098883.5822046,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,87.0,20.0,68.0,43.89,78.0,7.0,-1.0,-963.0
1756098883.6827083,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,85.0,30.0,67.0,42.31,78.0,22.0,-10.0,-1008.0
1756098883.8922603,1,0.0,1.0,0.0,0.0,0.0,0.0,65.0,67.0,87.0,20.0,68.0,43.89,79.0,12.0,3.0,-1013.0
1756098883.9926088,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,85.0,30.0,66.0,42.31,79.0,10.0,-17.0,-1000.0
1756098884.1991937,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,87.0,20.0,68.0,43.78,79.0,20.0,-28.0,-1023.0
1756098884.299558,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,86.0,30.0,66.0,42.24,79.0,-5.0,-15.0,-984.0
1756098884.6053839,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,65.0,86.0,30.0,66.0,42.18,79.0,7.0,-8.0,-1007.0
1756098884.7058187,2,0.0,2.0,0.0,0.0,0.0,0.0,65.0,67.0,88.0,20.0,68.0,43.84,79.0,-10.0,-9.0,-1014.0
1756098884.9086187,1,0.0,2.0,0.0,0.0,0.0,0.0,65.0,67.0,88.0,20.0,68.0,43.75,80.0,6.0,-3.0,-999.0
1756098885.0090992,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,65.0,88.0,30.0,66.0,42.12,80.0,7.0,-14.0,-995.0
1756098885.3238528,1,0.0,2.0,0.0,0.0,0.0,0.0,65.0,67.0,88.0,20.0,68.0,43.73,80.0,16.0,-4.0,-991.0
1756098885.4248462,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,65.0,89.0,30.0,66.0,42.13,80.0,-19.0,-3.0,-987.0
1756098885.7312565,1,0.0,2.0,0.0,0.0,-1.0,0.0,65.0,67.0,87.0,20.0,68.0,43.7,80.0,35.0,-19.0,-1013.0
1756098885.831901,2,0.0,2.0,0.0,0.0,-1.0,0.0,65.0,67.0,87.0,20.0,68.0,43.66,80.0,17.0,-17.0,-994.0
1756098886.1404436,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,90.0,30.0,66.0,42.1,81.0,16.0,-15.0,-990.0
1756098886.2409325,2,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,86.0,20.0,68.0,43.63,81.0,16.0,-15.0,-988.0
1756098886.4890468,1,0.0,2.0,0.0,0.0,-1.0,0.0,65.0,67.0,87.0,20.0,68.0,43.74,81.0,6.0,-14.0,-972.0
1756098886.589701,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,89.0,30.0,66.0,42.11,81.0,-11.0,-4.0,-979.0
1756098886.8488283,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,88.0,30.0,66.0,42.12,81.0,22.0,-7.0,-1013.0
1756098886.9494052,2,0.0,1.0,0.0,0.0,-1.0,0.0,64.0,67.0,87.0,20.0,68.0,43.75,82.0,-3.0,-35.0,-993.0
1756098887.1634078,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,65.0,88.0,30.0,66.0,42.06,82.0,5.0,-8.0,-1006.0
1756098887.2638679,2,0.0,2.0,0.0,0.0,-1.0,0.0,64.0,67.0,89.0,20.0,68.0,43.71,82.0,0.0,-12.0,-998.0
1756098887.4736578,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,87.0,30.0,66.0,42.16,82.0,15.0,-12.0,-1024.0
1756098887.574086,2,0.0,1.0,0.0,0.0,-2.0,0.0,64.0,67.0,90.0,30.0,68.0,43.8,82.0,-4.0,-2.0,-972.0
1756098887.824411,1,0.0,0.0,0.0,0.0,-2.0,0.0,64.0,67.0,90.0,30.0,68.0,43.82,82.0,2.0,-19.0,-991.0
1756098887.924808,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,86.0,30.0,66.0,42.19,82.0,18.0,-15.0,-1005.0
1756098888.226404,1,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,89.0,30.0,68.0,43.82,83.0,-5.0,-14.0,-1011.0
1756098888.3272583,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,85.0,30.0,66.0,42.25,83.0,12.0,-8.0,-999.0
1756098888.634997,1,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,67.0,88.0,30.0,67.0,43.83,83.0,10.0,-11.0,-1009.0
1756098888.7355118,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,85.0,30.0,66.0,42.25,83.0,-3.0,-14.0,-1021.0
1756098888.9406059,1,0.0,1.0,1.0,0.0,-1.0,0.0,65.0,67.0,88.0,30.0,67.0,43.85,84.0,9.0,-7.0,-1011.0
1756098889.0411022,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,85.0,30.0,66.0,42.29,84.0,-2.0,-3.0,-1005.0
1756098889.2476237,1,0.0,0.0,1.0,0.0,-1.0,0.0,65.0,67.0,88.0,20.0,67.0,43.87,84.0,7.0,-18.0,-981.0
1756098889.3480215,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,84.0,30.0,66.0,42.33,84.0,9.0,-4.0,-1009.0
1756098889.5542912,1,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,66.0,85.0,30.0,66.0,42.28,84.0,-3.0,-8.0,-1009.0
1756098889.6546104,2,0.0,0.0,1.0,0.0,-1.0,0.0,65.0,67.0,87.0,20.0,67.0,43.86,84.0,3.0,-16.0,-1014.0
1756098889.8610413,1,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,66.0,85.0,20.0,66.0,42.25,85.0,15.0,-1.0,-1008.0
1756098889.9613564,2,0.0,1.0,1.0,0.0,0.0,0.0,65.0,67.0,87.0,20.0,67.0,43.87,85.0,5.0,-18.0,-991.0
1756098890.1677907,1,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,66.0,85.0,30.0,66.0,42.26,85.0,-1.0,0.0,-1003.0
1756098890.2682095,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,87.0,20.0,67.0,43.77,85.0,-5.0,5.0,-1003.0
1756098890.4758909,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,86.0,30.0,66.0,42.29,85.0,27.0,-13.0,-1008.0
1756098890.576419,2,0.0,1.0,0.0,0.0,0.0,0.0,65.0,67.0,87.0,20.0,67.0,43.79,85.0,-2.0,-18.0,-995.0
1756098890.7824874,1,1.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,86.0,30.0,66.0,42.31,85.0,5.0,4.0,-987.0
1756098890.8830113,2,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,88.0,20.0,67.0,43.81,86.0,0.0,1.0,-1029.0
1756098891.1365461,1,1.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,86.0,30.0,66.0,42.27,86.0,29.0,-5.0,-1006.0
1756098891.237268,2,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,89.0,20.0,67.0,43.9,86.0,1.0,2.0,-1013.0
1756098891.544401,1,1.0,0.0,-4.0,0.0,0.0,0.0,63.0,66.0,85.0,30.0,66.0,42.12,86.0,23.0,-9.0,-1001.0
1756098891.644945,2,-1.0,2.0,0.0,0.0,-1.0,0.0,65.0,67.0,92.0,30.0,67.0,43.85,86.0,-5.0,-8.0,-989.0
1756098891.9530098,1,1.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,85.0,20.0,66.0,42.24,87.0,15.0,2.0,-1007.0
1756098892.0535312,2,-1.0,2.0,0.0,0.0,-1.0,0.0,64.0,68.0,92.0,30.0,67.0,43.78,87.0,-1.0,-31.0,-999.0
1756098892.2578063,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,85.0,30.0,66.0,42.24,87.0,2.0,9.0,-1001.0
1756098892.3581579,2,-1.0,1.0,0.0,0.0,-1.0,0.0,64.0,68.0,92.0,30.0,67.0,43.9,87.0,-21.0,-18.0,-1006.0
1756098892.56561,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,86.0,30.0,66.0,42.27,87.0,-2.0,0.0,-1003.0
1756098892.666073,2,-1.0,2.0,0.0,0.0,-1.0,0.0,64.0,68.0,92.0,30.0,67.0,43.88,87.0,-25.0,-23.0,-978.0
1756098892.9002492,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,87.0,30.0,66.0,42.25,88.0,-5.0,-1.0,-979.0
1756098893.0012488,2,-1.0,2.0,0.0,0.0,-1.0,0.0,65.0,68.0,91.0,30.0,67.0,43.88,88.0,-8.0,-21.0,-1010.0
1756098893.2399251,1,-2.0,2.0,0.0,0.0,-1.0,0.0,65.0,68.0,92.0,30.0,67.0,43.86,88.0,-19.0,-50.0,-1013.0
1756098893.3404188,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,87.0,30.0,66.0,42.24,88.0,-8.0,-11.0,-989.0
1756098893.5853374,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,87.0,30.0,66.0,42.25,88.0,-5.0,-5.0,-1002.0
1756098893.6861837,2,-1.0,2.0,0.0,0.0,-1.0,0.0,65.0,68.0,91.0,30.0,67.0,43.84,88.0,1.0,-45.0,-1020.0
1756098893.8919206,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,87.0,30.0,66.0,42.21,89.0,-16.0,-6.0,-1003.0
1756098893.9921815,2,-1.0,2.0,0.0,-1.0,-1.0,0.0,64.0,67.0,92.0,30.0,67.0,43.83,89.0,-17.0,-34.0,-991.0
1756098894.1984293,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,87.0,30.0,65.0,42.28,89.0,6.0,1.0,-993.0
1756098894.2987888,2,-1.0,2.0,0.0,-1.0,-1.0,0.0,64.0,67.0,92.0,30.0,67.0,43.82,89.0,-6.0,-37.0,-1002.0
1756098894.505684,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,66.0,87.0,30.0,65.0,42.3,89.0,-1.0,-2.0,-1008.0
1756098894.606169,2,1.0,0.0,-3.0,0.0,0.0,0.0,65.0,66.0,86.0,30.0,65.0,42.14,89.0,3.0,-7.0,-1001.0
1756098894.8619857,1,1.0,0.0,-3.0,0.0,0.0,0.0,65.0,66.0,86.0,30.0,65.0,42.25,90.0,4.0,-9.0,-1001.0
1756098894.9625838,2,-1.0,2.0,0.0,0.0,-1.0,0.0,64.0,67.0,91.0,30.0,67.0,43.85,90.0,-13.0,-21.0,-984.0
1756098895.1692238,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,66.0,86.0,30.0,65.0,42.3,90.0,-1.0,-8.0,-1004.0
1756098895.2696342,2,-1.0,1.0,0.0,0.0,-1.0,0.0,65.0,68.0,90.0,30.0,67.0,43.83,90.0,-7.0,-27.0,-1010.0
1756098895.4830964,1,-1.0,1.0,0.0,0.0,-1.0,0.0,65.0,68.0,90.0,30.0,67.0,43.82,90.0,-15.0,-17.0,-1006.0
1756098895.5839806,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,86.0,30.0,65.0,42.16,90.0,16.0,-2.0,-998.0
1756098895.8817794,1,1.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,86.0,30.0,65.0,42.24,91.0,28.0,-1.0,-1000.0
1756098895.982273,2,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,68.0,91.0,30.0,67.0,43.81,91.0,5.0,-30.0,-1019.0
1756098896.2894053,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,87.0,30.0,65.0,42.22,91.0,3.0,-1.0,-994.0
1756098896.3903327,2,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,68.0,91.0,30.0,67.0,43.87,91.0,10.0,-30.0,-1001.0
1756098896.6011512,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,66.0,87.0,30.0,65.0,42.2,91.0,-2.0,-7.0,-986.0
1756098896.7016053,2,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,68.0,90.0,30.0,67.0,43.8,91.0,6.0,-8.0,-996.0
1756098896.9570339,1,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,89.0,30.0,67.0,43.86,92.0,-13.0,-9.0,-982.0
1756098897.0577521,2,0.0,0.0,-4.0,0.0,0.0,0.0,65.0,66.0,87.0,30.0,65.0,42.17,92.0,-2.0,-7.0,-998.0
1756098897.2631037,1,-1.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,89.0,30.0,67.0,43.83,92.0,-6.0,-17.0,-993.0
1756098897.3636286,2,0.0,0.0,-4.0,0.0,0.0,0.0,65.0,66.0,87.0,30.0,65.0,42.23,92.0,-11.0,-2.0,-996.0
1756098897.5729647,1,-1.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,90.0,30.0,67.0,43.79,92.0,2.0,-14.0,-1022.0
1756098897.6734006,2,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,66.0,87.0,30.0,65.0,42.26,92.0,-20.0,-7.0,-1003.0
1756098897.9796565,1,-1.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,87.0,30.0,65.0,42.15,93.0,-6.0,2.0,-1003.0
1756098898.0802813,2,-1.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,90.0,30.0,67.0,43.76,93.0,-5.0,-4.0,-989.0
1756098898.2871807,1,-1.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,87.0,30.0,65.0,42.1,93.0,-18.0,-8.0,-996.0
1756098898.3876693,2,-1.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,90.0,30.0,67.0,43.68,93.0,-11.0,-35.0,-999.0
1756098898.594455,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,66.0,87.0,30.0,65.0,42.1,93.0,10.0,-18.0,-1012.0
1756098898.6947823,2,-1.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,90.0,30.0,67.0,43.6,93.0,-1.0,-24.0,-994.0
1756098898.9017913,1,-1.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,91.0,30.0,67.0,43.63,94.0,-11.0,-15.0,-1005.0
1756098899.0024455,2,0.0,0.0,-4.0,0.0,0.0,0.0,65.0,66.0,87.0,30.0,65.0,42.03,94.0,-3.0,-12.0,-999.0
1756098899.2086623,1,-1.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,91.0,30.0,67.0,43.63,94.0,-11.0,-27.0,-1020.0
1756098899.3089533,2,0.0,0.0,-4.0,0.0,0.0,0.0,65.0,66.0,87.0,30.0,65.0,42.01,94.0,26.0,-25.0,-1023.0
1756098899.5601296,1,-1.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,92.0,30.0,66.0,43.53,94.0,-9.0,-13.0,-1014.0
1756098899.660626,2,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,67.0,88.0,30.0,65.0,41.93,94.0,1.0,-3.0,-996.0
1756098899.9147263,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,88.0,30.0,65.0,41.91,95.0,-4.0,-9.0,-995.0
1756098900.0158274,2,-1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,30.0,66.0,43.44,95.0,-8.0,-20.0,-1005.0
1756098900.2731767,1,-2.0,1.0,0.0,-1.0,0.0,0.0,65.0,67.0,92.0,30.0,66.0,43.47,95.0,-2.0,-9.0,-981.0
1756098900.3736355,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,89.0,30.0,65.0,41.99,95.0,13.0,-18.0,-1002.0
1756098900.5799491,1,-2.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,92.0,30.0,66.0,43.45,95.0,0.0,-6.0,-1008.0
1756098900.6804194,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,89.0,30.0,65.0,41.79,95.0,-8.0,-11.0,-1007.0
1756098900.8859143,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,92.0,30.0,66.0,43.43,96.0,-7.0,-13.0,-975.0
1756098900.986243,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,89.0,30.0,65.0,41.82,96.0,8.0,-22.0,-1003.0
1756098901.1895936,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,89.0,30.0,65.0,41.79,96.0,-9.0,-6.0,-1008.0
1756098901.289899,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,92.0,30.0,66.0,43.33,96.0,-6.0,1.0,-992.0
1756098901.5989287,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,90.0,30.0,65.0,41.86,96.0,-13.0,-9.0,-991.0
1756098901.699498,2,-1.0,1.0,0.0,-1.0,0.0,0.0,65.0,67.0,92.0,30.0,66.0,43.37,96.0,-20.0,-5.0,-991.0
1756098901.905545,1,-1.0,1.0,0.0,-1.0,0.0,0.0,65.0,67.0,92.0,30.0,66.0,43.38,97.0,-10.0,1.0,-1015.0
1756098902.0062404,2,0.0,1.0,-3.0,0.0,0.0,0.0,64.0,67.0,89.0,30.0,65.0,41.85,97.0,-10.0,-16.0,-990.0
1756098902.211353,1,0.0,1.0,-3.0,0.0,0.0,0.0,64.0,67.0,89.0,30.0,65.0,41.78,97.0,-17.0,-17.0,-1004.0
1756098902.311781,2,-1.0,1.0,0.0,-1.0,0.0,0.0,66.0,67.0,92.0,30.0,66.0,43.37,97.0,-11.0,-4.0,-973.0
1756098902.5186527,1,-1.0,1.0,1.0,-1.0,0.0,0.0,66.0,67.0,92.0,30.0,66.0,43.38,97.0,-20.0,1.0,-955.0
1756098902.6200364,2,-1.0,1.0,1.0,-1.0,0.0,0.0,66.0,67.0,92.0,30.0,66.0,43.39,97.0,-16.0,-5.0,-1019.0
1756098902.8765626,1,-1.0,1.0,1.0,-1.0,0.0,0.0,66.0,67.0,91.0,30.0,66.0,43.37,98.0,-5.0,0.0,-988.0
1756098902.977277,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,88.0,30.0,65.0,41.78,98.0,-12.0,-10.0,-998.0
1756098903.1834636,1,-1.0,0.0,1.0,-1.0,0.0,0.0,65.0,68.0,91.0,30.0,66.0,43.4,98.0,-16.0,9.0,-996.0
1756098903.2839127,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,88.0,30.0,65.0,41.79,98.0,-10.0,-13.0,-996.0
1756098903.4894617,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,91.0,30.0,66.0,43.4,98.0,-25.0,-12.0,-995.0
1756098903.5898554,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,87.0,30.0,65.0,41.77,98.0,-19.0,-6.0,-990.0
1756098903.7935097,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,91.0,30.0,66.0,43.41,98.0,-7.0,-7.0,-973.0
1756098903.8938596,2,-1.0,0.0,-4.0,0.0,0.0,0.0,65.0,67.0,87.0,30.0,65.0,41.78,98.0,-7.0,-5.0,-998.0
1756098904.2008834,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,91.0,30.0,66.0,43.41,99.0,-28.0,6.0,-1017.0
1756098904.3014572,2,-1.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,87.0,30.0,65.0,41.71,99.0,-16.0,-3.0,-999.0
1756098904.507506,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,91.0,30.0,66.0,43.4,99.0,-6.0,0.0,-1005.0
1756098904.6163588,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,92.0,30.0,66.0,43.4,99.0,5.0,-6.0,-986.0
1756098904.9153438,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,86.0,30.0,64.0,41.77,100.0,-9.0,0.0,-985.0
1756098905.015889,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,93.0,30.0,66.0,43.37,100.0,5.0,-6.0,-1028.0
1756098905.221029,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,93.0,30.0,66.0,43.47,100.0,-8.0,7.0,-967.0
1756098905.3213081,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,86.0,30.0,64.0,41.81,100.0,-2.0,-3.0,-1007.0
1756098905.639263,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,94.0,30.0,66.0,43.46,100.0,-12.0,10.0,-1005.0
1756098905.7396832,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,94.0,30.0,66.0,43.45,100.0,-16.0,5.0,-991.0
1756098906.0442703,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,85.0,30.0,64.0,41.78,101.0,2.0,-3.0,-1005.0
1756098906.1447337,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,95.0,30.0,66.0,43.46,101.0,-13.0,12.0,-993.0
1756098906.4495032,1,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,95.0,30.0,66.0,43.47,101.0,-23.0,1.0,-980.0
1756098906.55015,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,86.0,30.0,64.0,41.81,101.0,-19.0,-4.0,-1008.0
