timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299637.59065,1,leader,auto,0.154691271944357,0.05631171418680494,0.028924954835154993,,,,,,,,,,,,,1.0,-0.07655251118245332,-0.00021076705959925668,-0.03950815045054432,0.154691271944357,0.05631171418680494,0.028924954835154993,,,1,
1759299637.690991,2,follower,auto,-0.056039781769113395,0.07628272847462052,1.0348272650462826,,,,,,,,,,,,,0.6186612729068861,0.021267834107074446,-0.029304116986758583,0.01571529527059412,-0.056039781769113395,0.07628272847462052,1.0348272650462826,,,0,
1759299637.6915476,1,leader,auto,0.15479443126718986,0.0573646555499113,0.028823480288473882,,,,,,,,,,,,,1.0,-0.07676973747811294,-0.0023005863340450003,-0.039290974473532275,0.15479443126718986,0.0573646555499113,0.028823480288473882,,,1,
1759299637.6916702,2,follower,auto,-0.05498777445508635,0.07734547467005093,1.0344554385885372,,,,,,,,,,,,,0.7308619367852651,0.019109772967370264,-0.031481003482576986,0.0165898399860116,-0.05498777445508635,0.07734547467005093,1.0344554385885372,,,0,
1759299637.8070228,1,leader,auto,0.15479443126718986,0.0573646555499113,0.028823480288473882,,,,,,,,,,,,,1.0,-0.07676973747811294,-0.0023005863340450003,-0.039290974473532275,0.15479443126718986,0.0573646555499113,0.028823480288473882,,,1,
1759299637.907421,2,follower,auto,-0.05498777445508635,0.07734547467005093,1.0344554385885372,,,,,,,,,,,,,0.7308619367852651,0.019109772967370264,-0.031481003482576986,0.0165898399860116,-0.05498777445508635,0.07734547467005093,1.0344554385885372,,,0,
1759299637.9082673,1,leader,auto,0.1548931741042103,0.05836019997267525,0.02872867373498849,,,,,,,,,,,,,1.0,-0.07697772847079548,-0.004292688458534082,-0.039090185495666105,0.1548931741042103,0.05836019997267525,0.02872867373498849,,,1,
1759299637.908478,2,follower,auto,-0.053721101491619794,0.0787914606118236,1.0341840949973384,,,,,,,,,,,,,0.8634113593884264,0.017634133813718256,-0.03264780833006581,0.017498738105909073,-0.053721101491619794,0.0787914606118236,1.0341840949973384,,,0,
1759299638.0104916,1,leader,auto,0.1548931741042103,0.05836019997267525,0.02872867373498849,,,,,,,,,,,,,1.0,-0.07697772847079548,-0.004292688458534082,-0.039090185495666105,0.1548931741042103,0.05836019997267525,0.02872867373498849,,,1,
1759299638.1109593,2,follower,auto,-0.053721101491619794,0.0787914606118236,1.0341840949973384,,,,,,,,,,,,,0.8634113593884264,0.017634133813718256,-0.03264780833006581,0.017498738105909073,-0.053721101491619794,0.0787914606118236,1.0341840949973384,,,0,
1759299638.1118517,1,leader,auto,0.1549820424161101,0.05931393891779681,0.028618122517383406,,,,,,,,,,,,,1.0,-0.07718623599246038,-0.0061540025513986685,-0.03894426128132405,0.1549820424161101,0.05931393891779681,0.028618122517383406,,,1,
1759299638.112298,2,follower,auto,-0.052636947217548594,0.07996908007015424,1.0338842318430115,,,,,,,,,,,,,1.0,0.015437907940079175,-0.03505948539474878,0.018104186460461635,-0.052636947217548594,0.07996908007015424,1.0338842318430115,,,0,
1759299638.215807,1,leader,auto,0.1549820424161101,0.05931393891779681,0.028618122517383406,,,,,,,,,,,,,1.0,-0.07718623599246038,-0.0061540025513986685,-0.03894426128132405,0.1549820424161101,0.05931393891779681,0.028618122517383406,,,1,
1759299638.3165934,2,follower,auto,-0.052636947217548594,0.07996908007015424,1.0338842318430115,,,,,,,,,,,,,1.0,0.015437907940079175,-0.03505948539474878,0.018104186460461635,-0.052636947217548594,0.07996908007015424,1.0338842318430115,,,0,
1759299638.3193333,1,leader,auto,0.1550238119890397,0.0600910690398906,0.02859408996505651,,,,,,,,,,,,,1.0,-0.07745876656574113,-0.008191857630390792,-0.03860110661890334,0.1550238119890397,0.0600910690398906,0.02859408996505651,,,1,
1759299638.3202374,2,follower,auto,-0.05165935135199681,0.08101011628559826,1.0335826241970685,,,,,,,,,,,,,0.867,0.013503413921873882,-0.03708701212508676,0.018732912540311286,-0.05165935135199681,0.08101011628559826,1.0335826241970685,,,0,
1759299638.5147758,1,leader,auto,0.1550238119890397,0.0600910690398906,0.02859408996505651,,,,,,,,,,,,,1.0,-0.07745876656574113,-0.008191857630390792,-0.03860110661890334,0.1550238119890397,0.0600910690398906,0.02859408996505651,,,1,
1759299638.6152792,2,follower,auto,-0.05165935135199681,0.08101011628559826,1.0335826241970685,,,,,,,,,,,,,0.867,0.013503413921873882,-0.03708701212508676,0.018732912540311286,-0.05165935135199681,0.08101011628559826,1.0335826241970685,,,0,
1759299638.616494,1,leader,auto,0.15514109712055796,0.06092152132096577,0.028533711244143743,,,,,,,,,,,,,1.0,-0.07747244201524009,-0.009667957991415024,-0.03852083935733179,0.15514109712055796,0.06092152132096577,0.028533711244143743,,,1,
1759299638.6167758,2,follower,auto,-0.07538868582686029,0.05868160219348812,1.0239189280830063,,,,,,,,,,,,,1.0,-0.037535099259212786,-0.08547909664824295,0.0006095143631621447,-0.07538868582686029,0.05868160219348812,1.0239189280830063,,,0,
1759299638.7376802,1,leader,auto,0.15514109712055796,0.06092152132096577,0.028533711244143743,,,,,,,,,,,,,1.0,-0.07747244201524009,-0.009667957991415024,-0.03852083935733179,0.15514109712055796,0.06092152132096577,0.028533711244143743,,,1,
1759299638.8381977,2,follower,auto,-0.07538868582686029,0.05868160219348812,1.0239189280830063,,,,,,,,,,,,,1.0,-0.037535099259212786,-0.08547909664824295,0.0006095143631621447,-0.07538868582686029,0.05868160219348812,1.0239189280830063,,,0,
1759299638.8388233,1,leader,auto,0.15523759378927496,0.06170748174516648,0.028466837133396643,,,,,,,,,,,,,1.0,-0.07767804173504406,-0.011265881366099711,-0.03838488390133575,0.15523759378927496,0.06170748174516648,0.028466837133396643,,,1,
1759299638.838936,2,follower,auto,-0.08515443230288797,0.04955052284111418,1.019406048272807,,,,,,,,,,,,,1.0,-0.008680650102743048,-0.05831760685066059,0.012418095638834448,-0.08515443230288797,0.04955052284111418,1.019406048272807,,,0,
1759299639.019731,1,leader,auto,0.15523759378927496,0.06170748174516648,0.028466837133396643,,,,,,,,,,,,,1.0,-0.07767804173504406,-0.011265881366099711,-0.03838488390133575,0.15523759378927496,0.06170748174516648,0.028466837133396643,,,1,
1759299639.1204865,2,follower,auto,-0.08515443230288797,0.04955052284111418,1.019406048272807,,,,,,,,,,,,,1.0,-0.008680650102743048,-0.05831760685066059,0.012418095638834448,-0.08515443230288797,0.04955052284111418,1.019406048272807,,,0,
1759299639.122048,1,leader,auto,0.1553622012809246,0.062427041339419086,0.02840149884563816,,,,,,,,,,,,,1.0,-0.07777556289738996,-0.012827726518197455,-0.03823966379249359,0.1553622012809246,0.062427041339419086,0.02840149884563816,,,1,
1759299639.122346,2,follower,auto,-0.09109221008783622,0.0454018769286761,1.016632409218467,,,,,,,,,,,,,1.0,-0.001540162019609534,-0.048944194142558045,0.016813096754716428,-0.09109221008783622,0.0454018769286761,1.016632409218467,,,0,
1759299639.2488728,1,leader,auto,0.1553622012809246,0.062427041339419086,0.02840149884563816,,,,,,,,,,,,,1.0,-0.07777556289738996,-0.012827726518197455,-0.03823966379249359,0.1553622012809246,0.062427041339419086,0.02840149884563816,,,1,
1759299639.3493767,2,follower,auto,-0.09109221008783622,0.0454018769286761,1.016632409218467,,,,,,,,,,,,,1.0,-0.001540162019609534,-0.048944194142558045,0.016813096754716428,-0.09109221008783622,0.0454018769286761,1.016632409218467,,,0,
1759299639.350986,1,leader,auto,0.15543432220412767,0.06317027943302757,0.02832584164344708,,,,,,,,,,,,,1.0,-0.0780294027843769,-0.014131320754082327,-0.03812541416393598,0.15543432220412767,0.06317027943302757,0.02832584164344708,,,1,
1759299639.351345,2,follower,auto,-0.09614416687768074,0.040773634256678855,1.014363115310339,,,,,,,,,,,,,1.0,-0.0006409937325840692,-0.05096351246885068,0.01851855659550883,-0.09614416687768074,0.040773634256678855,1.014363115310339,,,0,
1759299639.4587438,1,leader,auto,0.15543432220412767,0.06317027943302757,0.02832584164344708,,,,,,,,,,,,,1.0,-0.0780294027843769,-0.014131320754082327,-0.03812541416393598,0.15543432220412767,0.06317027943302757,0.02832584164344708,,,1,
1759299639.5593388,2,follower,auto,-0.09614416687768074,0.040773634256678855,1.014363115310339,,,,,,,,,,,,,1.0,-0.0006409937325840692,-0.05096351246885068,0.01851855659550883,-0.09614416687768074,0.040773634256678855,1.014363115310339,,,0,
1759299639.5616193,1,leader,auto,0.15550254508306463,0.06386737212463535,0.028251050578286262,,,,,,,,,,,,,1.0,-0.07817337362865368,-0.015509383080886147,-0.03799450691388053,0.15550254508306463,0.06386737212463535,0.028251050578286262,,,1,
1759299639.5621536,2,follower,auto,-0.09492480983075745,0.046485355410582505,1.011627618581664,,,,,,,,,,,,,1.0,0.010984201823418277,-0.031242743707908548,0.018197647510744375,-0.09492480983075745,0.046485355410582505,1.011627618581664,,,0,
1759299639.68511,1,leader,auto,0.15550254508306463,0.06386737212463535,0.028251050578286262,,,,,,,,,,,,,1.0,-0.07817337362865368,-0.015509383080886147,-0.03799450691388053,0.15550254508306463,0.06386737212463535,0.028251050578286262,,,1,
1759299639.7858205,2,follower,auto,-0.09492480983075745,0.046485355410582505,1.011627618581664,,,,,,,,,,,,,1.0,0.010984201823418277,-0.031242743707908548,0.018197647510744375,-0.09492480983075745,0.046485355410582505,1.011627618581664,,,0,
1759299639.7874255,1,leader,auto,0.15556898625759266,0.06451391433725637,0.02819112576010277,,,,,,,,,,,,,1.0,-0.07830591325100228,-0.016827352445321894,-0.03784214480643372,0.15556898625759266,0.06451391433725637,0.02819112576010277,,,1,
1759299639.7875545,2,follower,auto,-0.1127600176989734,0.058378856801267844,1.0031002138139582,,,,,,,,,,,,,1.0,-0.028623619902193587,-0.020824380563251935,0.007241373443250487,-0.1127600176989734,0.058378856801267844,1.0031002138139582,,,0,
1759299639.9337077,1,leader,auto,0.15556898625759266,0.06451391433725637,0.02819112576010277,,,,,,,,,,,,,1.0,-0.07830591325100228,-0.016827352445321894,-0.03784214480643372,0.15556898625759266,0.06451391433725637,0.02819112576010277,,,1,
1759299640.0340006,2,follower,auto,-0.1127600176989734,0.058378856801267844,1.0031002138139582,,,,,,,,,,,,,1.0,-0.028623619902193587,-0.020824380563251935,0.007241373443250487,-0.1127600176989734,0.058378856801267844,1.0031002138139582,,,0,
1759299640.0345592,1,leader,auto,0.1556337590031473,0.06511545078960769,0.02813090126574891,,,,,,,,,,,,,1.0,-0.07843159934136232,-0.018068333904101702,-0.037727732650654655,0.1556337590031473,0.06511545078960769,0.02813090126574891,,,1,
1759299640.034684,2,follower,auto,-0.15795680930303727,0.0829291380554337,0.9764629365072808,,,,,,,,,,,,,1.0,-0.0828650881829422,0.002023063677569492,-0.02780301592075063,-0.15795680930303727,0.0829291380554337,0.9764629365072808,,,0,
1759299640.1418574,1,leader,auto,0.1556337590031473,0.06511545078960769,0.02813090126574891,,,,,,,,,,,,,1.0,-0.07843159934136232,-0.018068333904101702,-0.037727732650654655,0.1556337590031473,0.06511545078960769,0.02813090126574891,,,1,
1759299640.242178,2,follower,auto,-0.15795680930303727,0.0829291380554337,0.9764629365072808,,,,,,,,,,,,,1.0,-0.0828650881829422,0.002023063677569492,-0.02780301592075063,-0.15795680930303727,0.0829291380554337,0.9764629365072808,,,0,
1759299640.243039,1,leader,auto,0.1556915816039216,0.06569312447143327,0.028076630927597802,,,,,,,,,,,,,1.0,-0.07856156455881824,-0.019204980310454603,-0.03760653343791827,0.1556915816039216,0.06569312447143327,0.028076630927597802,,,1,
1759299640.2432866,2,follower,auto,-0.18135364825631534,0.0961064006070618,0.9624124040584066,,,,,,,,,,,,,1.0,-0.03607141027638602,-0.024331461425686693,0.0002980489769979222,-0.18135364825631534,0.0961064006070618,0.9624124040584066,,,0,
1759299640.3921757,1,leader,auto,0.1556915816039216,0.06569312447143327,0.028076630927597802,,,,,,,,,,,,,1.0,-0.07856156455881824,-0.019204980310454603,-0.03760653343791827,0.1556915816039216,0.06569312447143327,0.028076630927597802,,,1,
1759299640.4925597,2,follower,auto,-0.18135364825631534,0.0961064006070618,0.9624124040584066,,,,,,,,,,,,,1.0,-0.03607141027638602,-0.024331461425686693,0.0002980489769979222,-0.18135364825631534,0.0961064006070618,0.9624124040584066,,,0,
1759299640.4935014,1,leader,auto,0.15574694952319945,0.06623866842111666,0.02802151524803216,,,,,,,,,,,,,1.0,-0.0786760405888336,-0.020301328319722783,-0.0375049931810533,0.15574694952319945,0.06623866842111666,0.02802151524803216,,,1,
1759299640.4936547,2,follower,auto,-0.1736763818439051,0.21453295689281165,0.912343797398255,,,,,,,,,,,,,1.0,0.026930889164647392,0.18387636459953902,-0.07021557750830199,-0.1736763818439051,0.21453295689281165,0.912343797398255,,,0,
