timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761206835.3692567,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.05,36.0,6.0,-7.0,-999.0
1761206835.5285678,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.09,36.0,6.0,-4.0,-999.0
1761206835.6291673,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-65.94,35.0,6.0,1.0,-1000.0
1761206835.7399,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-65.92,35.0,7.0,-1.0,-999.0
1761206835.8404708,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.11,36.0,6.0,-4.0,-998.0
1761206835.942618,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-65.96,35.0,8.0,0.0,-1000.0
1761206836.0435328,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.12,36.0,5.0,-5.0,-1002.0
1761206836.146978,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.01,35.0,8.0,0.0,-999.0
1761206836.2474859,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.15,36.0,5.0,-4.0,-999.0
1761206836.4379866,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,69.0,-64.13,36.0,6.0,-5.0,-998.0
1761206836.538507,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-65.95,35.0,7.0,0.0,-999.0
1761206836.6426687,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,69.0,-64.17,36.0,6.0,-4.0,-997.0
1761206836.7432497,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.02,35.0,6.0,0.0,-1002.0
1761206836.966432,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,69.0,-64.2,36.0,5.0,-5.0,-1000.0
1761206837.0668092,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.03,35.0,7.0,-1.0,-1000.0
1761206837.2565117,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,69.0,-64.25,36.0,4.0,-5.0,-1000.0
1761206837.3568633,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.05,35.0,5.0,-1.0,-999.0
1761206837.482562,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.09,35.0,9.0,0.0,-1000.0
1761206837.5831976,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,69.0,-64.24,36.0,5.0,-6.0,-1000.0
1761206837.7133496,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,69.0,-64.22,36.0,7.0,-4.0,-1001.0
1761206837.8144128,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.1,35.0,6.0,0.0,-998.0
1761206837.9172318,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,69.0,-64.23,36.0,7.0,-4.0,-1000.0
1761206838.01767,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.06,35.0,8.0,0.0,-1000.0
1761206838.1211271,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,69.0,-64.26,36.0,4.0,-5.0,-1002.0
1761206838.221544,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.09,35.0,7.0,0.0,-999.0
1761206838.326025,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,69.0,-64.28,36.0,4.0,-4.0,-1000.0
1761206838.4264934,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.1,35.0,7.0,-1.0,-1000.0
1761206838.5649083,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,69.0,-64.19,36.0,5.0,-3.0,-998.0
1761206838.585414,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.05,35.0,8.0,0.0,-997.0
1761206838.6901572,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.06,35.0,7.0,0.0,-1000.0
1761206838.7338312,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,69.0,-64.18,36.0,6.0,-5.0,-1003.0
1761206838.7916625,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.1,35.0,7.0,0.0,-997.0
1761206838.836882,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,69.0,-64.26,36.0,5.0,-4.0,-1000.0
1761206838.947941,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.06,35.0,7.0,0.0,-1000.0
1761206839.0399723,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,69.0,-64.21,36.0,6.0,-5.0,-1003.0
1761206839.1405907,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.09,35.0,7.0,0.0,-1000.0
1761206839.1412647,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,69.0,-64.25,36.0,6.0,-4.0,-1001.0
1761206839.3426952,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,69.0,-64.21,36.0,4.0,-5.0,-1001.0
1761206839.3460062,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.2,36.0,6.0,-6.0,-1000.0
1761206839.5474753,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.23,36.0,6.0,-5.0,-997.0
1761206839.549942,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.19,36.0,6.0,-4.0,-999.0
1761206839.7508924,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.24,36.0,6.0,-4.0,-998.0
1761206839.7567952,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.23,36.0,4.0,-6.0,-1000.0
1761206839.9574633,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.07,35.0,7.0,0.0,-1000.0
1761206839.958111,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.16,36.0,4.0,-5.0,-999.0
1761206840.2596087,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.18,36.0,7.0,-5.0,-1002.0
1761206840.3599389,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.18,36.0,4.0,-5.0,-998.0
1761206840.4679344,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,69.0,-64.15,36.0,4.0,-3.0,-999.0
1761206840.5683322,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-65.96,35.0,5.0,0.0,-999.0
1761206840.6770785,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-65.96,35.0,7.0,0.0,-999.0
1761206840.7775214,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,69.0,-64.1,36.0,6.0,-5.0,-1000.0
1761206840.8825703,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-65.95,35.0,6.0,0.0,-1001.0
1761206840.9829862,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,69.0,-64.15,36.0,6.0,-4.0,-1000.0
1761206841.0855243,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-65.94,35.0,8.0,1.0,-1000.0
1761206841.185843,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,69.0,-64.11,36.0,5.0,-4.0,-999.0
1761206841.2894244,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.99,35.0,7.0,0.0,-999.0
1761206841.389742,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,69.0,-64.12,36.0,4.0,-4.0,-999.0
1761206841.4946158,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.93,35.0,6.0,0.0,-999.0
1761206841.5951176,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,69.0,-64.09,36.0,5.0,-5.0,-998.0
1761206841.6969604,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,69.0,-65.97,35.0,7.0,-1.0,-1001.0
1761206841.797902,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,69.0,-64.09,36.0,7.0,-5.0,-999.0
1761206841.9008844,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,69.0,-65.89,35.0,4.0,0.0,-997.0
1761206842.0013123,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,69.0,-64.02,36.0,7.0,-4.0,-1000.0
1761206842.10562,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,69.0,-65.88,35.0,7.0,0.0,-999.0
1761206842.2125263,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,68.0,-64.02,36.0,7.0,-5.0,-1003.0
1761206842.3584454,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,68.0,-63.98,36.0,6.0,-5.0,-999.0
1761206842.4589496,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,69.0,-65.78,35.0,8.0,-2.0,-1000.0
1761206842.5618987,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,68.0,-63.95,36.0,6.0,-4.0,-1000.0
1761206842.662511,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.76,35.0,8.0,0.0,-997.0
1761206842.7795136,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,68.0,-63.88,36.0,6.0,-5.0,-999.0
1761206842.8803551,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,68.0,-63.91,36.0,5.0,-5.0,-999.0
1761206843.0716693,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,68.0,-63.82,36.0,5.0,-5.0,-1003.0
1761206843.1719906,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.69,35.0,7.0,0.0,-1000.0
1761206843.2760398,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,68.0,-63.83,36.0,7.0,-4.0,-999.0
1761206843.3768213,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.63,35.0,6.0,0.0,-999.0
1761206843.4797487,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-63.83,36.0,7.0,-5.0,-999.0
1761206843.580274,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.67,35.0,8.0,0.0,-999.0
1761206843.68459,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-63.77,36.0,6.0,-4.0,-999.0
1761206843.784915,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.66,35.0,7.0,0.0,-998.0
1761206843.8892841,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.61,35.0,7.0,0.0,-1000.0
1761206843.9896493,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-63.74,36.0,5.0,-4.0,-1000.0
1761206844.0981522,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.6,35.0,7.0,0.0,-1000.0
1761206844.1987984,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-63.74,36.0,7.0,-5.0,-999.0
1761206844.3489647,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-63.74,36.0,8.0,-5.0,-997.0
1761206844.4494345,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.54,35.0,8.0,-1.0,-1000.0
1761206844.5550241,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-63.7,36.0,4.0,-5.0,-1001.0
1761206844.655314,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.59,35.0,6.0,-1.0,-998.0
1761206844.7576087,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-63.77,36.0,6.0,-4.0,-1000.0
1761206844.8588502,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.57,35.0,8.0,-1.0,-996.0
1761206844.964239,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-63.68,36.0,4.0,-4.0,-1000.0
1761206845.0647311,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.59,35.0,5.0,0.0,-997.0
1761206845.170181,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.53,35.0,7.0,0.0,-1000.0
1761206845.2706637,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-63.72,36.0,6.0,-5.0,-1001.0
1761206845.3746064,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,-63.7,36.0,6.0,-5.0,-997.0
1761206845.4751713,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.55,35.0,7.0,0.0,-997.0
1761206845.5804458,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.53,35.0,8.0,-1.0,-999.0
1761206845.681018,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,-63.67,36.0,6.0,-4.0,-1000.0
1761206845.787715,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.53,35.0,8.0,-1.0,-1001.0
1761206845.8883114,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,-63.72,36.0,7.0,-5.0,-999.0
1761206846.0885687,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.46,35.0,7.0,0.0,-998.0
1761206846.1889894,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,-63.63,36.0,6.0,-3.0,-998.0
1761206846.2925918,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,-63.64,36.0,5.0,-6.0,-999.0
1761206846.3931658,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.44,35.0,5.0,-1.0,-998.0
1761206846.5004292,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.48,35.0,6.0,-1.0,-1003.0
1761206846.6008024,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-63.63,36.0,4.0,-4.0,-1001.0
1761206846.7987723,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-63.57,36.0,4.0,-5.0,-999.0
1761206846.8994634,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.47,35.0,7.0,0.0,-1000.0
1761206847.0111146,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.48,35.0,6.0,0.0,-998.0
1761206847.111751,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-63.61,36.0,6.0,-4.0,-998.0
1761206847.2612612,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-63.64,36.0,7.0,-5.0,-998.0
1761206847.3620198,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.45,35.0,7.0,-1.0,-997.0
1761206847.4984407,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-63.57,36.0,7.0,-5.0,-997.0
1761206847.5991979,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.41,35.0,7.0,0.0,-1000.0
1761206847.7233,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.47,35.0,6.0,0.0,-998.0
1761206847.8237982,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-63.68,36.0,6.0,-6.0,-996.0
1761206848.0117555,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.53,35.0,7.0,1.0,-999.0
1761206848.1125243,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-63.68,36.0,5.0,-5.0,-1001.0
1761206848.2423992,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.58,35.0,7.0,1.0,-997.0
1761206848.343015,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-63.77,36.0,5.0,-5.0,-998.0
1761206848.4469903,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.63,35.0,6.0,2.0,-997.0
1761206848.5475333,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,68.0,-63.8,36.0,5.0,-4.0,-997.0
1761206848.650724,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.66,35.0,6.0,0.0,-997.0
1761206848.7510285,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,68.0,-63.86,36.0,5.0,-6.0,-999.0
1761206848.8898857,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,68.0,-63.93,36.0,5.0,-3.0,-997.0
1761206848.9903374,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.77,35.0,7.0,0.0,-999.0
1761206849.095085,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.81,35.0,8.0,-1.0,-999.0
1761206849.1975503,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,68.0,-63.96,36.0,5.0,-5.0,-1000.0
1761206849.4000227,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-64.01,36.0,6.0,-4.0,-996.0
1761206849.5004873,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.83,35.0,7.0,0.0,-998.0
1761206849.604101,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-63.99,36.0,6.0,-5.0,-999.0
1761206849.7043843,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.83,35.0,9.0,0.0,-999.0
1761206849.808201,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-64.07,36.0,5.0,-5.0,-999.0
1761206849.9087646,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.86,35.0,7.0,0.0,-997.0
1761206850.012867,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.9,35.0,6.0,-2.0,-1001.0
1761206850.1133666,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-64.03,36.0,6.0,-5.0,-999.0
1761206850.2186143,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.94,35.0,8.0,1.0,-999.0
1761206850.3190815,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-64.07,36.0,4.0,-4.0,-999.0
1761206850.4216557,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.95,35.0,7.0,0.0,-999.0
1761206850.5219991,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-64.1,36.0,6.0,-3.0,-998.0
1761206850.6269891,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.92,35.0,7.0,-1.0,-998.0
1761206850.727433,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-64.09,36.0,6.0,-4.0,-999.0
1761206850.830281,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.95,35.0,5.0,0.0,-998.0
1761206850.931009,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-64.11,36.0,4.0,-4.0,-1000.0
1761206851.0357587,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.97,35.0,7.0,0.0,-1000.0
1761206851.1361275,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-64.15,36.0,3.0,-5.0,-1000.0
1761206851.2400682,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-66.02,35.0,7.0,0.0,-999.0
1761206851.3404026,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-64.13,36.0,7.0,-4.0,-999.0
1761206851.4448283,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.94,35.0,5.0,0.0,-999.0
1761206851.5456219,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-64.14,36.0,7.0,-6.0,-1001.0
1761206851.64985,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.95,35.0,6.0,0.0,-1000.0
1761206851.7502346,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-64.16,36.0,3.0,-4.0,-999.0
1761206851.90372,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-64.17,36.0,5.0,-4.0,-997.0
1761206852.0040512,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-66.05,35.0,7.0,1.0,-1001.0
1761206852.1072538,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-64.15,36.0,6.0,-4.0,-1000.0
1761206852.2075398,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-66.07,35.0,9.0,0.0,-999.0
1761206852.3115313,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-64.2,36.0,4.0,-4.0,-998.0
1761206852.4121468,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-66.06,35.0,6.0,0.0,-998.0
1761206852.5154135,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-64.15,36.0,3.0,-5.0,-1000.0
1761206852.6157045,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-66.02,35.0,6.0,0.0,-1001.0
1761206852.719327,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-64.19,36.0,4.0,-6.0,-998.0
1761206852.8196297,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,69.0,-66.03,35.0,8.0,0.0,-999.0
1761206853.0251284,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-64.18,36.0,5.0,-4.0,-999.0
1761206853.1255505,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,69.0,-66.03,35.0,8.0,-1.0,-999.0
1761206853.2312043,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,69.0,-66.02,35.0,7.0,0.0,-1001.0
1761206861.5446837,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-64.17,36.0,5.0,-3.0,-1001.0
1761206861.6461768,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-63.67,36.0,5.0,-5.0,-1000.0
1761206861.7554302,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-63.71,36.0,6.0,-5.0,-999.0
1761206861.863041,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-63.77,36.0,5.0,-4.0,-999.0
1761206861.9639678,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-63.74,36.0,4.0,-5.0,-999.0
1761206862.1649873,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-63.73,36.0,6.0,-4.0,-997.0
1761206862.171084,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.63,35.0,7.0,-3.0,-998.0
1761206862.3721197,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.67,35.0,6.0,0.0,-1002.0
1761206862.4768894,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-63.79,36.0,5.0,-4.0,-1001.0
1761206862.5796201,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.64,35.0,7.0,0.0,-1000.0
1761206862.5878696,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.64,35.0,6.0,-1.0,-998.0
1761206862.7888913,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.65,35.0,7.0,0.0,-998.0
1761206862.8290973,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-63.72,36.0,7.0,-3.0,-999.0
1761206862.9300919,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.62,35.0,8.0,0.0,-999.0
