timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759456014.3376932,2,follower,auto,0.5331821834530537,0.9391925014715783,0.1671599098251017,,,,,,,,,,,,,1.0,-0.0014793466500649943,-0.07342654022800765,0.07534534768149212,0.5331821834530537,0.9391925014715783,0.1671599098251017,,,0,
1759456014.4418888,1,leader,auto,0.6539172768048975,0.9536890702676697,-0.8935741107885898,,,,,,,,,,,,,1.0,-0.17327742565721937,-0.06256729706762698,0.051346644009125475,0.6539172768048975,0.9536890702676697,-0.8935741107885898,,,1,
1759456014.4424915,2,follower,auto,0.5114038928574738,0.9454030761203873,0.1718093704865361,,,,,,,,,,,,,1.0,-0.03750003262885748,-0.06576962651445628,0.0714651740221213,0.5114038928574738,0.9454030761203873,0.1718093704865361,,,0,
1759456014.5866153,1,leader,auto,0.6539172768048975,0.9536890702676697,-0.8935741107885898,,,,,,,,,,,,,1.0,-0.17327742565721937,-0.06256729706762698,0.051346644009125475,0.6539172768048975,0.9536890702676697,-0.8935741107885898,,,1,
1759456014.6870277,2,follower,auto,0.5114038928574738,0.9454030761203873,0.1718093704865361,,,,,,,,,,,,,1.0,-0.03750003262885748,-0.06576962651445628,0.0714651740221213,0.5114038928574738,0.9454030761203873,0.1718093704865361,,,0,
1759456014.7896996,1,leader,auto,0.6185821259186023,0.9532118871571519,-0.8919034034356176,,,,,,,,,,,,,1.0,-0.18467532876438963,-0.0658906369928316,0.050771838495075494,0.6185821259186023,0.9532118871571519,-0.8919034034356176,,,1,
1759456014.7901447,2,follower,auto,0.47750873828837404,0.9538840310271708,0.17428475720303413,,,,,,,,,,,,,1.0,-0.06985875894445437,-0.06192415088338199,0.06611028109754807,0.47750873828837404,0.9538840310271708,0.17428475720303413,,,0,
1759456014.896817,1,leader,auto,0.6185821259186023,0.9532118871571519,-0.8919034034356176,,,,,,,,,,,,,1.0,-0.18467532876438963,-0.0658906369928316,0.050771838495075494,0.6185821259186023,0.9532118871571519,-0.8919034034356176,,,1,
1759456014.9972792,2,follower,auto,0.47750873828837404,0.9538840310271708,0.17428475720303413,,,,,,,,,,,,,1.0,-0.06985875894445437,-0.06192415088338199,0.06611028109754807,0.47750873828837404,0.9538840310271708,0.17428475720303413,,,0,
1759456015.1017752,1,leader,auto,0.5818216966010759,0.953743482491589,-0.8918366662340192,,,,,,,,,,,,,1.0,-0.18829211918863242,-0.06408434085292902,0.043721006647115646,0.5818216966010759,0.953743482491589,-0.8918366662340192,,,1,
1759456015.1020687,2,follower,auto,0.4327126250128833,0.9630194434646839,0.17600793149475555,,,,,,,,,,,,,1.0,-0.09816773841001353,-0.06098809423527618,0.06385829038611451,0.4327126250128833,0.9630194434646839,0.17600793149475555,,,0,
1759456015.2358649,1,leader,auto,0.5818216966010759,0.953743482491589,-0.8918366662340192,,,,,,,,,,,,,1.0,-0.18829211918863242,-0.06408434085292902,0.043721006647115646,0.5818216966010759,0.953743482491589,-0.8918366662340192,,,1,
1759456015.336332,2,follower,auto,0.4327126250128833,0.9630194434646839,0.17600793149475555,,,,,,,,,,,,,1.0,-0.09816773841001353,-0.06098809423527618,0.06385829038611451,0.4327126250128833,0.9630194434646839,0.17600793149475555,,,0,
1759456015.4395916,1,leader,auto,0.543486447124017,0.9596756731307299,-0.8965933640034778,,,,,,,,,,,,,1.0,-0.19202715354826583,-0.05358517862077383,0.0305727162424293,0.543486447124017,0.9596756731307299,-0.8965933640034778,,,1,
1759456015.4500802,2,follower,auto,0.3758272477795038,0.97292222592159,0.17684086967851287,,,,,,,,,,,,,1.0,-0.12743787940529056,-0.05936698144523067,0.06144535920330754,0.3758272477795038,0.97292222592159,0.17684086967851287,,,0,
1759456015.5977626,1,leader,auto,0.543486447124017,0.9596756731307299,-0.8965933640034778,,,,,,,,,,,,,1.0,-0.19202715354826583,-0.05358517862077383,0.0305727162424293,0.543486447124017,0.9596756731307299,-0.8965933640034778,,,1,
1759456015.6982148,2,follower,auto,0.3758272477795038,0.97292222592159,0.17684086967851287,,,,,,,,,,,,,1.0,-0.12743787940529056,-0.05936698144523067,0.06144535920330754,0.3758272477795038,0.97292222592159,0.17684086967851287,,,0,
1759456015.800335,1,leader,auto,0.5016920514771435,0.9666468736957361,-0.9063506583046066,,,,,,,,,,,,,1.0,-0.19934408821048188,-0.0518116230628588,0.016700359120199515,0.5016920514771435,0.9666468736957361,-0.9063506583046066,,,1,
1759456015.8006213,2,follower,auto,0.30423841856552686,0.981838271379865,0.17719408040336543,,,,,,,,,,,,,1.0,-0.16047288939622095,-0.0608331866272227,0.0599801110209669,0.30423841856552686,0.981838271379865,0.17719408040336543,,,0,
1759456015.9113894,1,leader,auto,0.5016920514771435,0.9666468736957361,-0.9063506583046066,,,,,,,,,,,,,1.0,-0.19934408821048188,-0.0518116230628588,0.016700359120199515,0.5016920514771435,0.9666468736957361,-0.9063506583046066,,,1,
1759456016.0122442,2,follower,auto,0.30423841856552686,0.981838271379865,0.17719408040336543,,,,,,,,,,,,,1.0,-0.16047288939622095,-0.0608331866272227,0.0599801110209669,0.30423841856552686,0.981838271379865,0.17719408040336543,,,0,
1759456016.1159747,1,leader,auto,0.4615247050588576,0.9698421818524697,-0.9159049838996162,,,,,,,,,,,,,0.85,-0.19612278534278238,-0.059257122379561045,0.013399571223304596,0.4615247050588576,0.9698421818524697,-0.9159049838996162,,,1,
1759456016.1162212,2,follower,auto,0.23222639278120008,0.9863524470822344,0.17648100686628715,,,,,,,,,,,,,1.0,-0.1614172580946725,-0.06856072626438325,0.05742657517276015,0.23222639278120008,0.9863524470822344,0.17648100686628715,,,0,
1759456016.3192215,1,leader,auto,0.4615247050588576,0.9698421818524697,-0.9159049838996162,,,,,,,,,,,,,0.85,-0.19612278534278238,-0.059257122379561045,0.013399571223304596,0.4615247050588576,0.9698421818524697,-0.9159049838996162,,,1,
1759456016.4195755,2,follower,auto,0.23222639278120008,0.9863524470822344,0.17648100686628715,,,,,,,,,,,,,1.0,-0.1614172580946725,-0.06856072626438325,0.05742657517276015,0.23222639278120008,0.9863524470822344,0.17648100686628715,,,0,
1759456016.521139,1,leader,auto,0.4149492921503082,0.9741398518225519,-0.9204143119334944,,,,,,,,,,,,,0.8464817248906141,-0.20913277905617056,-0.05659242966591682,0.019447412586166224,0.4149492921503082,0.9741398518225519,-0.9204143119334944,,,1,
1759456016.5214338,2,follower,auto,0.15022562895039915,0.9881830915182186,0.174622071991441,,,,,,,,,,,,,1.0,-0.1804392353459239,-0.07248153375970379,0.05484488962078621,0.15022562895039915,0.9881830915182186,0.174622071991441,,,0,
1759456016.625109,1,leader,auto,0.4149492921503082,0.9741398518225519,-0.9204143119334944,,,,,,,,,,,,,0.8464817248906141,-0.20913277905617056,-0.05659242966591682,0.019447412586166224,0.4149492921503082,0.9741398518225519,-0.9204143119334944,,,1,
1759456016.7255495,2,follower,auto,0.15022562895039915,0.9881830915182186,0.174622071991441,,,,,,,,,,,,,1.0,-0.1804392353459239,-0.07248153375970379,0.05484488962078621,0.15022562895039915,0.9881830915182186,0.174622071991441,,,0,
1759456016.8280323,1,leader,auto,0.3700821989499654,0.9793155897445062,-0.9176650440318848,,,,,,,,,,,,,0.6065306597126334,-0.20525950068694865,-0.0544976212156969,0.029143650456958103,0.3700821989499654,0.9793155897445062,-0.9176650440318848,,,1,
1759456016.8281698,2,follower,auto,0.07596817205809202,0.9874872020401464,0.17267104711920567,,,,,,,,,,,,,1.0,-0.15848299932033114,-0.07590342591561994,0.054495071832526776,0.07596817205809202,0.9874872020401464,0.17267104711920567,,,0,
1759456016.984263,1,leader,auto,0.3700821989499654,0.9793155897445062,-0.9176650440318848,,,,,,,,,,,,,0.6065306597126334,-0.20525950068694865,-0.0544976212156969,0.029143650456958103,0.3700821989499654,0.9793155897445062,-0.9176650440318848,,,1,
1759456017.0849445,2,follower,auto,0.07596817205809202,0.9874872020401464,0.17267104711920567,,,,,,,,,,,,,1.0,-0.15848299932033114,-0.07590342591561994,0.054495071832526776,0.07596817205809202,0.9874872020401464,0.17267104711920567,,,0,
1759456017.1866803,1,leader,auto,0.32310106070893635,0.9853744581684052,-0.9081082337356511,,,,,,,,,,,,,0.4345982085070782,-0.20922461573397377,-0.05198742456129768,0.037986038775623454,0.32310106070893635,0.9853744581684052,-0.9081082337356511,,,1,
1759456017.1869912,2,follower,auto,0.007640302831960447,0.9843359401689834,0.17202254136726058,,,,,,,,,,,,,1.0,-0.13828577976431994,-0.07952519473768604,0.05644576747566865,0.007640302831960447,0.9843359401689834,0.17202254136726058,,,0,
1759456017.291378,1,leader,auto,0.32310106070893635,0.9853744581684052,-0.9081082337356511,,,,,,,,,,,,,0.4345982085070782,-0.20922461573397377,-0.05198742456129768,0.037986038775623454,0.32310106070893635,0.9853744581684052,-0.9081082337356511,,,1,
1759456017.3917823,2,follower,auto,0.007640302831960447,0.9843359401689834,0.17202254136726058,,,,,,,,,,,,,1.0,-0.13828577976431994,-0.07952519473768604,0.05644576747566865,0.007640302831960447,0.9843359401689834,0.17202254136726058,,,0,
1759456017.494387,1,leader,auto,0.2782692993349768,0.9908264615182005,-0.8954890676009819,,,,,,,,,,,,,0.3114032239145977,-0.20446463121313602,-0.05257017176229217,0.03992730531457367,0.2782692993349768,0.9908264615182005,-0.8954890676009819,,,1,
1759456017.4949493,2,follower,auto,-0.04642425822991962,0.9806433794295754,0.17171918194051294,,,,,,,,,,,,,1.0,-0.09944934452019463,-0.07915434785603792,0.05687942424305861,-0.04642425822991962,0.9806433794295754,0.17171918194051294,,,0,
1759456017.599909,1,leader,auto,0.2782692993349768,0.9908264615182005,-0.8954890676009819,,,,,,,,,,,,,0.3114032239145977,-0.20446463121313602,-0.05257017176229217,0.03992730531457367,0.2782692993349768,0.9908264615182005,-0.8954890676009819,,,1,
1759456017.7004578,2,follower,auto,-0.04642425822991962,0.9806433794295754,0.17171918194051294,,,,,,,,,,,,,1.0,-0.09944934452019463,-0.07915434785603792,0.05687942424305861,-0.04642425822991962,0.9806433794295754,0.17171918194051294,,,0,
1759456017.803088,1,leader,auto,0.2332943822031261,0.99264623939891,-0.8817446152202978,,,,,,,,,,,,,0.22313016014842982,-0.2030997564564231,-0.05867151856222419,0.03841315107200427,0.2332943822031261,0.99264623939891,-0.8817446152202978,,,1,
1759456017.8034139,2,follower,auto,-0.08659368962657042,0.9755354948493096,0.17152247068424492,,,,,,,,,,,,,1.0,-0.06185406028009279,-0.08055576238080908,0.056804920491785454,-0.08659368962657042,0.9755354948493096,0.17152247068424492,,,0,
1759456017.9055033,1,leader,auto,0.2332943822031261,0.99264623939891,-0.8817446152202978,,,,,,,,,,,,,0.22313016014842982,-0.2030997564564231,-0.05867151856222419,0.03841315107200427,0.2332943822031261,0.99264623939891,-0.8817446152202978,,,1,
1759456018.00614,2,follower,auto,-0.08659368962657042,0.9755354948493096,0.17152247068424492,,,,,,,,,,,,,1.0,-0.06185406028009279,-0.08055576238080908,0.056804920491785454,-0.08659368962657042,0.9755354948493096,0.17152247068424492,,,0,
1759456018.1092892,1,leader,auto,0.1901451984011822,0.9922959588636877,-0.8704955317924368,,,,,,,,,,,,,0.26359713811572677,-0.19584760843986138,-0.06155450794496575,0.03024370240170693,0.1901451984011822,0.9922959588636877,-0.8704955317924368,,,1,
1759456018.1097918,2,follower,auto,-0.11387286388751829,0.9697834498871943,0.17075530245643128,,,,,,,,,,,,,1.0,-0.027210487845004322,-0.0808527960756582,0.05486993879593868,-0.11387286388751829,0.9697834498871943,0.17075530245643128,,,0,
1759456018.2480936,1,leader,auto,0.1901451984011822,0.9922959588636877,-0.8704955317924368,,,,,,,,,,,,,0.26359713811572677,-0.19584760843986138,-0.06155450794496575,0.03024370240170693,0.1901451984011822,0.9922959588636877,-0.8704955317924368,,,1,
1759456018.3483968,2,follower,auto,-0.11387286388751829,0.9697834498871943,0.17075530245643128,,,,,,,,,,,,,1.0,-0.027210487845004322,-0.0808527960756582,0.05486993879593868,-0.11387286388751829,0.9697834498871943,0.17075530245643128,,,0,
1759456018.450243,1,leader,auto,0.15307256743955805,0.9916371560863095,-0.8620902324365456,,,,,,,,,,,,,0.3114032239145977,-0.17844410569763572,-0.06057271495887395,0.022280459532515007,0.15307256743955805,0.9916371560863095,-0.8620902324365456,,,1,
1759456018.4505408,2,follower,auto,-0.12708227587208912,0.9672023871200683,0.17076991910771316,,,,,,,,,,,,,1.0,0.008500268110946119,-0.074009342721582,0.05572634110777008,-0.12708227587208912,0.9672023871200683,0.17076991910771316,,,0,
1759456018.553657,1,leader,auto,0.15307256743955805,0.9916371560863095,-0.8620902324365456,,,,,,,,,,,,,0.3114032239145977,-0.17844410569763572,-0.06057271495887395,0.022280459532515007,0.15307256743955805,0.9916371560863095,-0.8620902324365456,,,1,
1759456018.6541855,2,follower,auto,-0.12708227587208912,0.9672023871200683,0.17076991910771316,,,,,,,,,,,,,1.0,0.008500268110946119,-0.074009342721582,0.05572634110777008,-0.12708227587208912,0.9672023871200683,0.17076991910771316,,,0,
1759456018.7576723,1,leader,auto,0.12813704399884046,0.989737512243553,-0.8562666216535035,,,,,,,,,,,,,0.36787944117144233,-0.1482912811362803,-0.06150365188273588,0.015233166822327004,0.12813704399884046,0.989737512243553,-0.8562666216535035,,,1,
1759456018.758048,2,follower,auto,-0.12817666304274827,0.9673032695807315,0.17005905188492978,,,,,,,,,,,,,1.0,0.038449339512277275,-0.0679716934278205,0.053526020499625904,-0.12817666304274827,0.9673032695807315,0.17005905188492978,,,0,
1759456018.8601809,1,leader,auto,0.12813704399884046,0.989737512243553,-0.8562666216535035,,,,,,,,,,,,,0.36787944117144233,-0.1482912811362803,-0.06150365188273588,0.015233166822327004,0.12813704399884046,0.989737512243553,-0.8562666216535035,,,1,
1759456018.9608696,2,follower,auto,-0.12817666304274827,0.9673032695807315,0.17005905188492978,,,,,,,,,,,,,1.0,0.038449339512277275,-0.0679716934278205,0.053526020499625904,-0.12817666304274827,0.9673032695807315,0.17005905188492978,,,0,
1759456019.0632396,1,leader,auto,0.11280557657212975,0.9868677665141692,-0.8510664224365204,,,,,,,,,,,,,0.4345982085070782,-0.12424118359746461,-0.06235476520607275,0.012450599618524238,0.11280557657212975,0.9868677665141692,-0.8510664224365204,,,1,
1759456019.0633795,2,follower,auto,-0.12161448223241035,0.96824403663581,0.16821206726708476,,,,,,,,,,,,,1.0,0.05693427469030746,-0.065907042425978,0.05060771866483557,-0.12161448223241035,0.96824403663581,0.16821206726708476,,,0,
1759456019.2364926,1,leader,auto,0.11280557657212975,0.9868677665141692,-0.8510664224365204,,,,,,,,,,,,,0.4345982085070782,-0.12424118359746461,-0.06235476520607275,0.012450599618524238,0.11280557657212975,0.9868677665141692,-0.8510664224365204,,,1,
1759456019.337039,2,follower,auto,-0.12161448223241035,0.96824403663581,0.16821206726708476,,,,,,,,,,,,,1.0,0.05693427469030746,-0.065907042425978,0.05060771866483557,-0.12161448223241035,0.96824403663581,0.16821206726708476,,,0,
1759456019.4410877,1,leader,auto,0.10414734956739369,0.982879039788164,-0.8454868467479166,,,,,,,,,,,,,0.513417119032592,-0.10726868564124947,-0.06346821217520504,0.011819059020125255,0.10414734956739369,0.982879039788164,-0.8454868467479166,,,1,
1759456019.4414048,2,follower,auto,-0.1066206008773577,0.9689346304385428,0.16430539552438625,,,,,,,,,,,,,1.0,0.07551726412406201,-0.06612152871460997,0.04597862235569222,-0.1066206008773577,0.9689346304385428,0.16430539552438625,,,0,
1759456019.6372757,1,leader,auto,0.10414734956739369,0.982879039788164,-0.8454868467479166,,,,,,,,,,,,,0.513417119032592,-0.10726868564124947,-0.06346821217520504,0.011819059020125255,0.10414734956739369,0.982879039788164,-0.8454868467479166,,,1,
1759456019.7375817,2,follower,auto,-0.1066206008773577,0.9689346304385428,0.16430539552438625,,,,,,,,,,,,,1.0,0.07551726412406201,-0.06612152871460997,0.04597862235569222,-0.1066206008773577,0.9689346304385428,0.16430539552438625,,,0,
1759456019.8409917,1,leader,auto,0.09994755296489481,0.9778088432031312,-0.8416701880518986,,,,,,,,,,,,,0.6065306597126334,-0.09557101097863682,-0.06445839037049583,0.007446473325171787,0.09994755296489481,0.9778088432031312,-0.8416701880518986,,,1,
1759456019.8420691,2,follower,auto,-0.08629772999992368,0.9684252452925953,0.15851258454174505,,,,,,,,,,,,,1.0,0.08542544025402063,-0.06822389604173362,0.04141207104025868,-0.08629772999992368,0.9684252452925953,0.15851258454174505,,,0,
1759456019.9461954,1,leader,auto,0.09994755296489481,0.9778088432031312,-0.8416701880518986,,,,,,,,,,,,,0.6065306597126334,-0.09557101097863682,-0.06445839037049583,0.007446473325171787,0.09994755296489481,0.9778088432031312,-0.8416701880518986,,,1,
1759456020.0465703,2,follower,auto,-0.08629772999992368,0.9684252452925953,0.15851258454174505,,,,,,,,,,,,,1.0,0.08542544025402063,-0.06822389604173362,0.04141207104025868,-0.08629772999992368,0.9684252452925953,0.15851258454174505,,,0,
1759456020.1483672,1,leader,auto,0.09795469690313975,0.9732740783672187,-0.8396095813868345,,,,,,,,,,,,,0.7165313105737893,-0.08895177938443502,-0.06267147540661755,0.0033069017644528076,0.09795469690313975,0.9732740783672187,-0.8396095813868345,,,1,
1759456020.1486654,2,follower,auto,-0.06663420232258126,0.9659247257912565,0.15378474862543703,,,,,,,,,,,,,1.0,0.0818351692382869,-0.07180580667742276,0.042462683296840165,-0.06663420232258126,0.9659247257912565,0.15378474862543703,,,0,
1759456020.2699142,1,leader,auto,0.09795469690313975,0.9732740783672187,-0.8396095813868345,,,,,,,,,,,,,0.7165313105737893,-0.08895177938443502,-0.06267147540661755,0.0033069017644528076,0.09795469690313975,0.9732740783672187,-0.8396095813868345,,,1,
1759456020.3702142,2,follower,auto,-0.06663420232258126,0.9659247257912565,0.15378474862543703,,,,,,,,,,,,,1.0,0.0818351692382869,-0.07180580667742276,0.042462683296840165,-0.06663420232258126,0.9659247257912565,0.15378474862543703,,,0,
1759456020.4715326,1,leader,auto,0.1003311545365835,0.9700394889897654,-0.8370035550936725,,,,,,,,,,,,,0.8634113593884264,-0.07832814171190755,-0.05944085542093702,0.003974966594510687,0.1003311545365835,0.9700394889897654,-0.8370035550936725,,,1,
1759456020.4827914,2,follower,auto,-0.048233348116338254,0.9591809700986618,0.15129653500789003,,,,,,,,,,,,,1.0,0.07621829991054535,-0.07972065430102238,0.045813215031751064,-0.048233348116338254,0.9591809700986618,0.15129653500789003,,,0,
1759456020.6059873,1,leader,auto,0.1003311545365835,0.9700394889897654,-0.8370035550936725,,,,,,,,,,,,,0.8634113593884264,-0.07832814171190755,-0.05944085542093702,0.003974966594510687,0.1003311545365835,0.9700394889897654,-0.8370035550936725,,,1,
1759456020.706481,2,follower,auto,-0.048233348116338254,0.9591809700986618,0.15129653500789003,,,,,,,,,,,,,1.0,0.07621829991054535,-0.07972065430102238,0.045813215031751064,-0.048233348116338254,0.9591809700986618,0.15129653500789003,,,0,
1759456020.809109,1,leader,auto,0.10842123886632178,0.9677923353658096,-0.834326273531398,,,,,,,,,,,,,1.0,-0.0660550497112126,-0.05698526544292282,0.0036686784638579883,0.10842123886632178,0.9677923353658096,-0.834326273531398,,,1,
1759456020.809522,2,follower,auto,-0.03447740280958425,0.9530041355565004,0.15079153143514507,,,,,,,,,,,,,1.0,0.06362054334868811,-0.07864191903170215,0.04848958923122662,-0.03447740280958425,0.9530041355565004,0.15079153143514507,,,0,
1759456020.9114652,1,leader,auto,0.10842123886632178,0.9677923353658096,-0.834326273531398,,,,,,,,,,,,,1.0,-0.0660550497112126,-0.05698526544292282,0.0036686784638579883,0.10842123886632178,0.9677923353658096,-0.834326273531398,,,1,
1759456021.0121226,2,follower,auto,-0.03447740280958425,0.9530041355565004,0.15079153143514507,,,,,,,,,,,,,1.0,0.06362054334868811,-0.07864191903170215,0.04848958923122662,-0.03447740280958425,0.9530041355565004,0.15079153143514507,,,0,
1759456021.114148,1,leader,auto,0.11916492368627274,0.9657290038068227,-0.8329755171646782,,,,,,,,,,,,,0.867,-0.0610386478076117,-0.056753408233152114,0.0005839078645127893,0.11916492368627274,0.9657290038068227,-0.8329755171646782,,,1,
1759456021.1147041,2,follower,auto,-0.026633585356308824,0.949777018101745,0.1528682886270854,,,,,,,,,,,,,1.0,0.048642998598781836,-0.07284905726061885,0.05223413731492099,-0.026633585356308824,0.949777018101745,0.1528682886270854,,,0,
1759456021.2169762,1,leader,auto,0.11916492368627274,0.9657290038068227,-0.8329755171646782,,,,,,,,,,,,,0.867,-0.0610386478076117,-0.056753408233152114,0.0005839078645127893,0.11916492368627274,0.9657290038068227,-0.8329755171646782,,,1,
1759456021.3173766,2,follower,auto,-0.026633585356308824,0.949777018101745,0.1528682886270854,,,,,,,,,,,,,1.0,0.048642998598781836,-0.07284905726061885,0.05223413731492099,-0.026633585356308824,0.949777018101745,0.1528682886270854,,,0,
1759456021.4196575,1,leader,auto,0.1313015621850045,0.9647095199735323,-0.8345213558644219,,,,,,,,,,,,,1.0,-0.05930735706272747,-0.05481541083482089,-0.005495423799720678,0.1313015621850045,0.9647095199735323,-0.8345213558644219,,,1,
1759456021.4200096,2,follower,auto,-0.021974539196539702,0.9487634428415579,0.15693612094598275,,,,,,,,,,,,,1.0,0.03989953649873293,-0.06880405109601861,0.05462158330525435,-0.021974539196539702,0.9487634428415579,0.15693612094598275,,,0,
1759456021.5233545,1,leader,auto,0.1313015621850045,0.9647095199735323,-0.8345213558644219,,,,,,,,,,,,,1.0,-0.05930735706272747,-0.05481541083482089,-0.005495423799720678,0.1313015621850045,0.9647095199735323,-0.8345213558644219,,,1,
1759456021.6239493,2,follower,auto,-0.021974539196539702,0.9487634428415579,0.15693612094598275,,,,,,,,,,,,,1.0,0.03989953649873293,-0.06880405109601861,0.05462158330525435,-0.021974539196539702,0.9487634428415579,0.15693612094598275,,,0,
1759456021.7274373,1,leader,auto,0.14166036518157396,0.9641845980944611,-0.8359150271370173,,,,,,,,,,,,,1.0,-0.06501421872259922,-0.05407002760219126,-0.00719154263453492,0.14166036518157396,0.9641845980944611,-0.8359150271370173,,,1,
1759456021.7278101,2,follower,auto,-0.0193935993078453,0.9488097241132238,0.16152185165048893,,,,,,,,,,,,,1.0,0.03382250190662397,-0.06726118139600334,0.05245596243617426,-0.0193935993078453,0.9488097241132238,0.16152185165048893,,,0,
1759456021.879308,1,leader,auto,0.14166036518157396,0.9641845980944611,-0.8359150271370173,,,,,,,,,,,,,1.0,-0.06501421872259922,-0.05407002760219126,-0.00719154263453492,0.14166036518157396,0.9641845980944611,-0.8359150271370173,,,1,
1759456021.979866,2,follower,auto,-0.0193935993078453,0.9488097241132238,0.16152185165048893,,,,,,,,,,,,,1.0,0.03382250190662397,-0.06726118139600334,0.05245596243617426,-0.0193935993078453,0.9488097241132238,0.16152185165048893,,,0,
1759456022.081984,1,leader,auto,0.14640141011485316,0.9631740388417873,-0.8307259515949545,,,,,,,,,,,,,1.0,-0.07811015310305075,-0.05532215776932903,0.00155564865041935,0.14640141011485316,0.9631740388417873,-0.8307259515949545,,,1,
1759456022.08224,2,follower,auto,-0.017635845442364798,0.9499735029772964,0.16660294619742577,,,,,,,,,,,,,1.0,0.03056861246575949,-0.06567783996185617,0.04785575096719377,-0.017635845442364798,0.9499735029772964,0.16660294619742577,,,0,
1759456022.3826692,1,leader,auto,0.14640141011485316,0.9631740388417873,-0.8307259515949545,,,,,,,,,,,,,1.0,-0.07811015310305075,-0.05532215776932903,0.00155564865041935,0.14640141011485316,0.9631740388417873,-0.8307259515949545,,,1,
1759456022.483097,2,follower,auto,-0.017635845442364798,0.9499735029772964,0.16660294619742577,,,,,,,,,,,,,1.0,0.03056861246575949,-0.06567783996185617,0.04785575096719377,-0.017635845442364798,0.9499735029772964,0.16660294619742577,,,0,
1759456022.584943,1,leader,auto,0.14233725522842933,0.9618447349501538,-0.8132501103862119,,,,,,,,,,,,,1.0,-0.09690174470120524,-0.05618344267862785,0.01930388974825381,0.14233725522842933,0.9618447349501538,-0.8132501103862119,,,1,
1759456022.5851917,2,follower,auto,-0.016271975811059596,0.9526476014773093,0.1754638326514949,,,,,,,,,,,,,1.0,0.028334376378824952,-0.06338245652517538,0.04804717056966035,-0.016271975811059596,0.9526476014773093,0.1754638326514949,,,0,
1759456022.7424836,1,leader,auto,0.14233725522842933,0.9618447349501538,-0.8132501103862119,,,,,,,,,,,,,1.0,-0.09690174470120524,-0.05618344267862785,0.01930388974825381,0.14233725522842933,0.9618447349501538,-0.8132501103862119,,,1,
1759456022.8430696,2,follower,auto,-0.016271975811059596,0.9526476014773093,0.1754638326514949,,,,,,,,,,,,,1.0,0.028334376378824952,-0.06338245652517538,0.04804717056966035,-0.016271975811059596,0.9526476014773093,0.1754638326514949,,,0,
1759456022.9466877,1,leader,auto,0.13436679385072964,0.9591064837079659,-0.7884417654778262,,,,,,,,,,,,,1.0,-0.10441432579292811,-0.059187369843605175,0.024812078814844374,0.13436679385072964,0.9591064837079659,-0.7884417654778262,,,1,
1759456022.9480758,2,follower,auto,-0.014166185425804846,0.9570586147481619,0.1890832258550141,,,,,,,,,,,,,1.0,0.028472881147360265,-0.06023968509324751,0.0476857278172545,-0.014166185425804846,0.9570586147481619,0.1890832258550141,,,0,
1759456023.059938,1,leader,auto,0.13436679385072964,0.9591064837079659,-0.7884417654778262,,,,,,,,,,,,,1.0,-0.10441432579292811,-0.059187369843605175,0.024812078814844374,0.13436679385072964,0.9591064837079659,-0.7884417654778262,,,1,
1759456023.1605873,2,follower,auto,-0.014166185425804846,0.9570586147481619,0.1890832258550141,,,,,,,,,,,,,1.0,0.028472881147360265,-0.06023968509324751,0.0476857278172545,-0.014166185425804846,0.9570586147481619,0.1890832258550141,,,0,
1759456023.264874,1,leader,auto,0.12498275638485072,0.9557200011008193,-0.7584594428825477,,,,,,,,,,,,,1.0,-0.10604962112236258,-0.06103287863596485,0.024753797111530917,0.12498275638485072,0.9557200011008193,-0.7584594428825477,,,1,
1759456023.2650375,2,follower,auto,-0.011631870195436177,0.9595064405875264,0.2094476131534116,,,,,,,,,,,,,1.0,0.027963102832769746,-0.06464061822034106,0.04981784861573846,-0.011631870195436177,0.9595064405875264,0.2094476131534116,,,0,
1759456023.4552042,1,leader,auto,0.12498275638485072,0.9557200011008193,-0.7584594428825477,,,,,,,,,,,,,1.0,-0.10604962112236258,-0.06103287863596485,0.024753797111530917,0.12498275638485072,0.9557200011008193,-0.7584594428825477,,,1,
1759456023.555605,2,follower,auto,-0.011631870195436177,0.9595064405875264,0.2094476131534116,,,,,,,,,,,,,1.0,0.027963102832769746,-0.06464061822034106,0.04981784861573846,-0.011631870195436177,0.9595064405875264,0.2094476131534116,,,0,
1759456023.6588259,1,leader,auto,0.11497143602626837,0.9519141179451394,-0.7190013624302642,,,,,,,,,,,,,1.0,-0.10552267623458936,-0.0623336756485795,0.032467622969964416,0.11497143602626837,0.9519141179451394,-0.7190013624302642,,,1,
1759456023.6593966,2,follower,auto,-0.008585652269438932,0.9578806951288672,0.24363989733765617,,,,,,,,,,,,,1.0,0.02763474719229545,-0.07304910712327395,0.06498274995664569,-0.008585652269438932,0.9578806951288672,0.24363989733765617,,,0,
1759456023.7611449,1,leader,auto,0.11497143602626837,0.9519141179451394,-0.7190013624302642,,,,,,,,,,,,,1.0,-0.10552267623458936,-0.0623336756485795,0.032467622969964416,0.11497143602626837,0.9519141179451394,-0.7190013624302642,,,1,
