timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755672620.1222057,0,leader,auto,0.0669373869895935,0.9904128909111023,0.03586871922016144,0,1,0,-0.0669373869895935,0.009587109088897705,-0.03586871922016144,0,0,0,0,1.0,-0.058970443186624005,0.22045847257657025,-0.07958979119184115,0.09642260858290551,0.8801836546228172,0.07566361481608201
1755672620.222793,1,follower,auto,0.10940445959568024,1.0002315044403076,0.934636116027832,0.0,1.0,1.0,-0.10940445959568024,-0.0002315044403076172,0.06536388397216797,0,0,0,0,1.0,0.03554002641996887,-0.0009872974542231017,-0.07414502090371111,0.0916344463856958,1.0007251531674193,0.9717086264796876
1755672620.224283,0,follower,auto,0.08733229339122772,0.9932689666748047,0.04568447545170784,0,1,0,-0.08733229339122772,0.0067310333251953125,-0.04568447545170784,-11.025058336485307,-20,1.4755124557452597,0,,,,,,,
1755672620.3250108,1,follower,auto,0.07937002182006836,0.9926783442497253,0.8861970901489258,0.0,1.0,1.0,-0.07937002182006836,0.007321655750274658,0.11380290985107422,20,-18.884639260111662,1.4186395563037149,0,,,,,,,
1755672620.4285572,0,leader,auto,0.08733229339122772,0.9932689666748047,0.04568447545170784,0,1,0,-0.08733229339122772,0.0067310333251953125,-0.04568447545170784,0,0,0,0,1.0,-0.06872007434182129,0.20771919393435045,-0.05689608985859332,0.12169233056213836,0.8894093697076295,0.0741325203810045
1755672620.5289884,1,follower,auto,0.07937002182006836,0.9926783442497253,0.8861970901489258,0.0,1.0,1.0,-0.07937002182006836,0.007321655750274658,0.11380290985107422,0,0,0,0,1.0,-0.059501470279705204,-0.0003543458275661049,-0.05754715452075665,0.10912075695992096,0.9928555171635084,0.9149706674093041
1755672620.5298123,0,follower,auto,0.09141184389591217,0.99517422914505,0.06196201592683792,0,1,0,-0.09141184389591217,0.004825770854949951,-0.06196201592683792,-15.021766764947438,-20,1.4064762331824658,0,,,,,,,
1755672620.6301951,1,follower,auto,0.03727400302886963,0.9845851063728333,0.8677627444267273,0.0,1.0,1.0,-0.03727400302886963,0.015414893627166748,0.1322372555732727,20,-8.757539003473047,3.2908279524699138,0,,,,,,,
1755672620.835016,0,leader,auto,0.09141184389591217,0.99517422914505,0.06196201592683792,0,1,0,-0.09141184389591217,0.004825770854949951,-0.06196201592683792,0,0,0,0,1.0,-0.10509984061244221,0.19688345608086433,-0.03658024111402944,0.14396176420213327,0.8967325011046179,0.08025213648385264
1755672620.9355388,1,follower,auto,0.03727400302886963,0.9845851063728333,0.8677627444267273,0.0,1.0,1.0,-0.03727400302886963,0.015414893627166748,0.1322372555732727,0,0,0,0,1.0,-0.13380333598566138,-0.02055314349261783,-0.016633879912422378,0.10417567102170032,0.9948616781191422,0.8760796843829385
1755672620.9366136,0,follower,auto,0.07924709469079971,0.9998563528060913,0.08878149837255478,0,1,0,-0.07924709469079971,0.0001436471939086914,-0.08878149837255478,-20,-19.034083921831566,0.3418281839126694,0,,,,,,,
1755672621.0372784,1,follower,auto,-0.03335706144571304,0.9787585735321045,0.8847336173057556,0.0,1.0,1.0,0.03335706144571304,0.021241426467895508,0.11526638269424438,20,8.427206452077174,5.103443579419115,0,,,,,,,
1755672621.140835,0,leader,auto,0.07924709469079971,0.9998563528060913,0.08878149837255478,0,1,0,-0.07924709469079971,0.0001436471939086914,-0.08878149837255478,0,0,0,0,1.0,-0.15217703461467863,0.19548237318420414,-0.014726234126361135,0.15533561199813903,0.9021151662139892,0.09614461543573535
1755672621.241402,1,follower,auto,-0.03335706144571304,0.9787585735321045,0.8847336173057556,0.0,1.0,1.0,0.03335706144571304,0.021241426467895508,0.11526638269424438,0,0,0,0,1.0,-0.19888062000650017,-0.04694711724449707,0.03710151963437125,0.06608324855753704,1.002232132154353,0.8661828574885699
1755672621.2533464,0,follower,auto,0.06046952307224274,1.0034997463226318,0.10302020609378815,0,1,0,-0.06046952307224274,-0.003499746322631836,-0.10302020609378815,-20,-14.99899655464939,0.3923924115548833,0,,,,,,,
1755672621.3536882,1,follower,auto,-0.08604035526514053,0.9848136305809021,0.9245500564575195,0.0,1.0,1.0,0.08604035526514053,0.0151863694190979,0.07544994354248047,17.99736047413677,20,2.9341575005780633,0,,,,,,,
1755672621.5013676,0,leader,auto,0.06046952307224274,1.0034997463226318,0.10302020609378815,0,1,0,-0.06046952307224274,-0.003499746322631836,-0.10302020609378815,0,0,0,0,1.0,-0.19071014552804544,0.20005933546847898,-0.015690997152077862,0.15582459583626546,0.9034700785883923,0.11086570466982708
1755672621.6020935,1,follower,auto,-0.08604035526514053,0.9848136305809021,0.9245500564575195,0.0,1.0,1.0,0.08604035526514053,0.0151863694190979,0.07544994354248047,0,0,0,0,1.0,-0.1911226415092322,-0.06497621602379544,0.07911423572667864,0.009520965489475577,1.0173017385927998,0.8849929385941802
1755672621.603874,0,follower,auto,0.035275448113679886,1.0046427249908447,0.10683763027191162,0,1,0,-0.035275448113679886,-0.0046427249908447266,-0.10683763027191162,-20,-7.968444101612722,-0.5195914120301514,0,,,,,,,
1755672621.7053182,1,follower,auto,-0.13294459879398346,0.9934396743774414,0.9845033288002014,0.0,1.0,1.0,0.13294459879398346,0.006560325622558594,0.015496671199798584,2.9663370878300968,20,0.7697194602826528,0,,,,,,,
1755672621.8557017,0,leader,auto,0.035275448113679886,1.0046427249908447,0.10683763027191162,0,1,0,-0.035275448113679886,-0.0046427249908447266,-0.10683763027191162,0,0,0,0,1.0,-0.21804249069242093,0.2058432482794953,-0.025888684818955565,0.14429669345989035,0.901721100851097,0.1197819726813894
1755672621.9563935,1,follower,auto,-0.13294459879398346,0.9934396743774414,0.9845033288002014,0.0,1.0,1.0,0.13294459879398346,0.006560325622558594,0.015496671199798584,0,0,0,0,1.0,-0.14808601706436741,-0.08486880401817398,0.11178527296230467,-0.05890159026179975,1.0358740763865284,0.9286106923190491
1755672621.9574509,0,follower,auto,0.015084661543369293,1.00149667263031,0.09799075871706009,0,1,0,-0.015084661543369293,-0.0014966726303100586,-0.09799075871706009,-20,-2.9721418809446556,0.5969622453801361,0,,,,,,,
1755672622.0581074,1,follower,auto,-0.1460646092891693,0.9984802603721619,1.0540951490402222,0.0,1.0,1.0,0.1460646092891693,0.0015197396278381348,-0.05409514904022217,-13.031476036584321,20,-0.35705261538209637,0,,,,,,,
1755672622.1613114,0,leader,auto,0.015084661543369293,1.00149667263031,0.09799075871706009,0,1,0,-0.015084661543369293,-0.0014966726303100586,-0.09799075871706009,0,0,0,0,1.0,-0.21941084463949967,0.21003714627669123,-0.04132002503601237,0.12479008386311913,0.8964780994919644,0.11865077123506627
1755672622.2617607,1,follower,auto,-0.1460646092891693,0.9984802603721619,1.0540951490402222,0.0,1.0,1.0,0.1460646092891693,0.0015197396278381348,-0.05409514904022217,0,0,0,0,1.0,-0.06241745061377221,-0.09542607662374003,0.12916465090981244,-0.1148558839822832,1.0461932986840319,0.9895128235853159
1755672622.2624454,0,follower,auto,0.007344949524849653,0.9954343438148499,0.08214463293552399,0,1,0,-0.007344949524849653,0.0045656561851501465,-0.08214463293552399,-19.971639028090518,-1.0136356491313239,1.683917814962641,0,,,,,,,
1755672622.363125,1,follower,auto,-0.13183295726776123,0.9953961968421936,1.0994349718093872,0.0,1.0,1.0,0.13183295726776123,0.0046038031578063965,-0.09943497180938721,-20,20,0.6841815466887291,0,,,,,,,
1755672622.5588756,0,leader,auto,0.007344949524849653,0.9954343438148499,0.08214463293552399,0,1,0,-0.007344949524849653,0.0045656561851501465,-0.08214463293552399,0,0,0,0,1.0,-0.19525732981742777,0.2145152185809952,-0.0537395098640846,0.10497361443356354,0.8881767345243523,0.10901438786756629
1755672622.6591997,1,follower,auto,-0.13183295726776123,0.9953961968421936,1.0994349718093872,0.0,1.0,1.0,0.13183295726776123,0.0046038031578063965,-0.09943497180938721,0,0,0,0,1.0,0.032137716671083394,-0.08911806105096565,0.10491786946440596,-0.14790181560330293,1.0399552273676764,1.0469760370771843
1755672622.6597548,0,follower,auto,0.012571718543767929,0.9836190342903137,0.05713505297899246,0,1,0,-0.012571718543767929,0.01638096570968628,-0.05713505297899246,-13.94167521920749,-3.0599336838544415,4.767841027221851,0,,,,,,,
1755672622.7601643,1,follower,auto,-0.08566591888666153,0.9839279055595398,1.1250312328338623,0.0,1.0,1.0,0.08566591888666153,0.016072094440460205,-0.1250312328338623,-20,20,3.760124720788197,0,,,,,,,
1755672622.8645675,0,leader,auto,0.012571718543767929,0.9836190342903137,0.05713505297899246,0,1,0,-0.012571718543767929,0.01638096570968628,-0.05713505297899246,0,0,0,0,1.0,-0.15755971393086526,0.21595684775149215,-0.06703485857759287,0.09135157550920056,0.8756406104145676,0.0906524822677889
1755672622.9649656,1,follower,auto,-0.08566591888666153,0.9839279055595398,1.1250312328338623,0.0,1.0,1.0,0.08566591888666153,0.016072094440460205,-0.1250312328338623,0,0,0,0,1.0,0.12910104650622695,-0.06811001674369654,0.06502248458781557,-0.150216442139775,1.017982913931388,1.0925199905399545
1755672622.9652991,0,follower,auto,0.025682970881462097,0.9716805815696716,0.03959682956337929,0,1,0,-0.025682970881462097,0.02831941843032837,-0.03959682956337929,-8.92850939788505,-6.092986767092973,7.757526181799702,0,,,,,,,
1755672623.065564,1,follower,auto,-0.03702065721154213,0.9781926870346069,1.1158212423324585,0.0,1.0,1.0,0.03702065721154213,0.021807312965393066,-0.1158212423324585,-20,8.77364540269342,4.933206041054784,0,,,,,,,
1755672623.1698875,0,leader,auto,0.025682970881462097,0.9716805815696716,0.03959682956337929,0,1,0,-0.025682970881462097,0.02831941843032837,-0.03959682956337929,0,0,0,0,1.0,-0.12285717637750201,0.21537921501723767,-0.066286577320219,0.0871115590702131,0.8639909740610527,0.07274011822348879
1755672623.2701702,1,follower,auto,-0.03702065721154213,0.9781926870346069,1.1158212423324585,0.0,1.0,1.0,0.03702065721154213,0.021807312965393066,-0.1158212423324585,0,0,0,0,1.0,0.19102386146238254,-0.027105220660282203,0.0019568419817062033,-0.1325325879427334,0.991745297364748,1.1148428213416053
1755672623.2712333,0,follower,auto,0.04510149732232094,0.9623165130615234,0.028932811692357063,0,1,0,-0.04510149732232094,0.03768348693847656,-0.028932811692357063,-6.9322186778726715,-11.115563460469136,9.713280023757378,0,,,,,,,
1755672623.3716538,1,follower,auto,0.01610771007835865,0.975945234298706,1.087188959121704,0.0,1.0,1.0,-0.01610771007835865,0.024054765701293945,-0.0871889591217041,-20,-4.284935902519921,6.078984107642429,0,,,,,,,
1755672623.476347,0,leader,auto,0.04510149732232094,0.9623165130615234,0.028932811692357063,0,1,0,-0.04510149732232094,0.03768348693847656,-0.028932811692357063,0,0,0,0,1.0,-0.09669161791832356,0.21151674720928282,-0.0621556969163255,0.09344730628148272,0.856558139456882,0.06001066015051981
1755672623.5769732,1,follower,auto,0.01610771007835865,0.975945234298706,1.087188959121704,0.0,1.0,1.0,-0.01610771007835865,0.024054765701293945,-0.0871889591217041,0,0,0,0,1.0,0.22187034965556834,0.018782308616676735,-0.05406845701047325,-0.09482746474942552,0.9665540799903677,1.1142231876269406
1755672623.580852,0,follower,auto,0.0645432397723198,0.9544240832328796,0.03316618502140045,0,1,0,-0.0645432397723198,0.04557591676712036,-0.03316618502140045,-7.939502513132767,-16.107436579363014,11.612036578952896,0,,,,,,,
1755672623.6816628,1,follower,auto,0.07065806537866592,0.9702041745185852,1.0436975955963135,0.0,1.0,1.0,-0.07065806537866592,0.029795825481414795,-0.04369759559631348,-9.979031361270486,-17.323480040084988,7.210526219291705,0,,,,,,,
1755672623.85224,0,leader,auto,0.0645432397723198,0.9544240832328796,0.03316618502140045,0,1,0,-0.0645432397723198,0.04557591676712036,-0.03316618502140045,0,0,0,0,1.0,-0.0879327728857808,0.20318319835803267,-0.050555246753927724,0.1085096262152102,0.8528324840538632,0.058443808398364314
1755672623.9527419,1,follower,auto,0.07065806537866592,0.9702041745185852,1.0436975955963135,0.0,1.0,1.0,-0.07065806537866592,0.029795825481414795,-0.04369759559631348,0,0,0,0,1.0,0.21889972138415806,0.05691770460776879,-0.09923437893810849,-0.038791795313413105,0.9417453222147008,1.0933147850653677
1755672623.953329,0,follower,auto,0.07929851114749908,0.9506865739822388,0.05311385542154312,0,1,0,-0.07929851114749908,0.04931342601776123,-0.05311385542154312,-12.966389456904613,-19.075203307836194,12.47732632997621,0,,,,,,,
1755672624.0538495,1,follower,auto,0.11279930174350739,0.9550268650054932,0.9854325652122498,0.0,1.0,1.0,-0.11279930174350739,0.044973134994506836,0.014567434787750244,3.070271533391315,-20,11.35037542142964,0,,,,,,,
1755672624.1926508,0,leader,auto,0.07929851114749908,0.9506865739822388,0.05311385542154312,0,1,0,-0.07929851114749908,0.04931342601776123,-0.05311385542154312,0,0,0,0,1.0,-0.09819196392168736,0.19688802313848108,-0.037113893907807505,0.12839449310834278,0.8522425624129982,0.07167080237544687
1755672624.2931452,1,follower,auto,0.11279930174350739,0.9550268650054932,0.9854325652122498,0.0,1.0,1.0,-0.11279930174350739,0.044973134994506836,0.014567434787750244,0,0,0,0,1.0,0.17235882777601103,0.07254394490907035,-0.13685512645422326,0.02661988785550186,0.918754892550958,1.0538601284393614
1755672624.294126,0,follower,auto,0.08139963448047638,0.9531343579292297,0.08234166353940964,0,1,0,-0.08139963448047638,0.046865642070770264,-0.08234166353940964,-20,-20,11.362879960516063,0,,,,,,,
1755672624.3946316,1,follower,auto,0.12778402864933014,0.936133861541748,0.932768702507019,0.0,1.0,1.0,-0.12778402864933014,0.06386613845825195,0.06723129749298096,16.1114136247818,-20,15.403861994172622,0,,,,,,,
1755672624.4993987,0,leader,auto,0.08139963448047638,0.9531343579292297,0.08234166353940964,0,1,0,-0.08139963448047638,0.046865642070770264,-0.08234166353940964,0,0,0,0,1.0,-0.12817747331516072,0.1991099565635479,-0.03099243352345324,0.14548837113805674,0.8535793796474558,0.09783788030113626
1755672624.5999458,1,follower,auto,0.12778402864933014,0.936133861541748,0.932768702507019,0.0,1.0,1.0,-0.12778402864933014,0.06386613845825195,0.06723129749298096,0,0,0,0,1.0,0.08986675356859805,0.06849302343204178,-0.15183484910308165,0.08285065186503111,0.9018873498257272,1.0086861270585599
1755672624.601215,0,follower,auto,0.07533282041549683,0.9596583247184753,0.10585477948188782,0,1,0,-0.07533282041549683,0.04034167528152466,-0.10585477948188782,-20,-17.96327111438235,10.335241666817357,0,,,,,,,
1755672624.7020009,1,follower,auto,0.11278785765171051,0.9290975332260132,0.9028708338737488,0.0,1.0,1.0,-0.11278785765171051,0.07090246677398682,0.09712916612625122,20,-20,17.341596880890574,0,,,,,,,
1755672624.8062875,0,leader,auto,0.07533282041549683,0.9596583247184753,0.10585477948188782,0,1,0,-0.07533282041549683,0.04034167528152466,-0.10585477948188782,0,0,0,0,1.0,-0.162365742277793,0.21035940915888762,-0.04283980512053878,0.15651569155439332,0.8544786201390315,0.1272746820421572
1755672624.9066777,1,follower,auto,0.11278785765171051,0.9290975332260132,0.9028708338737488,0.0,1.0,1.0,-0.11278785765171051,0.07090246677398682,0.09712916612625122,0,0,0,0,1.0,-0.007650854188352693,0.057418312576513086,-0.14133413891250735,0.11661328474588686,0.9003883769377566,0.9735379033300025
1755672624.9077444,0,follower,auto,0.06576360017061234,0.9698805212974548,0.11921804398298264,0,1,0,-0.06576360017061234,0.030119478702545166,-0.11921804398298264,-20,-15.948727228687169,7.364334187920001,0,,,,,,,
1755672625.0083306,1,follower,auto,0.07710574567317963,0.9322152733802795,0.8914685249328613,0.0,1.0,1.0,-0.07710574567317963,0.06778472661972046,0.10853147506713867,20,-18.851078754781124,16.25048136303951,0,,,,,,,
1755672625.1117418,0,leader,auto,0.06576360017061234,0.9698805212974548,0.11921804398298264,0,1,0,-0.06576360017061234,0.030119478702545166,-0.11921804398298264,0,0,0,0,1.0,-0.18955995209395093,0.22495720660516927,-0.06624979766884456,0.1605435762175878,0.8574019179948702,0.1523429428174049
1755672625.2120664,1,follower,auto,0.07710574567317963,0.9322152733802795,0.8914685249328613,0.0,1.0,1.0,-0.07710574567317963,0.06778472661972046,0.10853147506713867,0,0,0,0,1.0,-0.09656003925455464,0.038015743738394,-0.12503643128185238,0.12538576530045695,0.9132074015110825,0.9539867405737875
1755672625.2124813,0,follower,auto,0.05411239340901375,0.9776313304901123,0.1223926916718483,0,1,0,-0.05411239340901375,0.022368669509887695,-0.1223926916718483,-20,-12.953220697476256,5.42464031711671,0,,,,,,,
1755672625.3128417,1,follower,auto,0.028285708278417587,0.9414721131324768,0.9018571376800537,0.0,1.0,1.0,-0.028285708278417587,0.05852788686752319,0.09814286231994629,20,-6.732741872107518,14.122838654339699,0,,,,,,,
1755672625.4281929,0,leader,auto,0.05411239340901375,0.9776313304901123,0.1223926916718483,0,1,0,-0.05411239340901375,0.022368669509887695,-0.1223926916718483,0,0,0,0,1.0,-0.20791857410085463,0.2340377134796262,-0.09087025910632748,0.15807168045944106,0.8606124737502991,0.16782782122501205
1755672625.528909,1,follower,auto,0.028285708278417587,0.9414721131324768,0.9018571376800537,0.0,1.0,1.0,-0.028285708278417587,0.05852788686752319,0.09814286231994629,0,0,0,0,1.0,-0.16624443321084906,0.011792456855577838,-0.10259458695175505,0.11140792488384212,0.9355758847046879,0.9531544311559312
1755672625.529499,0,follower,auto,0.043656330555677414,0.9822040796279907,0.11851535737514496,0,1,0,-0.043656330555677414,0.017795920372009277,-0.11851535737514496,-20,-9.9831322444182,4.49149114574627,0,,,,,,,
1755672625.6299043,1,follower,auto,-0.032560840249061584,0.9559891223907471,0.9320451021194458,0.0,1.0,1.0,0.032560840249061584,0.04401087760925293,0.0679548978805542,15.943533159170824,8.376814441342493,10.982247899091359,0,,,,,,,
1755672625.7976468,0,leader,auto,0.043656330555677414,0.9822040796279907,0.11851535737514496,0,1,0,-0.043656330555677414,0.017795920372009277,-0.11851535737514496,0,0,0,0,1.0,-0.21430166170646064,0.23901726691850178,-0.10929619399031176,0.15080716140890774,0.8626954461687398,0.17316345437030084
1755672625.8981898,1,follower,auto,-0.032560840249061584,0.9559891223907471,0.9320451021194458,0.0,1.0,1.0,0.032560840249061584,0.04401087760925293,0.0679548978805542,0,0,0,0,1.0,-0.20820877286906148,-0.01688448905964779,-0.07851553066222339,0.07154354618546915,0.964431366920571,0.9713028674505575
1755672625.8995388,0,follower,auto,0.04293252155184746,0.9868773818016052,0.10935584455728531,0,1,0,-0.04293252155184746,0.013122618198394775,-0.10935584455728531,-20,-10.059825634664337,3.5647750329543233,0,,,,,,,
1755672626.0000844,1,follower,auto,-0.0931425616145134,0.974140465259552,0.9848443269729614,0.0,1.0,1.0,0.0931425616145134,0.025859534740447998,0.015155673027038574,2.9097477653247945,20,5.8140598899472105,0,,,,,,,
1755672626.104361,0,leader,auto,0.04293252155184746,0.9868773818016052,0.10935584455728531,0,1,0,-0.04293252155184746,0.013122618198394775,-0.10935584455728531,0,0,0,0,1.0,-0.2027429675847232,0.2448763879893805,-0.12063209751988463,0.14430400534420906,0.864439187806915,0.16967189331722762
1755672626.2047946,1,follower,auto,-0.0931425616145134,0.974140465259552,0.9848443269729614,0.0,1.0,1.0,0.0931425616145134,0.025859534740447998,0.015155673027038574,0,0,0,0,1.0,-0.20597468699396354,-0.042350247331721436,-0.04935090285606991,0.009844781882468373,0.9953155889254127,1.0095197784009964
1755672626.205478,0,follower,auto,0.050540000200271606,0.992146909236908,0.0968673899769783,0,1,0,-0.050540000200271606,0.007853090763092041,-0.0968673899769783,-20,-12.132005083547842,1.6244413586428488,0,,,,,,,
1755672626.3059213,1,follower,auto,-0.1271258294582367,0.9852051734924316,1.0304428339004517,0.0,1.0,1.0,0.1271258294582367,0.01479482650756836,-0.03044283390045166,-7.07167504851154,20,2.770146898369442,0,,,,,,,
1755672626.414583,0,leader,auto,0.050540000200271606,0.992146909236908,0.0968673899769783,0,1,0,-0.050540000200271606,0.007853090763092041,-0.0968673899769783,0,0,0,0,1.0,-0.1845001507753341,0.25126082662725147,-0.12474951925368083,0.14279007558793866,0.8665164959232823,0.15924214960381872
1755672626.5152068,1,follower,auto,-0.1271258294582367,0.9852051734924316,1.0304428339004517,0.0,1.0,1.0,0.1271258294582367,0.01479482650756836,-0.03044283390045166,0,0,0,0,1.0,-0.1438409624451086,-0.0621149915557877,-0.04432880356904079,-0.0552053482356824,1.0162626692703256,1.052607235684972
1755672626.5272696,0,follower,auto,0.05990861356258392,0.9945389032363892,0.07988954335451126,0,1,0,-0.05990861356258392,0.00546109676361084,-0.07988954335451126,-19.022293215782753,-14.16649199127758,1.686739549248538,0,,,,,,,
1755672626.6278589,1,follower,auto,-0.13929495215415955,0.9896489381790161,1.0734624862670898,0.0,1.0,1.0,0.13929495215415955,0.010351061820983887,-0.07346248626708984,-18.038481859636697,20,1.7422613437296302,0,,,,,,,
1755672626.755283,0,leader,auto,0.05990861356258392,0.9945389032363892,0.07988954335451126,0,1,0,-0.05990861356258392,0.00546109676361084,-0.07988954335451126,0,0,0,0,1.0,-0.17283460218602587,0.25398725464645777,-0.12418959717362416,0.14632591465559686,0.8675452759131603,0.14198434194132334
1755672626.856082,1,follower,auto,-0.13929495215415955,0.9896489381790161,1.0734624862670898,0.0,1.0,1.0,0.13929495215415955,0.010351061820983887,-0.07346248626708984,0,0,0,0,1.0,-0.060891087651723075,-0.06719858275669943,-0.04406373913491479,-0.10884940832829801,1.0232482295573657,1.0954943558345471
1755672626.8572464,0,follower,auto,0.06812787055969238,0.9935546517372131,0.06382142752408981,0,1,0,-0.06812787055969238,0.006445348262786865,-0.06382142752408981,-15.00510395937899,-17.162259480654015,1.713096036526299,0,,,,,,,
1755672626.9582074,1,follower,auto,-0.12128487229347229,0.9878379106521606,1.0945401191711426,0.0,1.0,1.0,0.12128487229347229,0.012162089347839355,-0.09454011917114258,-20,20,2.8145642596579,0,,,,,,,
1755672627.1006331,0,leader,auto,0.06812787055969238,0.9935546517372131,0.06382142752408981,0,1,0,-0.06812787055969238,0.006445348262786865,-0.06382142752408981,0,0,0,0,1.0,-0.17021925409483135,0.2532174085479344,-0.11599337308864507,0.15323749760710806,0.8669459474632459,0.12181811406841235
1755672627.2011294,1,follower,auto,-0.12128487229347229,0.9878379106521606,1.0945401191711426,0.0,1.0,1.0,0.12128487229347229,0.012162089347839355,-0.09454011917114258,0,0,0,0,1.0,0.03502542843720041,-0.053252787917989375,-0.06453102598472271,-0.1387975865120725,1.0144643046111552,1.1268056321635038
1755672627.2023246,0,follower,auto,0.07343906164169312,0.9943919777870178,0.04972529411315918,0,1,0,-0.07343906164169312,0.005608022212982178,-0.04972529411315918,-12.00724077753347,-18.130061128824597,1.711209149513464,0,,,,,,,
1755672627.3030672,1,follower,auto,-0.0818452313542366,0.9890222549438477,1.0890685319900513,0.0,1.0,1.0,0.0818452313542366,0.010977745056152344,-0.08906853199005127,-20,19.91615053879912,1.9492733658282877,0,,,,,,,
1755672627.4060059,0,leader,auto,0.07343906164169312,0.9943919777870178,0.04972529411315918,0,1,0,-0.07343906164169312,0.005608022212982178,-0.04972529411315918,0,0,0,0,1.0,-0.17706655765835766,0.2519339484086771,-0.10351683854698587,0.16197234047087194,0.8684250035826793,0.10148371338665212
1755672627.506382,1,follower,auto,-0.0818452313542366,0.9890222549438477,1.0890685319900513,0.0,1.0,1.0,0.0818452313542366,0.010977745056152344,-0.08906853199005127,0,0,0,0,1.0,0.12196146756960657,-0.019556823525832767,-0.09961128193549817,-0.1428259651390399,0.998800666706764,1.1388741729578005
1755672627.5070527,0,follower,auto,0.07217106223106384,0.9959179759025574,0.04345809295773506,0,1,0,-0.07217106223106384,0.004082024097442627,-0.04345809295773506,-10.008836353218918,-18.069833717223897,1.6656110690098467,0,,,,,,,
1755672627.6075463,1,follower,auto,-0.034649185836315155,0.9938821792602539,1.0651378631591797,0.0,1.0,1.0,0.034649185836315155,0.006117820739746094,-0.06513786315917969,-16.02111613719002,7.812762746565626,1.0793647395351207,0,,,,,,,
1755672627.712376,0,leader,auto,0.07217106223106384,0.9959179759025574,0.04345809295773506,0,1,0,-0.07217106223106384,0.004082024097442627,-0.04345809295773506,0,0,0,0,1.0,-0.19280480202549038,0.24635275479370933,-0.0839146694718742,0.16857346324380904,0.8727415985057028,0.08541542769367216
1755672627.8126516,1,follower,auto,-0.034649185836315155,0.9938821792602539,1.0651378631591797,0.0,1.0,1.0,0.034649185836315155,0.006117820739746094,-0.06513786315917969,0,0,0,0,1.0,0.18456473952342206,0.022335716341773115,-0.1305869751910098,-0.12693155559802619,0.9827143210893674,1.1304313507546846
1755672627.8130512,0,follower,auto,0.06611365079879761,0.9960031509399414,0.04702615737915039,0,1,0,-0.06611365079879761,0.003996849060058594,-0.04702615737915039,-11.002947504638543,-16.00530170074907,0.5892658842671353,0,,,,,,,
1755672627.9133031,1,follower,auto,0.01774638704955578,0.9954943060874939,1.02781081199646,0.0,1.0,1.0,-0.01774638704955578,0.0045056939125061035,-0.02781081199645996,-6.01316691031556,-4.266439868553553,1.1960146026098335,0,,,,,,,
1755672628.0178645,0,leader,auto,0.06611365079879761,0.9960031509399414,0.04702615737915039,0,1,0,-0.06611365079879761,0.003996849060058594,-0.04702615737915039,0,0,0,0,1.0,-0.21003683380613325,0.23488547842572916,-0.06006990356345758,0.17113206770186423,0.8785604117270769,0.07706110916087919
1755672628.1182163,1,follower,auto,0.01774638704955578,0.9954943060874939,1.02781081199646,0.0,1.0,1.0,-0.01774638704955578,0.0045056939125061035,-0.02781081199645996,0,0,0,0,1.0,0.21595913384820536,0.054491804779675634,-0.15140948062677806,-0.0902331798745469,0.9682484036976561,1.103515552309849
1755672628.1194048,0,follower,auto,0.058535002171993256,0.9952831864356995,0.0582292415201664,0,1,0,-0.058535002171993256,0.004716813564300537,-0.0582292415201664,-13.998084343468818,-13.959094331441245,1.5099313930591476,0,,,,,,,
1755672628.2200766,1,follower,auto,0.0618012472987175,0.9947572946548462,0.9861389398574829,0.0,1.0,1.0,-0.0618012472987175,0.005242705345153809,0.01386106014251709,2.999369317917524,-15.275628228163443,1.2736216625953793,0,,,,,,,
1755672628.3255198,0,leader,auto,0.058535002171993256,0.9952831864356995,0.0582292415201664,0,1,0,-0.058535002171993256,0.004716813564300537,-0.0582292415201664,0,0,0,0,1.0,-0.22147681022531257,0.2229076647149506,-0.03689687352447371,0.16927340728464954,0.8838293540782242,0.07667767828240325
1755672628.4259617,1,follower,auto,0.0618012472987175,0.9947572946548462,0.9861389398574829,0.0,1.0,1.0,-0.0618012472987175,0.005242705345153809,0.01386106014251709,0,0,0,0,1.0,0.2039320391359599,0.07041945131447747,-0.15676290527965486,-0.04016477226926245,0.9595475689976074,1.0645203924973103
1755672628.4272316,0,follower,auto,0.050425607711076736,0.9926342368125916,0.06948210299015045,0,1,0,-0.050425607711076736,0.007365763187408447,-0.06948210299015045,-16.987162890731,-11.9300973569685,1.4670283461636462,0,,,,,,,
1755672628.5279233,1,follower,auto,0.09069129079580307,0.9943711757659912,0.9500399231910706,0.0,1.0,1.0,-0.09069129079580307,0.005628824234008789,0.04996007680892944,12.000295670815854,-20,1.2923914223577107,0,,,,,,,
1755672628.629656,0,leader,auto,0.050425607711076736,0.9926342368125916,0.06948210299015045,0,1,0,-0.050425607711076736,0.007365763187408447,-0.06948210299015045,0,0,0,0,1.0,-0.22618326188468374,0.2133843205541177,-0.024187731422359707,0.1635172386534186,0.8859420765355327,0.0815759687013303
