timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754558262.884029,2,leader,auto,0.12965576281939223,0.8756446396003075,1.0866524064047534,,,,,,,,,,,,,1.0,-0.08725328605958371,0.06767067220014178,-0.08140136470464832,0.12965576281939223,0.8756446396003075,1.0866524064047534,,,1,
1754558263.0850291,1,follower,auto,0.9219835286174942,1.0112098648685124,-0.08407893287114507,,,,,,,,,,,,,0.33287108369807955,-0.3848135242531159,-0.15341774514077233,-0.1022919812406658,0.9219835286174942,1.0112098648685124,-0.08407893287114507,,,0,
1754558263.1856692,2,leader,auto,0.12965576281939223,0.8756446396003075,1.0866524064047534,,,,,,,,,,,,,1.0,-0.08725328605958371,0.06767067220014178,-0.08140136470464832,0.12965576281939223,0.8756446396003075,1.0866524064047534,,,1,
1754558263.2897105,1,follower,auto,0.8640917375466244,1.0064718625550944,-0.0878697955094415,,,,,,,,,,,,,0.2725317930340126,-0.37342223222673265,-0.1680754227649126,-0.09575095306185125,0.8640917375466244,1.0064718625550944,-0.0878697955094415,,,0,
1754558263.290162,2,leader,auto,0.14106629647822055,0.8851344688110929,1.0942127326094233,,,,,,,,,,,,,1.0,-0.0785896451872761,0.07589755388629804,-0.090032978646581,0.14106629647822055,0.8851344688110929,1.0942127326094233,,,1,
1754558263.4735744,1,follower,auto,0.8640917375466244,1.0064718625550944,-0.0878697955094415,,,,,,,,,,,,,0.2725317930340126,-0.37342223222673265,-0.1680754227649126,-0.09575095306185125,0.8640917375466244,1.0064718625550944,-0.0878697955094415,,,0,
1754558263.574186,2,leader,auto,0.14106629647822055,0.8851344688110929,1.0942127326094233,,,,,,,,,,,,,1.0,-0.0785896451872761,0.07589755388629804,-0.090032978646581,0.14106629647822055,0.8851344688110929,1.0942127326094233,,,1,
1754558267.6856143,1,follower,auto,0.8060277016281574,0.9969670362924994,-0.08564006247875797,,,,,,,,,,,,,0.22313016014842982,-0.36148760941018443,-0.18018750104416625,-0.08574994487051751,0.8060277016281574,0.9969670362924994,-0.08564006247875797,,,0,
1754558267.6965196,2,leader,auto,0.15663003705093267,0.8946004396311206,1.1007961003512583,,,,,,,,,,,,,1.0,-0.07875471874374157,0.07336833365127204,-0.09311961502441601,0.15663003705093267,0.8946004396311206,1.1007961003512583,,,1,
1754558267.809173,1,follower,auto,0.8060277016281574,0.9969670362924994,-0.08564006247875797,,,,,,,,,,,,,0.22313016014842982,-0.36148760941018443,-0.18018750104416625,-0.08574994487051751,0.8060277016281574,0.9969670362924994,-0.08564006247875797,,,0,
1754558267.9098094,2,leader,auto,0.15663003705093267,0.8946004396311206,1.1007961003512583,,,,,,,,,,,,,1.0,-0.07875471874374157,0.07336833365127204,-0.09311961502441601,0.15663003705093267,0.8946004396311206,1.1007961003512583,,,1,
1754558267.9114237,1,follower,auto,0.6139915744558628,0.5652358899864699,-0.025580853589951557,,,,,,,,,,,,,0.18268352405273466,-0.6188174208195321,-1.0236063590354016,0.022548415499090278,0.6139915744558628,0.5652358899864699,-0.025580853589951557,,,0,
1754558267.9118428,2,leader,auto,0.17016053534750952,0.46352768492724133,1.0941718915878667,,,,,,,,,,,,,0.8,-0.09336537792692215,-0.8078394865398731,-0.11822416380622647,0.17016053534750952,0.46352768492724133,1.0941718915878667,,,1,
1754558268.0781832,1,follower,auto,0.6139915744558628,0.5652358899864699,-0.025580853589951557,,,,,,,,,,,,,0.18268352405273466,-0.6188174208195321,-1.0236063590354016,0.022548415499090278,0.6139915744558628,0.5652358899864699,-0.025580853589951557,,,0,
1754558268.1787982,2,leader,auto,0.17016053534750952,0.46352768492724133,1.0941718915878667,,,,,,,,,,,,,0.8,-0.09336537792692215,-0.8078394865398731,-0.11822416380622647,0.17016053534750952,0.46352768492724133,1.0941718915878667,,,1,
1754558268.1814182,1,follower,auto,0.506330630240474,0.31958574790118555,0.010076522656275337,,,,,,,,,,,,,0.14956861922263506,-0.40342651021010445,-0.5323319283795043,-0.048777611584451805,0.506330630240474,0.31958574790118555,0.010076522656275337,,,0,
1754558268.1819286,2,leader,auto,0.17905918716257374,0.21718977895226266,1.089661642777981,,,,,,,,,,,,,0.95,-0.11112775323521218,-0.31513106339864305,-0.10917100284111814,0.17905918716257374,0.21718977895226266,1.089661642777981,,,1,
