timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759456967.676869,2,follower,auto,0.46987579910045785,1.0093748496017476,1.0574950372534468,,,,,,,,,,,,,0.09697196786440505,0.22842278782355935,0.04891397038268652,-0.015621025434628066,0.46987579910045785,1.0093748496017476,1.0574950372534468,,,0,
1759456967.7816906,1,leader,auto,0.3065100294706422,0.9795440953142689,-0.01915661710505037,,,,,,,,,,,,,1.0,0.01704115026052827,-0.07394133432055439,-0.029532140135678682,0.3065100294706422,0.9795440953142689,-0.01915661710505037,,,1,
1759456967.781953,2,follower,auto,0.5360460178318942,1.0096331408977697,1.048541389010639,,,,,,,,,,,,,0.06948345122280154,0.22313012753659,0.0494998353004078,-0.01366178612369473,0.5360460178318942,1.0096331408977697,1.048541389010639,,,0,
1759456967.8967228,1,leader,auto,0.3065100294706422,0.9795440953142689,-0.01915661710505037,,,,,,,,,,,,,1.0,0.01704115026052827,-0.07394133432055439,-0.029532140135678682,0.3065100294706422,0.9795440953142689,-0.01915661710505037,,,1,
1759456967.9971497,2,follower,auto,0.5360460178318942,1.0096331408977697,1.048541389010639,,,,,,,,,,,,,0.06948345122280154,0.22313012753659,0.0494998353004078,-0.01366178612369473,0.5360460178318942,1.0096331408977697,1.048541389010639,,,0,
1759456968.1001325,1,leader,auto,0.29920164082154,0.975957974000883,-0.018149451355040466,,,,,,,,,,,,,1.0,0.02209251456053324,-0.07398721417608245,-0.027893437067865536,0.29920164082154,0.975957974000883,-0.018149451355040466,,,1,
1759456968.1004305,2,follower,auto,0.5930537448666928,1.0121062219385732,1.042725158223392,,,,,,,,,,,,,0.049787068367863944,0.20070436272175346,0.053022777985646585,-0.00467124082422532,0.5930537448666928,1.0121062219385732,1.042725158223392,,,0,
1759456968.295119,1,leader,auto,0.29920164082154,0.975957974000883,-0.018149451355040466,,,,,,,,,,,,,1.0,0.02209251456053324,-0.07398721417608245,-0.027893437067865536,0.29920164082154,0.975957974000883,-0.018149451355040466,,,1,
1759456968.3956387,2,follower,auto,0.5930537448666928,1.0121062219385732,1.042725158223392,,,,,,,,,,,,,0.049787068367863944,0.20070436272175346,0.053022777985646585,-0.00467124082422532,0.5930537448666928,1.0121062219385732,1.042725158223392,,,0,
1759456968.598561,1,leader,auto,0.29045296873080684,0.9731818686471717,-0.017251593675795054,,,,,,,,,,,,,1.0,0.028107321949244535,-0.07175367088046403,-0.029018205291861582,0.29045296873080684,0.9731818686471717,-0.017251593675795054,,,1,
1759456968.5988514,2,follower,auto,0.6465461293830532,1.0139379791136212,1.039392580638421,,,,,,,,,,,,,0.05881647164242988,0.1906964699478828,0.05067247316924228,0.002573986748670709,0.6465461293830532,1.0139379791136212,1.039392580638421,,,0,
1759456968.7006257,1,leader,auto,0.29045296873080684,0.9731818686471717,-0.017251593675795054,,,,,,,,,,,,,1.0,0.028107321949244535,-0.07175367088046403,-0.029018205291861582,0.29045296873080684,0.9731818686471717,-0.017251593675795054,,,1,
1759456968.80132,2,follower,auto,0.6465461293830532,1.0139379791136212,1.039392580638421,,,,,,,,,,,,,0.05881647164242988,0.1906964699478828,0.05067247316924228,0.002573986748670709,0.6465461293830532,1.0139379791136212,1.039392580638421,,,0,
1759456968.9065762,1,leader,auto,0.28182123638345846,0.970717441809533,-0.016335146535675943,,,,,,,,,,,,,1.0,0.03693583533855188,-0.07062592461180284,-0.029832679710306287,0.28182123638345846,0.970717441809533,-0.016335146535675943,,,1,
1759456968.9073799,2,follower,auto,0.6967050092735096,1.0154466724625617,1.0351228416373823,,,,,,,,,,,,,0.06948345122280154,0.1815183843536765,0.04907320017985706,0.002622902311783193,0.6967050092735096,1.0154466724625617,1.0351228416373823,,,0,
1759456969.0096993,1,leader,auto,0.28182123638345846,0.970717441809533,-0.016335146535675943,,,,,,,,,,,,,1.0,0.03693583533855188,-0.07062592461180284,-0.029832679710306287,0.28182123638345846,0.970717441809533,-0.016335146535675943,,,1,
1759456969.1102536,2,follower,auto,0.6967050092735096,1.0154466724625617,1.0351228416373823,,,,,,,,,,,,,0.06948345122280154,0.1815183843536765,0.04907320017985706,0.002622902311783193,0.6967050092735096,1.0154466724625617,1.0351228416373823,,,0,
1759456969.3152518,1,leader,auto,0.27506613750843445,0.9688957311214854,-0.01600902738487765,,,,,,,,,,,,,1.0,0.048842310516273135,-0.06889366656578577,-0.0318208667175761,0.27506613750843445,0.9688957311214854,-0.01600902738487765,,,1,
1759456969.315519,2,follower,auto,0.738699122502531,1.0174895334640297,1.0315615786551406,,,,,,,,,,,,,0.0820849986238988,0.16360739025647375,0.04926899902042681,0.005449840736593936,0.738699122502531,1.0174895334640297,1.0315615786551406,,,0,
1759456969.5136318,1,leader,auto,0.27506613750843445,0.9688957311214854,-0.01600902738487765,,,,,,,,,,,,,1.0,0.048842310516273135,-0.06889366656578577,-0.0318208667175761,0.27506613750843445,0.9688957311214854,-0.01600902738487765,,,1,
1759456969.6141844,2,follower,auto,0.738699122502531,1.0174895334640297,1.0315615786551406,,,,,,,,,,,,,0.0820849986238988,0.16360739025647375,0.04926899902042681,0.005449840736593936,0.738699122502531,1.0174895334640297,1.0315615786551406,,,0,
1759456969.7171667,1,leader,auto,0.2721884734463258,0.9642357193000127,-0.01741335566472715,,,,,,,,,,,,,1.0,0.06415506461629011,-0.07421015949388532,-0.035991295662885794,0.2721884734463258,0.9642357193000127,-0.01741335566472715,,,1,
1759456969.7174253,2,follower,auto,0.7884434524149375,1.0199953516775375,1.0298015245503898,,,,,,,,,,,,,0.09697196786440505,0.17892526329146297,0.049817522276638715,0.010322020708180446,0.7884434524149375,1.0199953516775375,1.0298015245503898,,,0,
1759456969.8191233,1,leader,auto,0.2721884734463258,0.9642357193000127,-0.01741335566472715,,,,,,,,,,,,,1.0,0.06415506461629011,-0.07421015949388532,-0.035991295662885794,0.2721884734463258,0.9642357193000127,-0.01741335566472715,,,1,
1759456969.9197035,2,follower,auto,0.7884434524149375,1.0199953516775375,1.0298015245503898,,,,,,,,,,,,,0.09697196786440505,0.17892526329146297,0.049817522276638715,0.010322020708180446,0.7884434524149375,1.0199953516775375,1.0298015245503898,,,0,
1759456970.024265,1,leader,auto,0.2724043111892684,0.9614922545694545,-0.019339238667360745,,,,,,,,,,,,,1.0,0.07713431499557818,-0.07027140107616492,-0.03754522390391071,0.2724043111892684,0.9614922545694545,-0.019339238667360745,,,1,
1759456970.0244257,2,follower,auto,0.8329916827897528,1.0200236977389074,1.0308145538904236,,,,,,,,,,,,,0.11455884399268773,0.16750259538088252,0.04446746086068598,0.01690406482657436,0.8329916827897528,1.0200236977389074,1.0308145538904236,,,0,
1759456970.1269755,1,leader,auto,0.2724043111892684,0.9614922545694545,-0.019339238667360745,,,,,,,,,,,,,1.0,0.07713431499557818,-0.07027140107616492,-0.03754522390391071,0.2724043111892684,0.9614922545694545,-0.019339238667360745,,,1,
1759456970.2274776,2,follower,auto,0.8329916827897528,1.0200236977389074,1.0308145538904236,,,,,,,,,,,,,0.11455884399268773,0.16750259538088252,0.04446746086068598,0.01690406482657436,0.8329916827897528,1.0200236977389074,1.0308145538904236,,,0,
1759456970.3295612,1,leader,auto,0.2746775594155123,0.9611278569627666,-0.022671277871372988,,,,,,,,,,,,,1.0,0.0873924202124019,-0.06559320209997177,-0.04079626639556351,0.2746775594155123,0.9611278569627666,-0.022671277871372988,,,1,
1759456970.329868,2,follower,auto,0.8755947238090616,1.0179026098423272,1.0344488979150512,,,,,,,,,,,,,0.1353352832366127,0.1611550081008709,0.040028816188758976,0.022868323173193428,0.8755947238090616,1.0179026098423272,1.0344488979150512,,,0,
1759456970.4347298,1,leader,auto,0.2746775594155123,0.9611278569627666,-0.022671277871372988,,,,,,,,,,,,,1.0,0.0873924202124019,-0.06559320209997177,-0.04079626639556351,0.2746775594155123,0.9611278569627666,-0.022671277871372988,,,1,
1759456970.5350425,2,follower,auto,0.8755947238090616,1.0179026098423272,1.0344488979150512,,,,,,,,,,,,,0.1353352832366127,0.1611550081008709,0.040028816188758976,0.022868323173193428,0.8755947238090616,1.0179026098423272,1.0344488979150512,,,0,
1759456970.6370442,1,leader,auto,0.2787211753014843,0.9602611158249563,-0.023341619344116285,,,,,,,,,,,,,1.0,0.09656353452123795,-0.06689824540571088,-0.03626257008003983,0.2787211753014843,0.9602611158249563,-0.023341619344116285,,,1,
1759456970.6375103,2,follower,auto,0.9178470485795922,1.0212352195619634,1.040690466537776,,,,,,,,,,,,,0.1598797460796939,0.15629634988518815,0.05050684626120516,0.0290226046746922,0.9178470485795922,1.0212352195619634,1.040690466537776,,,0,
1759456970.7415285,1,leader,auto,0.2787211753014843,0.9602611158249563,-0.023341619344116285,,,,,,,,,,,,,1.0,0.09656353452123795,-0.06689824540571088,-0.03626257008003983,0.2787211753014843,0.9602611158249563,-0.023341619344116285,,,1,
1759456970.8418524,2,follower,auto,0.9178470485795922,1.0212352195619634,1.040690466537776,,,,,,,,,,,,,0.1598797460796939,0.15629634988518815,0.05050684626120516,0.0290226046746922,0.9178470485795922,1.0212352195619634,1.040690466537776,,,0,
1759456970.9442697,1,leader,auto,0.2833281291324906,0.9598041479419769,-0.020587180174316523,,,,,,,,,,,,,1.0,0.10286203368524463,-0.0663260826728942,-0.030422873066016914,0.2833281291324906,0.9598041479419769,-0.020587180174316523,,,1,
1759456970.944787,2,follower,auto,0.9584236431981248,1.031023026935792,1.0500544037560864,,,,,,,,,,,,,0.18887560283756183,0.14700836164452202,0.06299662305407494,0.03641324716006844,0.9584236431981248,1.031023026935792,1.0500544037560864,,,0,
1759456971.1026988,1,leader,auto,0.2833281291324906,0.9598041479419769,-0.020587180174316523,,,,,,,,,,,,,1.0,0.10286203368524463,-0.0663260826728942,-0.030422873066016914,0.2833281291324906,0.9598041479419769,-0.020587180174316523,,,1,
1759456971.2030985,2,follower,auto,0.9584236431981248,1.031023026935792,1.0500544037560864,,,,,,,,,,,,,0.18887560283756183,0.14700836164452202,0.06299662305407494,0.03641324716006844,0.9584236431981248,1.031023026935792,1.0500544037560864,,,0,
1759456971.3057628,1,leader,auto,0.2865270282662395,0.9614965797221233,-0.015927476567268242,,,,,,,,,,,,,1.0,0.10490282260646758,-0.06231400981656121,-0.027407475298166537,0.2865270282662395,0.9614965797221233,-0.015927476567268242,,,1,
1759456971.3060703,2,follower,auto,0.9961682507303646,1.0435595542008067,1.0602237109285624,,,,,,,,,,,,,0.22313016014842982,0.13385964455062327,0.06848430041186337,0.03931615274309519,0.9961682507303646,1.0435595542008067,1.0602237109285624,,,0,
1759456971.408074,1,leader,auto,0.2865270282662395,0.9614965797221233,-0.015927476567268242,,,,,,,,,,,,,1.0,0.10490282260646758,-0.06231400981656121,-0.027407475298166537,0.2865270282662395,0.9614965797221233,-0.015927476567268242,,,1,
1759456971.5086014,2,follower,auto,0.9961682507303646,1.0435595542008067,1.0602237109285624,,,,,,,,,,,,,0.22313016014842982,0.13385964455062327,0.06848430041186337,0.03931615274309519,0.9961682507303646,1.0435595542008067,1.0602237109285624,,,0,
1759456971.6215646,1,leader,auto,0.287735466977885,0.963789038319885,-0.011314367775215231,,,,,,,,,,,,,1.0,0.10567676063193748,-0.0611014216333613,-0.027945943377229526,0.287735466977885,0.963789038319885,-0.011314367775215231,,,1,
1759456971.6216824,2,follower,auto,1.026383987205386,1.0537714789499582,1.0680401353342637,,,,,,,,,,,,,0.26359713811572677,0.1109669384615426,0.06406501329148973,0.03626155290935329,1.026383987205386,1.0537714789499582,1.0680401353342637,,,0,
1759456971.8161614,1,leader,auto,0.287735466977885,0.963789038319885,-0.011314367775215231,,,,,,,,,,,,,1.0,0.10567676063193748,-0.0611014216333613,-0.027945943377229526,0.287735466977885,0.963789038319885,-0.011314367775215231,,,1,
1759456971.916605,2,follower,auto,1.026383987205386,1.0537714789499582,1.0680401353342637,,,,,,,,,,,,,0.26359713811572677,0.1109669384615426,0.06406501329148973,0.03626155290935329,1.026383987205386,1.0537714789499582,1.0680401353342637,,,0,
1759456972.018263,1,leader,auto,0.2868846316328133,0.9652885182982834,-0.007693934782455529,,,,,,,,,,,,,1.0,0.1062743744869063,-0.06273841545704051,-0.030353524597266982,0.2868846316328133,0.9652885182982834,-0.007693934782455529,,,1,
1759456972.0183828,2,follower,auto,1.0493292448027538,1.0584090677413382,1.0686034262786015,,,,,,,,,,,,,0.3114032239145977,0.08875258026448751,0.05385738064586354,0.024049460766771613,1.0493292448027538,1.0584090677413382,1.0686034262786015,,,0,
1759456972.121812,1,leader,auto,0.2868846316328133,0.9652885182982834,-0.007693934782455529,,,,,,,,,,,,,1.0,0.1062743744869063,-0.06273841545704051,-0.030353524597266982,0.2868846316328133,0.9652885182982834,-0.007693934782455529,,,1,
1759456972.2222888,2,follower,auto,1.0493292448027538,1.0584090677413382,1.0686034262786015,,,,,,,,,,,,,0.3114032239145977,0.08875258026448751,0.05385738064586354,0.024049460766771613,1.0493292448027538,1.0584090677413382,1.0686034262786015,,,0,
1759456972.3261738,1,leader,auto,0.28402742263687775,0.9650647398625041,-0.005892815541690933,,,,,,,,,,,,,1.0,0.10694790846083316,-0.06615765031064058,-0.034292804993259214,0.28402742263687775,0.9650647398625041,-0.005892815541690933,,,1,
1759456972.3266218,2,follower,auto,1.0661500466393694,1.0585838056331098,1.0622529698246592,,,,,,,,,,,,,0.36787944117144233,0.0694551919843227,0.046360354279434635,0.013092574907566101,1.0661500466393694,1.0585838056331098,1.0622529698246592,,,0,
1759456972.4298527,1,leader,auto,0.28402742263687775,0.9650647398625041,-0.005892815541690933,,,,,,,,,,,,,1.0,0.10694790846083316,-0.06615765031064058,-0.034292804993259214,0.28402742263687775,0.9650647398625041,-0.005892815541690933,,,1,
1759456972.5301504,2,follower,auto,1.0661500466393694,1.0585838056331098,1.0622529698246592,,,,,,,,,,,,,0.36787944117144233,0.0694551919843227,0.046360354279434635,0.013092574907566101,1.0661500466393694,1.0585838056331098,1.0622529698246592,,,0,
1759456972.6316721,1,leader,auto,0.279346300677875,0.9640227141297658,-0.005947518327198144,,,,,,,,,,,,,1.0,0.10795268711165718,-0.06760147856012977,-0.03810625304110504,0.279346300677875,0.9640227141297658,-0.005947518327198144,,,1,
1759456972.6317897,2,follower,auto,1.077326012173629,1.0561272203199255,1.0497705839541158,,,,,,,,,,,,,0.44329017267721976,0.05159149066739066,0.04288691296732661,0.00321676284738337,1.077326012173629,1.0561272203199255,1.0497705839541158,,,0,
1759456972.7347836,1,leader,auto,0.279346300677875,0.9640227141297658,-0.005947518327198144,,,,,,,,,,,,,1.0,0.10795268711165718,-0.06760147856012977,-0.03810625304110504,0.279346300677875,0.9640227141297658,-0.005947518327198144,,,1,
1759456972.835081,2,follower,auto,1.077326012173629,1.0561272203199255,1.0497705839541158,,,,,,,,,,,,,0.44329017267721976,0.05159149066739066,0.04288691296732661,0.00321676284738337,1.077326012173629,1.0561272203199255,1.0497705839541158,,,0,
1759456972.9363728,1,leader,auto,0.2733926419930189,0.9631012198823626,-0.008579423710127957,,,,,,,,,,,,,1.0,0.11000997930436751,-0.06709542224763543,-0.043166018904407244,0.2733926419930189,0.9631012198823626,-0.008579423710127957,,,1,
1759456972.9364974,2,follower,auto,1.0832449666624204,1.052652954326105,1.0344390857271382,,,,,,,,,,,,,0.5236854614132439,0.03540721099278632,0.042307378319836,-0.00012945891460347525,1.0832449666624204,1.052652954326105,1.0344390857271382,,,0,
1759456973.137637,1,leader,auto,0.2733926419930189,0.9631012198823626,-0.008579423710127957,,,,,,,,,,,,,1.0,0.11000997930436751,-0.06709542224763543,-0.043166018904407244,0.2733926419930189,0.9631012198823626,-0.008579423710127957,,,1,
1759456973.2382352,2,follower,auto,1.0832449666624204,1.052652954326105,1.0344390857271382,,,,,,,,,,,,,0.5236854614132439,0.03540721099278632,0.042307378319836,-0.00012945891460347525,1.0832449666624204,1.052652954326105,1.0344390857271382,,,0,
1759456973.3431153,1,leader,auto,0.26692263623871243,0.9620556649044787,-0.012221309910810751,,,,,,,,,,,,,1.0,0.11347678620024851,-0.06759973694396726,-0.04533793852608052,0.26692263623871243,0.9620556649044787,-0.012221309910810751,,,1,
1759456973.343407,2,follower,auto,1.0837130330348617,1.0493352741520168,1.0187625963079396,,,,,,,,,,,,,0.6186612729068861,0.01965622457969074,0.04410236467509221,0.0006863914753070244,1.0837130330348617,1.0493352741520168,1.0187625963079396,,,0,
1759456973.4996738,1,leader,auto,0.26692263623871243,0.9620556649044787,-0.012221309910810751,,,,,,,,,,,,,1.0,0.11347678620024851,-0.06759973694396726,-0.04533793852608052,0.26692263623871243,0.9620556649044787,-0.012221309910810751,,,1,
1759456973.6002343,2,follower,auto,1.0837130330348617,1.0493352741520168,1.0187625963079396,,,,,,,,,,,,,0.6186612729068861,0.01965622457969074,0.04410236467509221,0.0006863914753070244,1.0837130330348617,1.0493352741520168,1.0187625963079396,,,0,
1759456973.7031724,1,leader,auto,0.2630834816902296,0.9612456552070845,-0.01465422222081235,,,,,,,,,,,,,1.0,0.12306464930188335,-0.06735956507572893,-0.042957076250246945,0.2630834816902296,0.9612456552070845,-0.01465422222081235,,,1,
1759456973.7034235,2,follower,auto,1.0794315790547657,1.0479134095102522,1.006769498609029,,,,,,,,,,,,,0.7308619367852651,0.006612687227382619,0.04928784124255681,0.008512575581624882,1.0794315790547657,1.0479134095102522,1.006769498609029,,,0,
1759456973.8088877,1,leader,auto,0.2630834816902296,0.9612456552070845,-0.01465422222081235,,,,,,,,,,,,,1.0,0.12306464930188335,-0.06735956507572893,-0.042957076250246945,0.2630834816902296,0.9612456552070845,-0.01465422222081235,,,1,
1759456973.9093304,2,follower,auto,1.0794315790547657,1.0479134095102522,1.006769498609029,,,,,,,,,,,,,0.7308619367852651,0.006612687227382619,0.04928784124255681,0.008512575581624882,1.0794315790547657,1.0479134095102522,1.006769498609029,,,0,
1759456974.0119252,1,leader,auto,0.26215168674776923,0.9577429609877652,-0.01256661380523308,,,,,,,,,,,,,1.0,0.1327261360488341,-0.07298821556226132,-0.03406020472061905,0.26215168674776923,0.9577429609877652,-0.01256661380523308,,,1,
1759456974.0120592,2,follower,auto,1.0721178925928292,1.0476097842500234,0.9986383133802709,,,,,,,,,,,,,0.8634113593884264,-0.0018235995167130703,0.05266861509370324,0.016315139596880135,1.0721178925928292,1.0476097842500234,0.9986383133802709,,,0,
1759456974.1674776,1,leader,auto,0.26215168674776923,0.9577429609877652,-0.01256661380523308,,,,,,,,,,,,,1.0,0.1327261360488341,-0.07298821556226132,-0.03406020472061905,0.26215168674776923,0.9577429609877652,-0.01256661380523308,,,1,
1759456974.2678149,2,follower,auto,1.0721178925928292,1.0476097842500234,0.9986383133802709,,,,,,,,,,,,,0.8634113593884264,-0.0018235995167130703,0.05266861509370324,0.016315139596880135,1.0721178925928292,1.0476097842500234,0.9986383133802709,,,0,
1759456974.3696842,1,leader,auto,0.2603549605005793,0.954567388905616,-0.00824657233751548,,,,,,,,,,,,,1.0,0.1343599666369334,-0.07231310251063383,-0.02965789358423685,0.2603549605005793,0.954567388905616,-0.00824657233751548,,,1,
1759456974.3699434,2,follower,auto,1.0613368111793426,1.0467772784603402,0.9936052370695996,,,,,,,,,,,,,1.0,-0.010191789854412825,0.052594839975681706,0.02170471178914546,1.0613368111793426,1.0467772784603402,0.9936052370695996,,,0,
1759456974.5170064,1,leader,auto,0.2603549605005793,0.954567388905616,-0.00824657233751548,,,,,,,,,,,,,1.0,0.1343599666369334,-0.07231310251063383,-0.02965789358423685,0.2603549605005793,0.954567388905616,-0.00824657233751548,,,1,
1759456974.6174388,2,follower,auto,1.0613368111793426,1.0467772784603402,0.9936052370695996,,,,,,,,,,,,,1.0,-0.010191789854412825,0.052594839975681706,0.02170471178914546,1.0613368111793426,1.0467772784603402,0.9936052370695996,,,0,
1759456974.7193449,1,leader,auto,0.25738900387847174,0.9578483921198075,-0.004550178527120143,,,,,,,,,,,,,1.0,0.13530350755525133,-0.05991046069225192,-0.03117573076628965,0.25738900387847174,0.9578483921198075,-0.004550178527120143,,,1,
1759456974.7195468,2,follower,auto,1.0513005835550837,1.0454286514164413,0.9908340483032186,,,,,,,,,,,,,0.867,-0.00869786396380512,0.052547896218020806,0.025153535778816627,1.0513005835550837,1.0454286514164413,0.9908340483032186,,,0,
1759456974.8216434,1,leader,auto,0.25738900387847174,0.9578483921198075,-0.004550178527120143,,,,,,,,,,,,,1.0,0.13530350755525133,-0.05991046069225192,-0.03117573076628965,0.25738900387847174,0.9578483921198075,-0.004550178527120143,,,1,
1759456974.9219284,2,follower,auto,1.0513005835550837,1.0454286514164413,0.9908340483032186,,,,,,,,,,,,,0.867,-0.00869786396380512,0.052547896218020806,0.025153535778816627,1.0513005835550837,1.0454286514164413,0.9908340483032186,,,0,
1759456975.0241208,1,leader,auto,0.25687368683777717,0.9642891291323186,-0.0005753229231167754,,,,,,,,,,,,,1.0,0.1434396113403148,-0.05418646405992522,-0.030816349601640522,0.25687368683777717,0.9642891291323186,-0.0005753229231167754,,,1,
1759456975.0256693,2,follower,auto,1.0436613704918405,1.042568929603771,0.9901822027820866,,,,,,,,,,,,,1.0,-0.003978519868568675,0.050503000396340036,0.028146899291173644,1.0436613704918405,1.042568929603771,0.9901822027820866,,,0,
1759456975.1274295,1,leader,auto,0.25687368683777717,0.9642891291323186,-0.0005753229231167754,,,,,,,,,,,,,1.0,0.1434396113403148,-0.05418646405992522,-0.030816349601640522,0.25687368683777717,0.9642891291323186,-0.0005753229231167754,,,1,
1759456975.2278774,2,follower,auto,1.0436613704918405,1.042568929603771,0.9901822027820866,,,,,,,,,,,,,1.0,-0.003978519868568675,0.050503000396340036,0.028146899291173644,1.0436613704918405,1.042568929603771,0.9901822027820866,,,0,
1759456975.329929,1,leader,auto,0.2576776124789592,0.9691743709159986,0.0024691046388397517,,,,,,,,,,,,,1.0,0.1489061161370523,-0.05766150504610856,-0.032389443216015876,0.2576776124789592,0.9691743709159986,0.0024691046388397517,,,1,
1759456975.3300984,2,follower,auto,1.0382191592376904,1.0397159843692165,0.991775812034702,,,,,,,,,,,,,1.0,0.00010024429927746326,0.05108026881039507,0.03124582504253437,1.0382191592376904,1.0397159843692165,0.991775812034702,,,0,
1759456975.4364033,1,leader,auto,0.2576776124789592,0.9691743709159986,0.0024691046388397517,,,,,,,,,,,,,1.0,0.1489061161370523,-0.05766150504610856,-0.032389443216015876,0.2576776124789592,0.9691743709159986,0.0024691046388397517,,,1,
1759456975.5367153,2,follower,auto,1.0382191592376904,1.0397159843692165,0.991775812034702,,,,,,,,,,,,,1.0,0.00010024429927746326,0.05108026881039507,0.03124582504253437,1.0382191592376904,1.0397159843692165,0.991775812034702,,,0,
1759456975.6381578,1,leader,auto,0.25807169770692134,0.9710847243674382,0.003181576078898598,,,,,,,,,,,,,1.0,0.15064112950375988,-0.06330790221845795,-0.03669134769989428,0.25807169770692134,0.9710847243674382,0.003181576078898598,,,1,
1759456975.6383617,2,follower,auto,1.034770354983144,1.0362425986626511,0.9947409954880269,,,,,,,,,,,,,1.0,0.004065781122579271,0.0503709428114163,0.03244918044118272,1.034770354983144,1.0362425986626511,0.9947409954880269,,,0,
1759456975.7399411,1,leader,auto,0.25807169770692134,0.9710847243674382,0.003181576078898598,,,,,,,,,,,,,1.0,0.15064112950375988,-0.06330790221845795,-0.03669134769989428,0.25807169770692134,0.9710847243674382,0.003181576078898598,,,1,
1759456975.8402476,2,follower,auto,1.034770354983144,1.0362425986626511,0.9947409954880269,,,,,,,,,,,,,1.0,0.004065781122579271,0.0503709428114163,0.03244918044118272,1.034770354983144,1.0362425986626511,0.9947409954880269,,,0,
1759456975.9421232,1,leader,auto,0.2572448931344626,0.9724523647319929,0.0019443357543984102,,,,,,,,,,,,,1.0,0.1506672934277301,-0.06431715164416163,-0.04002630825973333,0.2572448931344626,0.9724523647319929,0.0019443357543984102,,,1,
1759456975.942388,2,follower,auto,1.033407070366875,1.0325387617916622,0.9979353698203199,,,,,,,,,,,,,1.0,0.008013053480117271,0.050472517615406165,0.031814187346054346,1.033407070366875,1.0325387617916622,0.9979353698203199,,,0,
1759456976.0482671,1,leader,auto,0.2572448931344626,0.9724523647319929,0.0019443357543984102,,,,,,,,,,,,,1.0,0.1506672934277301,-0.06431715164416163,-0.04002630825973333,0.2572448931344626,0.9724523647319929,0.0019443357543984102,,,1,
1759456976.1492095,2,follower,auto,1.033407070366875,1.0325387617916622,0.9979353698203199,,,,,,,,,,,,,1.0,0.008013053480117271,0.050472517615406165,0.031814187346054346,1.033407070366875,1.0325387617916622,0.9979353698203199,,,0,
1759456976.2517142,1,leader,auto,0.25614379818066874,0.9737174833723473,2.4986869209677603e-05,,,,,,,,,,,,,1.0,0.1525853479936735,-0.06389195221832744,-0.04066939548872643,0.25614379818066874,0.9737174833723473,2.4986869209677603e-05,,,1,
1759456976.2519853,2,follower,auto,1.0334019999831503,1.027782659806868,1.0014743633927503,,,,,,,,,,,,,1.0,0.010301045352302918,0.04842165891714778,0.031445537435690896,1.0334019999831503,1.027782659806868,1.0014743633927503,,,0,
1759456976.3578491,1,leader,auto,0.25614379818066874,0.9737174833723473,2.4986869209677603e-05,,,,,,,,,,,,,1.0,0.1525853479936735,-0.06389195221832744,-0.04066939548872643,0.25614379818066874,0.9737174833723473,2.4986869209677603e-05,,,1,
1759456976.4582574,2,follower,auto,1.0334019999831503,1.027782659806868,1.0014743633927503,,,,,,,,,,,,,1.0,0.010301045352302918,0.04842165891714778,0.031445537435690896,1.0334019999831503,1.027782659806868,1.0014743633927503,,,0,
1759456976.5614843,1,leader,auto,0.2557354779226121,0.9750397112329293,-0.002293293035957468,,,,,,,,,,,,,1.0,0.15634162998546425,-0.06316195058017748,-0.04121849937849591,0.2557354779226121,0.9750397112329293,-0.002293293035957468,,,1,
1759456976.5619247,2,follower,auto,1.0343309873135984,1.0227490907599976,1.0061931419736336,,,,,,,,,,,,,1.0,0.011622382443726043,0.04801292306374494,0.03277067177172688,1.0343309873135984,1.0227490907599976,1.0061931419736336,,,0,
1759456976.6701403,1,leader,auto,0.2557354779226121,0.9750397112329293,-0.002293293035957468,,,,,,,,,,,,,1.0,0.15634162998546425,-0.06316195058017748,-0.04121849937849591,0.2557354779226121,0.9750397112329293,-0.002293293035957468,,,1,
1759456976.7706234,2,follower,auto,1.0343309873135984,1.0227490907599976,1.0061931419736336,,,,,,,,,,,,,1.0,0.011622382443726043,0.04801292306374494,0.03277067177172688,1.0343309873135984,1.0227490907599976,1.0061931419736336,,,0,
1759456976.8719823,1,leader,auto,0.25425137815405885,0.9780959766820586,-0.005843045015587758,,,,,,,,,,,,,1.0,0.1563729894651978,-0.059108551684124544,-0.04341204871842394,0.25425137815405885,0.9780959766820586,-0.005843045015587758,,,1,
1759456976.872103,2,follower,auto,1.0361083751761142,1.0168042632987542,1.0114595996731097,,,,,,,,,,,,,1.0,0.012204407484685875,0.0458516174454604,0.033275821329439736,1.0361083751761142,1.0168042632987542,1.0114595996731097,,,0,
1759456977.0242984,1,leader,auto,0.25425137815405885,0.9780959766820586,-0.005843045015587758,,,,,,,,,,,,,1.0,0.1563729894651978,-0.059108551684124544,-0.04341204871842394,0.25425137815405885,0.9780959766820586,-0.005843045015587758,,,1,
1759456977.124919,2,follower,auto,1.0361083751761142,1.0168042632987542,1.0114595996731097,,,,,,,,,,,,,1.0,0.012204407484685875,0.0458516174454604,0.033275821329439736,1.0361083751761142,1.0168042632987542,1.0114595996731097,,,0,
