timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756101159.0770628,2,follower,auto,0.7008511424064636,0.9541547894477844,0.9255518913269043,,,,,,,,,,,,,1.0,0.13286271198666888,-0.17222528118757108,-0.05232854999307812,0.7008511424064636,0.9541547894477844,0.9255518913269043,,,0,
1756101159.1834598,1,leader,auto,0.8223975300788879,0.9383378624916077,0.12923704087734222,,,,,,,,,,,,,1.0,-0.09885561678516863,0.2201288494931608,-0.11693829356307028,0.8223975300788879,0.9383378624916077,0.12923704087734222,,,1,
1756101159.1846194,2,follower,auto,0.7067943811416626,0.9510456919670105,0.952113926410675,,,,,,,,,,,,,1.0,0.11466684112293812,-0.1753486535502249,-0.05973881631090405,0.7067943811416626,0.9510456919670105,0.952113926410675,,,0,
1756101159.323997,1,leader,auto,0.8223975300788879,0.9383378624916077,0.12923704087734222,,,,,,,,,,,,,1.0,-0.09885561678516863,0.2201288494931608,-0.11693829356307028,0.8223975300788879,0.9383378624916077,0.12923704087734222,,,1,
1756101159.424544,2,follower,auto,0.7067943811416626,0.9510456919670105,0.952113926410675,,,,,,,,,,,,,1.0,0.11466684112293812,-0.1753486535502249,-0.05973881631090405,0.7067943811416626,0.9510456919670105,0.952113926410675,,,0,
1756101159.5284107,1,leader,auto,0.8315746784210205,0.9384316802024841,0.1355607509613037,,,,,,,,,,,,,1.0,-0.10397585593525449,0.21551355694997676,-0.10417133721967312,0.8315746784210205,0.9384316802024841,0.1355607509613037,,,1,
1756101159.5288951,2,follower,auto,0.7054067254066467,0.9382180571556091,0.9641673564910889,,,,,,,,,,,,,1.0,0.09558263657327515,-0.17853702256832205,-0.07476117500266644,0.7054067254066467,0.9382180571556091,0.9641673564910889,,,0,
1756101159.6309521,1,leader,auto,0.8315746784210205,0.9384316802024841,0.1355607509613037,,,,,,,,,,,,,1.0,-0.10397585593525449,0.21551355694997676,-0.10417133721967312,0.8315746784210205,0.9384316802024841,0.1355607509613037,,,1,
1756101159.7315426,2,follower,auto,0.7054067254066467,0.9382180571556091,0.9641673564910889,,,,,,,,,,,,,1.0,0.09558263657327515,-0.17853702256832205,-0.07476117500266644,0.7054067254066467,0.9382180571556091,0.9641673564910889,,,0,
1756101159.8355887,1,leader,auto,0.8503922820091248,0.9354143142700195,0.15028424561023712,,,,,,,,,,,,,1.0,-0.10633687186425478,0.21247451680060203,-0.09674885736724717,0.8503922820091248,0.9354143142700195,0.15028424561023712,,,1,
1756101159.8360639,2,follower,auto,0.6976512670516968,0.9293617606163025,0.9648191332817078,,,,,,,,,,,,,1.0,0.07866094454190997,-0.16691060323631524,-0.08783334287627698,0.6976512670516968,0.9293617606163025,0.9648191332817078,,,0,
1756101160.0016544,1,leader,auto,0.8503922820091248,0.9354143142700195,0.15028424561023712,,,,,,,,,,,,,1.0,-0.10633687186425478,0.21247451680060203,-0.09674885736724717,0.8503922820091248,0.9354143142700195,0.15028424561023712,,,1,
1756101160.10231,2,follower,auto,0.6976512670516968,0.9293617606163025,0.9648191332817078,,,,,,,,,,,,,1.0,0.07866094454190997,-0.16691060323631524,-0.08783334287627698,0.6976512670516968,0.9293617606163025,0.9648191332817078,,,0,
1756101160.2064233,1,leader,auto,0.8718002438545227,0.9353854060173035,0.1669417768716812,,,,,,,,,,,,,1.0,-0.11736630129510583,0.21771170030879716,-0.09616525547791288,0.8718002438545227,0.9353854060173035,0.1669417768716812,,,1,
1756101160.2070124,2,follower,auto,0.6817789077758789,0.9248344302177429,0.9544501304626465,,,,,,,,,,,,,1.0,0.06208361645208749,-0.15563032213522,-0.10082931061703371,0.6817789077758789,0.9248344302177429,0.9544501304626465,,,0,
1756101160.3443067,1,leader,auto,0.8718002438545227,0.9353854060173035,0.1669417768716812,,,,,,,,,,,,,1.0,-0.11736630129510583,0.21771170030879716,-0.09616525547791288,0.8718002438545227,0.9353854060173035,0.1669417768716812,,,1,
1756101160.4463012,2,follower,auto,0.6817789077758789,0.9248344302177429,0.9544501304626465,,,,,,,,,,,,,1.0,0.06208361645208749,-0.15563032213522,-0.10082931061703371,0.6817789077758789,0.9248344302177429,0.9544501304626465,,,0,
1756101160.5526104,1,leader,auto,0.8846561312675476,0.9364513158798218,0.18129044771194458,,,,,,,,,,,,,1.0,-0.13887639764977244,0.22574381640550367,-0.09979557061961841,0.8846561312675476,0.9364513158798218,0.18129044771194458,,,1,
1756101160.5527534,2,follower,auto,0.6664974689483643,0.9256814122200012,0.935940146446228,,,,,,,,,,,,,1.0,0.05631025122067901,-0.14096930437866728,-0.11027291776937065,0.6664974689483643,0.9256814122200012,0.935940146446228,,,0,
1756101160.7239492,1,leader,auto,0.8846561312675476,0.9364513158798218,0.18129044771194458,,,,,,,,,,,,,1.0,-0.13887639764977244,0.22574381640550367,-0.09979557061961841,0.8846561312675476,0.9364513158798218,0.18129044771194458,,,1,
1756101160.824607,2,follower,auto,0.6664974689483643,0.9256814122200012,0.935940146446228,,,,,,,,,,,,,1.0,0.05631025122067901,-0.14096930437866728,-0.11027291776937065,0.6664974689483643,0.9256814122200012,0.935940146446228,,,0,
1756101160.9296405,1,leader,auto,0.889275848865509,0.9409477710723877,0.1947924643754959,,,,,,,,,,,,,1.0,-0.15877998360584966,0.23562973275122112,-0.10169923294536959,0.889275848865509,0.9409477710723877,0.1947924643754959,,,1,
1756101160.9302728,2,follower,auto,0.6539439558982849,0.923491895198822,0.9136001467704773,,,,,,,,,,,,,1.0,0.05507369175241661,-0.1325708289230687,-0.11494241988402476,0.6539439558982849,0.923491895198822,0.9136001467704773,,,0,
1756101161.1128538,1,leader,auto,0.889275848865509,0.9409477710723877,0.1947924643754959,,,,,,,,,,,,,1.0,-0.15877998360584966,0.23562973275122112,-0.10169923294536959,0.889275848865509,0.9409477710723877,0.1947924643754959,,,1,
1756101161.2136073,2,follower,auto,0.6539439558982849,0.923491895198822,0.9136001467704773,,,,,,,,,,,,,1.0,0.05507369175241661,-0.1325708289230687,-0.11494241988402476,0.6539439558982849,0.923491895198822,0.9136001467704773,,,0,
1756101161.3180676,1,leader,auto,0.8857409358024597,0.9431602954864502,0.196202352643013,,,,,,,,,,,,,1.0,-0.17740781525050942,0.23920801800764435,-0.11368474076972168,0.8857409358024597,0.9431602954864502,0.196202352643013,,,1,
1756101161.3191116,2,follower,auto,0.6464226245880127,0.9139311909675598,0.8965077996253967,,,,,,,,,,,,,1.0,0.057233242131559225,-0.12602525486152505,-0.11034018945623436,0.6464226245880127,0.9139311909675598,0.8965077996253967,,,0,
1756101161.4287195,1,leader,auto,0.8857409358024597,0.9431602954864502,0.196202352643013,,,,,,,,,,,,,1.0,-0.17740781525050942,0.23920801800764435,-0.11368474076972168,0.8857409358024597,0.9431602954864502,0.196202352643013,,,1,
1756101161.5291326,2,follower,auto,0.6464226245880127,0.9139311909675598,0.8965077996253967,,,,,,,,,,,,,1.0,0.057233242131559225,-0.12602525486152505,-0.11034018945623436,0.6464226245880127,0.9139311909675598,0.8965077996253967,,,0,
1756101161.632199,1,leader,auto,0.8783145546913147,0.9425240755081177,0.19176368415355682,,,,,,,,,,,,,1.0,-0.19065481438357468,0.24200679253479074,-0.11873188628469589,0.8783145546913147,0.9425240755081177,0.19176368415355682,,,1,
1756101161.6434495,2,follower,auto,0.64313143491745,0.9058657884597778,0.8824955821037292,,,,,,,,,,,,,1.0,0.05844359399320875,-0.10805582785588719,-0.10919703179883711,0.64313143491745,0.9058657884597778,0.8824955821037292,,,0,
1756101161.7793956,1,leader,auto,0.8783145546913147,0.9425240755081177,0.19176368415355682,,,,,,,,,,,,,1.0,-0.19065481438357468,0.24200679253479074,-0.11873188628469589,0.8783145546913147,0.9425240755081177,0.19176368415355682,,,1,
1756101161.8799891,2,follower,auto,0.64313143491745,0.9058657884597778,0.8824955821037292,,,,,,,,,,,,,1.0,0.05844359399320875,-0.10805582785588719,-0.10919703179883711,0.64313143491745,0.9058657884597778,0.8824955821037292,,,0,
1756101161.9847305,1,leader,auto,0.8670568466186523,0.9361101984977722,0.18757110834121704,,,,,,,,,,,,,1.0,-0.20304685248207743,0.24170872795069032,-0.1174073851951919,0.8670568466186523,0.9361101984977722,0.18757110834121704,,,1,
1756101161.9852984,2,follower,auto,0.6482943892478943,0.8967549204826355,0.8623151183128357,,,,,,,,,,,,,1.0,0.06377428821580411,-0.08971986968082613,-0.11836856207795776,0.6482943892478943,0.8967549204826355,0.8623151183128357,,,0,
1756101162.1457095,1,leader,auto,0.8670568466186523,0.9361101984977722,0.18757110834121704,,,,,,,,,,,,,1.0,-0.20304685248207743,0.24170872795069032,-0.1174073851951919,0.8670568466186523,0.9361101984977722,0.18757110834121704,,,1,
1756101162.246141,2,follower,auto,0.6482943892478943,0.8967549204826355,0.8623151183128357,,,,,,,,,,,,,1.0,0.06377428821580411,-0.08971986968082613,-0.11836856207795776,0.6482943892478943,0.8967549204826355,0.8623151183128357,,,0,
1756101162.3491685,1,leader,auto,0.8572079539299011,0.9290164113044739,0.185488760471344,,,,,,,,,,,,,1.0,-0.2094552259492417,0.24652629409069604,-0.1152852610497136,0.8572079539299011,0.9290164113044739,0.185488760471344,,,1,
1756101162.3497763,2,follower,auto,0.6545566916465759,0.8984546661376953,0.8315668702125549,,,,,,,,,,,,,1.0,0.06136275562341742,-0.057637444009208894,-0.13243423572505675,0.6545566916465759,0.8984546661376953,0.8315668702125549,,,0,
1756101162.493015,1,leader,auto,0.8572079539299011,0.9290164113044739,0.185488760471344,,,,,,,,,,,,,1.0,-0.2094552259492417,0.24652629409069604,-0.1152852610497136,0.8572079539299011,0.9290164113044739,0.185488760471344,,,1,
1756101162.5936656,2,follower,auto,0.6545566916465759,0.8984546661376953,0.8315668702125549,,,,,,,,,,,,,1.0,0.06136275562341742,-0.057637444009208894,-0.13243423572505675,0.6545566916465759,0.8984546661376953,0.8315668702125549,,,0,
1756101162.6978378,1,leader,auto,0.8506678342819214,0.9241602420806885,0.18238107860088348,,,,,,,,,,,,,1.0,-0.21357913935151562,0.2539723344147673,-0.1173774716811063,0.8506678342819214,0.9241602420806885,0.18238107860088348,,,1,
1756101162.6983354,2,follower,auto,0.6666120290756226,0.9115720391273499,0.7921350598335266,,,,,,,,,,,,,1.0,0.06374793042360838,-0.0248159778873841,-0.1438654050609144,0.6666120290756226,0.9115720391273499,0.7921350598335266,,,0,
1756101162.8000014,1,leader,auto,0.8506678342819214,0.9241602420806885,0.18238107860088348,,,,,,,,,,,,,1.0,-0.21357913935151562,0.2539723344147673,-0.1173774716811063,0.8506678342819214,0.9241602420806885,0.18238107860088348,,,1,
1756101162.9011333,2,follower,auto,0.6666120290756226,0.9115720391273499,0.7921350598335266,,,,,,,,,,,,,1.0,0.06374793042360838,-0.0248159778873841,-0.1438654050609144,0.6666120290756226,0.9115720391273499,0.7921350598335266,,,0,
1756101163.0055282,1,leader,auto,0.8465938568115234,0.9267938137054443,0.17493101954460144,,,,,,,,,,,,,1.0,-0.2182982488128431,0.26622373519842246,-0.12260934634051918,0.8465938568115234,0.9267938137054443,0.17493101954460144,,,1,
1756101163.006052,2,follower,auto,0.6820815801620483,0.9217053055763245,0.744484007358551,,,,,,,,,,,,,1.0,0.06255369801032029,-0.007277484663366085,-0.1522525389945173,0.6820815801620483,0.9217053055763245,0.744484007358551,,,0,
1756101163.1596198,1,leader,auto,0.8465938568115234,0.9267938137054443,0.17493101954460144,,,,,,,,,,,,,1.0,-0.2182982488128431,0.26622373519842246,-0.12260934634051918,0.8465938568115234,0.9267938137054443,0.17493101954460144,,,1,
1756101163.2602084,2,follower,auto,0.6820815801620483,0.9217053055763245,0.744484007358551,,,,,,,,,,,,,1.0,0.06255369801032029,-0.007277484663366085,-0.1522525389945173,0.6820815801620483,0.9217053055763245,0.744484007358551,,,0,
1756101163.364276,1,leader,auto,0.8447777628898621,0.9317615032196045,0.16195866465568542,,,,,,,,,,,,,1.0,-0.22294247033533576,0.2725844289759215,-0.128665955563262,0.8447777628898621,0.9317615032196045,0.16195866465568542,,,1,
1756101163.365672,2,follower,auto,0.7022296786308289,0.92839115858078,0.6805646419525146,,,,,,,,,,,,,1.0,0.05564292362654888,0.0037624349475743335,-0.16729583865852882,0.7022296786308289,0.92839115858078,0.6805646419525146,,,0,
1756101163.5146713,1,leader,auto,0.8447777628898621,0.9317615032196045,0.16195866465568542,,,,,,,,,,,,,1.0,-0.22294247033533576,0.2725844289759215,-0.128665955563262,0.8447777628898621,0.9317615032196045,0.16195866465568542,,,1,
1756101163.6152003,2,follower,auto,0.7022296786308289,0.92839115858078,0.6805646419525146,,,,,,,,,,,,,1.0,0.05564292362654888,0.0037624349475743335,-0.16729583865852882,0.7022296786308289,0.92839115858078,0.6805646419525146,,,0,
1756101163.7229695,1,leader,auto,0.8451158404350281,0.9321011304855347,0.15177783370018005,,,,,,,,,,,,,1.0,-0.22741175064838837,0.27160130098913626,-0.12499783055918001,0.8451158404350281,0.9321011304855347,0.15177783370018005,,,1,
1756101163.723572,2,follower,auto,0.7192650437355042,0.9359362721443176,0.6168364882469177,,,,,,,,,,,,,1.0,0.03429595446752609,0.012436469496817648,-0.16513676957364054,0.7192650437355042,0.9359362721443176,0.6168364882469177,,,0,
1756101163.921019,1,leader,auto,0.8451158404350281,0.9321011304855347,0.15177783370018005,,,,,,,,,,,,,1.0,-0.22741175064838837,0.27160130098913626,-0.12499783055918001,0.8451158404350281,0.9321011304855347,0.15177783370018005,,,1,
1756101164.0216627,2,follower,auto,0.7192650437355042,0.9359362721443176,0.6168364882469177,,,,,,,,,,,,,1.0,0.03429595446752609,0.012436469496817648,-0.16513676957364054,0.7192650437355042,0.9359362721443176,0.6168364882469177,,,0,
1756101164.1272702,1,leader,auto,0.8488385677337646,0.9310286641120911,0.15577036142349243,,,,,,,,,,,,,1.0,-0.23038239585591436,0.2738931292904143,-0.11008458370779844,0.8488385677337646,0.9310286641120911,0.15577036142349243,,,1,
1756101164.1277983,2,follower,auto,0.7271880507469177,0.9463873505592346,0.5479539036750793,,,,,,,,,,,,,1.0,0.00312583910621278,0.015647361049035302,-0.16755740509950945,0.7271880507469177,0.9463873505592346,0.5479539036750793,,,0,
1756101164.2300417,1,leader,auto,0.8488385677337646,0.9310286641120911,0.15577036142349243,,,,,,,,,,,,,1.0,-0.23038239585591436,0.2738931292904143,-0.11008458370779844,0.8488385677337646,0.9310286641120911,0.15577036142349243,,,1,
1756101164.3306215,2,follower,auto,0.7271880507469177,0.9463873505592346,0.5479539036750793,,,,,,,,,,,,,1.0,0.00312583910621278,0.015647361049035302,-0.16755740509950945,0.7271880507469177,0.9463873505592346,0.5479539036750793,,,0,
1756101164.435461,1,leader,auto,0.8515400290489197,0.9305464029312134,0.1658060997724533,,,,,,,,,,,,,1.0,-0.2375807180881413,0.2780497467255554,-0.10402652286037156,0.8515400290489197,0.9305464029312134,0.1658060997724533,,,1,
1756101164.436023,2,follower,auto,0.722907543182373,0.9462214112281799,0.5061022043228149,,,,,,,,,,,,,1.0,-0.029265225816118234,-0.0008279571534174357,-0.13678570676054902,0.722907543182373,0.9462214112281799,0.5061022043228149,,,0,
1756101164.5490487,1,leader,auto,0.8515400290489197,0.9305464029312134,0.1658060997724533,,,,,,,,,,,,,1.0,-0.2375807180881413,0.2780497467255554,-0.10402652286037156,0.8515400290489197,0.9305464029312134,0.1658060997724533,,,1,
1756101164.649824,2,follower,auto,0.722907543182373,0.9462214112281799,0.5061022043228149,,,,,,,,,,,,,1.0,-0.029265225816118234,-0.0008279571534174357,-0.13678570676054902,0.722907543182373,0.9462214112281799,0.5061022043228149,,,0,
1756101164.754557,1,leader,auto,0.8536485433578491,0.9329240322113037,0.1801600456237793,,,,,,,,,,,,,1.0,-0.24391882200907844,0.28422665238299005,-0.0999356028883377,0.8536485433578491,0.9329240322113037,0.1801600456237793,,,1,
1756101164.7551239,2,follower,auto,0.702773928642273,0.9430924654006958,0.47153714299201965,,,,,,,,,,,,,1.0,-0.06336241924270647,-0.012701219700349764,-0.12757753126388938,0.702773928642273,0.9430924654006958,0.47153714299201965,,,0,
1756101164.9424775,1,leader,auto,0.8536485433578491,0.9329240322113037,0.1801600456237793,,,,,,,,,,,,,1.0,-0.24391882200907844,0.28422665238299005,-0.0999356028883377,0.8536485433578491,0.9329240322113037,0.1801600456237793,,,1,
1756101165.0431027,2,follower,auto,0.702773928642273,0.9430924654006958,0.47153714299201965,,,,,,,,,,,,,1.0,-0.06336241924270647,-0.012701219700349764,-0.12757753126388938,0.702773928642273,0.9430924654006958,0.47153714299201965,,,0,
1756101165.1481657,1,leader,auto,0.850445568561554,0.9442384839057922,0.18613821268081665,,,,,,,,,,,,,0.85,-0.2545951817937582,0.29610987565440894,-0.1086795550063413,0.850445568561554,0.9442384839057922,0.18613821268081665,,,1,
1756101165.1487234,2,follower,auto,0.6634100675582886,0.9384407997131348,0.4488014876842499,,,,,,,,,,,,,1.0,-0.09879092063202843,-0.02545478909874299,-0.1143903957027479,0.6634100675582886,0.9384407997131348,0.4488014876842499,,,0,
1756101165.302551,1,leader,auto,0.850445568561554,0.9442384839057922,0.18613821268081665,,,,,,,,,,,,,0.85,-0.2545951817937582,0.29610987565440894,-0.1086795550063413,0.850445568561554,0.9442384839057922,0.18613821268081665,,,1,
1756101165.4068632,2,follower,auto,0.6634100675582886,0.9384407997131348,0.4488014876842499,,,,,,,,,,,,,1.0,-0.09879092063202843,-0.02545478909874299,-0.1143903957027479,0.6634100675582886,0.9384407997131348,0.4488014876842499,,,0,
1756101165.5149786,1,leader,auto,0.8398394584655762,0.9537305235862732,0.1820530891418457,,,,,,,,,,,,,1.0,-0.26672260618581545,0.2965208711011368,-0.11756913206812353,0.8398394584655762,0.9537305235862732,0.1820530891418457,,,1,
1756101165.5155616,2,follower,auto,0.6178692579269409,0.9385516047477722,0.446836918592453,,,,,,,,,,,,,1.0,-0.11904041394147002,-0.03419571716383307,-0.09402757697952846,0.6178692579269409,0.9385516047477722,0.446836918592453,,,0,
1756101165.657929,1,leader,auto,0.8398394584655762,0.9537305235862732,0.1820530891418457,,,,,,,,,,,,,1.0,-0.26672260618581545,0.2965208711011368,-0.11756913206812353,0.8398394584655762,0.9537305235862732,0.1820530891418457,,,1,
1756101165.7584836,2,follower,auto,0.6178692579269409,0.9385516047477722,0.446836918592453,,,,,,,,,,,,,1.0,-0.11904041394147002,-0.03419571716383307,-0.09402757697952846,0.6178692579269409,0.9385516047477722,0.446836918592453,,,0,
1756101165.863199,1,leader,auto,0.8298775553703308,0.9586249589920044,0.17168539762496948,,,,,,,,,,,,,0.951229424500714,-0.270075042813934,0.2941320145603188,-0.12119780484107578,0.8298775553703308,0.9586249589920044,0.17168539762496948,,,1,
1756101165.864688,2,follower,auto,0.5631319880485535,0.9423519372940063,0.4628410041332245,,,,,,,,,,,,,1.0,-0.14109444935202153,-0.04348334650159591,-0.07757804901842513,0.5631319880485535,0.9423519372940063,0.4628410041332245,,,0,
1756101166.0140157,1,leader,auto,0.8298775553703308,0.9586249589920044,0.17168539762496948,,,,,,,,,,,,,0.951229424500714,-0.270075042813934,0.2941320145603188,-0.12119780484107578,0.8298775553703308,0.9586249589920044,0.17168539762496948,,,1,
1756101166.1147501,2,follower,auto,0.5631319880485535,0.9423519372940063,0.4628410041332245,,,,,,,,,,,,,1.0,-0.14109444935202153,-0.04348334650159591,-0.07757804901842513,0.5631319880485535,0.9423519372940063,0.4628410041332245,,,0,
1756101166.2198803,1,leader,auto,0.8225632309913635,0.9580068588256836,0.15882138907909393,,,,,,,,,,,,,0.9048374180359595,-0.27122296152882,0.2909715581146477,-0.12090345438623135,0.8225632309913635,0.9580068588256836,0.15882138907909393,,,1,
1756101166.2208242,2,follower,auto,0.4960632920265198,0.9481528997421265,0.4926193356513977,,,,,,,,,,,,,1.0,-0.16496020853454652,-0.051884003395746614,-0.06516255664120807,0.4960632920265198,0.9481528997421265,0.4926193356513977,,,0,
1756101166.374896,1,leader,auto,0.8225632309913635,0.9580068588256836,0.15882138907909393,,,,,,,,,,,,,0.9048374180359595,-0.27122296152882,0.2909715581146477,-0.12090345438623135,0.8225632309913635,0.9580068588256836,0.15882138907909393,,,1,
1756101166.4756057,2,follower,auto,0.4960632920265198,0.9481528997421265,0.4926193356513977,,,,,,,,,,,,,1.0,-0.16496020853454652,-0.051884003395746614,-0.06516255664120807,0.4960632920265198,0.9481528997421265,0.4926193356513977,,,0,
1756101166.5802526,1,leader,auto,0.8182029724121094,0.9489144086837769,0.14979714155197144,,,,,,,,,,,,,0.8607079764250578,-0.27199551803737765,0.285038914652183,-0.1143775520791131,0.8182029724121094,0.9489144086837769,0.14979714155197144,,,1,
1756101166.5807855,2,follower,auto,0.4226253628730774,0.9507426023483276,0.5307067036628723,,,,,,,,,,,,,1.0,-0.18143182915388245,-0.06196840334633946,-0.05880305182251522,0.4226253628730774,0.9507426023483276,0.5307067036628723,,,0,
1756101166.6910324,1,leader,auto,0.8182029724121094,0.9489144086837769,0.14979714155197144,,,,,,,,,,,,,0.8607079764250578,-0.27199551803737765,0.285038914652183,-0.1143775520791131,0.8182029724121094,0.9489144086837769,0.14979714155197144,,,1,
1756101166.8033304,2,follower,auto,0.4226253628730774,0.9507426023483276,0.5307067036628723,,,,,,,,,,,,,1.0,-0.18143182915388245,-0.06196840334633946,-0.05880305182251522,0.4226253628730774,0.9507426023483276,0.5307067036628723,,,0,
1756101166.9080498,1,leader,auto,0.8183553814888,0.9395697116851807,0.14996469020843506,,,,,,,,,,,,,0.8187307530779818,-0.2711631192991901,0.28768433291636253,-0.10395257967004551,0.8183553814888,0.9395697116851807,0.14996469020843506,,,1,
1756101166.908577,2,follower,auto,0.35677608847618103,0.9521511197090149,0.5616416931152344,,,,,,,,,,,,,1.0,-0.18295726464810347,-0.06540928516176825,-0.06715391058134412,0.35677608847618103,0.9521511197090149,0.5616416931152344,,,0,
1756101167.0362687,1,leader,auto,0.8183553814888,0.9395697116851807,0.14996469020843506,,,,,,,,,,,,,0.8187307530779818,-0.2711631192991901,0.28768433291636253,-0.10395257967004551,0.8183553814888,0.9395697116851807,0.14996469020843506,,,1,
1756101167.136827,2,follower,auto,0.35677608847618103,0.9521511197090149,0.5616416931152344,,,,,,,,,,,,,1.0,-0.18295726464810347,-0.06540928516176825,-0.06715391058134412,0.35677608847618103,0.9521511197090149,0.5616416931152344,,,0,
1756101167.2410421,1,leader,auto,0.820685088634491,0.9311723113059998,0.1547303944826126,,,,,,,,,,,,,0.7788007830714049,-0.27271603407223854,0.291370569560796,-0.09975151483896161,0.820685088634491,0.9311723113059998,0.1547303944826126,,,1,
1756101167.2416067,2,follower,auto,0.2898692488670349,0.9540499448776245,0.583763062953949,,,,,,,,,,,,,1.0,-0.19303739398146702,-0.0639637952775467,-0.07663026139572082,0.2898692488670349,0.9540499448776245,0.583763062953949,,,0,
1756101167.3430011,1,leader,auto,0.820685088634491,0.9311723113059998,0.1547303944826126,,,,,,,,,,,,,0.7788007830714049,-0.27271603407223854,0.291370569560796,-0.09975151483896161,0.820685088634491,0.9311723113059998,0.1547303944826126,,,1,
1756101167.443565,2,follower,auto,0.2898692488670349,0.9540499448776245,0.583763062953949,,,,,,,,,,,,,1.0,-0.19303739398146702,-0.0639637952775467,-0.07663026139572082,0.2898692488670349,0.9540499448776245,0.583763062953949,,,0,
1756101167.5476093,1,leader,auto,0.8243817090988159,0.9237749576568604,0.15894396603107452,,,,,,,,,,,,,0.7408182206817179,-0.2749861587092701,0.2948883821171898,-0.10094710873783674,0.8243817090988159,0.9237749576568604,0.15894396603107452,,,1,
1756101167.5480778,2,follower,auto,0.22954650223255157,0.9553558230400085,0.5945108532905579,,,,,,,,,,,,,1.0,-0.1948710573679162,-0.06167309719468683,-0.08811241086004484,0.22954650223255157,0.9553558230400085,0.5945108532905579,,,0,
1756101167.7466624,1,leader,auto,0.8243817090988159,0.9237749576568604,0.15894396603107452,,,,,,,,,,,,,0.7408182206817179,-0.2749861587092701,0.2948883821171898,-0.10094710873783674,0.8243817090988159,0.9237749576568604,0.15894396603107452,,,1,
1756101167.8472688,2,follower,auto,0.22954650223255157,0.9553558230400085,0.5945108532905579,,,,,,,,,,,,,1.0,-0.1948710573679162,-0.06167309719468683,-0.08811241086004484,0.22954650223255157,0.9553558230400085,0.5945108532905579,,,0,
1756101167.9521,1,leader,auto,0.8301328420639038,0.9193641543388367,0.16578352451324463,,,,,,,,,,,,,0.7046880897187134,-0.27643247668595095,0.30018162952127425,-0.09989544952848112,0.8301328420639038,0.9193641543388367,0.16578352451324463,,,1,
1756101167.952635,2,follower,auto,0.1512691229581833,0.9526537656784058,0.5994770526885986,,,,,,,,,,,,,1.0,-0.21686727527452154,-0.061924340624013086,-0.09336374649130774,0.1512691229581833,0.9526537656784058,0.5994770526885986,,,0,
1756101168.0551803,1,leader,auto,0.8301328420639038,0.9193641543388367,0.16578352451324463,,,,,,,,,,,,,0.7046880897187134,-0.27643247668595095,0.30018162952127425,-0.09989544952848112,0.8301328420639038,0.9193641543388367,0.16578352451324463,,,1,
1756101168.1557896,2,follower,auto,0.1512691229581833,0.9526537656784058,0.5994770526885986,,,,,,,,,,,,,1.0,-0.21686727527452154,-0.061924340624013086,-0.09336374649130774,0.1512691229581833,0.9526537656784058,0.5994770526885986,,,0,
1756101168.260492,1,leader,auto,0.8368905782699585,0.9214911460876465,0.17174723744392395,,,,,,,,,,,,,0.6703200460356393,-0.27883992484382714,0.30870852681683125,-0.10339272343022099,0.8368905782699585,0.9214911460876465,0.17174723744392395,,,1,
1756101168.2609727,2,follower,auto,0.09471941739320755,0.9455617070198059,0.6003382205963135,,,,,,,,,,,,,1.0,-0.19566833493277525,-0.06255761521800718,-0.0966685067649764,0.09471941739320755,0.9455617070198059,0.6003382205963135,,,0,
1756101168.4617906,1,leader,auto,0.8368905782699585,0.9214911460876465,0.17174723744392395,,,,,,,,,,,,,0.6703200460356393,-0.27883992484382714,0.30870852681683125,-0.10339272343022099,0.8368905782699585,0.9214911460876465,0.17174723744392395,,,1,
1756101168.562889,2,follower,auto,0.09471941739320755,0.9455617070198059,0.6003382205963135,,,,,,,,,,,,,1.0,-0.19566833493277525,-0.06255761521800718,-0.0966685067649764,0.09471941739320755,0.9455617070198059,0.6003382205963135,,,0,
1756101168.6663852,1,leader,auto,0.846207857131958,0.9283993244171143,0.17852401733398438,,,,,,,,,,,,,0.6376281516217733,-0.27954998669725284,0.31496720178847926,-0.10398331645435488,0.846207857131958,0.9283993244171143,0.17852401733398438,,,1,
1756101168.666924,2,follower,auto,0.031462524086236954,0.9321147203445435,0.6018358469009399,,,,,,,,,,,,,1.0,-0.19815237671294836,-0.06515536757199158,-0.09607106274175048,0.031462524086236954,0.9321147203445435,0.6018358469009399,,,0,
1756101168.821341,1,leader,auto,0.846207857131958,0.9283993244171143,0.17852401733398438,,,,,,,,,,,,,0.6376281516217733,-0.27954998669725284,0.31496720178847926,-0.10398331645435488,0.846207857131958,0.9283993244171143,0.17852401733398438,,,1,
1756101168.9219942,2,follower,auto,0.031462524086236954,0.9321147203445435,0.6018358469009399,,,,,,,,,,,,,1.0,-0.19815237671294836,-0.06515536757199158,-0.09607106274175048,0.031462524086236954,0.9321147203445435,0.6018358469009399,,,0,
1756101169.0256069,1,leader,auto,0.8562300801277161,0.933735728263855,0.18148939311504364,,,,,,,,,,,,,0.6065306597126334,-0.28207204336165903,0.31449739519844355,-0.10915152791928678,0.8562300801277161,0.933735728263855,0.18148939311504364,,,1,
