timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756183216.202152,1,0.0,-1.0,-1.0,0.0,1.0,0.0,67.0,69.0,88.0,30.0,69.0,56.4,63.0,-7.0,13.0,-1009.0
1756183216.3026416,2,0.0,-2.0,0.0,0.0,1.0,0.0,66.0,68.0,92.0,60.0,73.0,54.68,63.0,-18.0,31.0,-999.0
1756183216.56035,1,0.0,-2.0,0.0,0.0,1.0,0.0,66.0,68.0,92.0,60.0,73.0,54.74,63.0,0.0,34.0,-981.0
1756183216.6609313,2,0.0,-1.0,-1.0,0.0,1.0,0.0,67.0,70.0,89.0,40.0,69.0,56.43,63.0,13.0,5.0,-993.0
1756183216.9169214,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,70.0,89.0,40.0,69.0,56.43,63.0,3.0,15.0,-1025.0
1756183217.0176039,2,0.0,-2.0,0.0,0.0,1.0,0.0,66.0,68.0,92.0,60.0,73.0,54.72,63.0,-9.0,28.0,-986.0
1756183217.3175137,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,70.0,89.0,40.0,69.0,56.41,64.0,-9.0,0.0,-1024.0
1756183217.4182322,2,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,68.0,91.0,60.0,73.0,54.71,64.0,20.0,28.0,-976.0
1756183217.6231582,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,70.0,90.0,40.0,69.0,56.39,64.0,6.0,11.0,-993.0
1756183217.7234843,2,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,68.0,90.0,60.0,73.0,54.63,64.0,-10.0,39.0,-1002.0
1756183217.9377117,1,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,68.0,90.0,60.0,73.0,54.77,64.0,22.0,12.0,-1000.0
1756183218.0381603,2,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,70.0,91.0,40.0,69.0,56.44,64.0,0.0,5.0,-1005.0
1756183218.2445648,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,60.0,73.0,54.65,65.0,12.0,30.0,-998.0
1756183218.3452597,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,92.0,40.0,69.0,56.5,65.0,-3.0,9.0,-1004.0
1756183218.6019018,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,93.0,40.0,68.0,56.53,65.0,16.0,1.0,-956.0
1756183226.918607,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,60.0,73.0,54.7,65.0,-4.0,29.0,-1004.0
1756183231.242899,1,1.0,0.0,-4.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,67.0,55.12,78.0,18.0,-10.0,-998.0
1756183231.3434465,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,53.48,77.0,6.0,7.0,-992.0
1756183231.4501808,1,1.0,0.0,-4.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,67.0,55.26,78.0,17.0,-1.0,-997.0
1756183231.5507731,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,53.47,77.0,4.0,6.0,-993.0
1756183231.7078588,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,53.49,77.0,5.0,5.0,-993.0
1756183231.8091512,2,1.0,0.0,-4.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,67.0,55.35,78.0,17.0,-2.0,-998.0
1756183231.917999,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,53.45,77.0,4.0,6.0,-992.0
1756183232.0300684,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,53.45,77.0,5.0,7.0,-995.0
1756183232.1617327,1,1.0,0.0,-4.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,67.0,55.29,78.0,19.0,-4.0,-999.0
1756183232.2622142,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,71.0,53.43,77.0,5.0,7.0,-994.0
1756183232.36972,1,1.0,0.0,-4.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,67.0,55.25,78.0,17.0,-4.0,-999.0
1756183232.4702117,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,71.0,53.4,77.0,5.0,6.0,-998.0
