timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755758077.9483576,2,follower,auto,-0.142251639500073,0.9166418395664767,1.0483067233302554,,,,,,,,,,,,,1.0,0.14404737737737378,-0.052503721361652156,-0.08141020912694175,-0.142251639500073,0.9166418395664767,1.0483067233302554,,,0,
1755758078.0530558,1,leader,auto,0.16886322050694044,1.0514652988039201,-0.0557020349527879,,,,,,,,,,,,,1.0,-0.16885089575059048,-0.1381737511799226,-0.04977340137452216,0.16886322050694044,1.0514652988039201,-0.0557020349527879,,,1,
1755758078.053576,2,follower,auto,-0.13447256097618504,0.9110809700701334,1.0632966411077072,,,,,,,,,,,,,1.0,0.13445665855057565,-0.03999677042438543,-0.0929312014506436,-0.13447256097618504,0.9110809700701334,1.0632966411077072,,,0,
1755758078.2476764,1,leader,auto,0.16886322050694044,1.0514652988039201,-0.0557020349527879,,,,,,,,,,,,,1.0,-0.16885089575059048,-0.1381737511799226,-0.04977340137452216,0.16886322050694044,1.0514652988039201,-0.0557020349527879,,,1,
1755758078.3482425,2,follower,auto,-0.13447256097618504,0.9110809700701334,1.0632966411077072,,,,,,,,,,,,,1.0,0.13445665855057565,-0.03999677042438543,-0.0929312014506436,-0.13447256097618504,0.9110809700701334,1.0632966411077072,,,0,
1755758078.4518661,1,leader,auto,0.15813941601364184,1.0444471169798315,-0.05628989147019335,,,,,,,,,,,,,1.0,-0.16198785788711645,-0.14050410773133026,-0.0502884038910876,0.15813941601364184,1.0444471169798315,-0.05628989147019335,,,1,
1755758078.452406,2,follower,auto,-0.12892976217938362,0.90703898090364,1.0736280390281687,,,,,,,,,,,,,1.0,0.12346829103376264,-0.029585707550077833,-0.10887569361114702,-0.12892976217938362,0.90703898090364,1.0736280390281687,,,0,
1755758078.614368,1,leader,auto,0.15813941601364184,1.0444471169798315,-0.05628989147019335,,,,,,,,,,,,,1.0,-0.16198785788711645,-0.14050410773133026,-0.0502884038910876,0.15813941601364184,1.0444471169798315,-0.05628989147019335,,,1,
1755758078.7146852,2,follower,auto,-0.12892976217938362,0.90703898090364,1.0736280390281687,,,,,,,,,,,,,1.0,0.12346829103376264,-0.029585707550077833,-0.10887569361114702,-0.12892976217938362,0.90703898090364,1.0736280390281687,,,0,
1755758078.8173378,1,leader,auto,0.1486664536088558,1.0368199325427598,-0.06065227827483023,,,,,,,,,,,,,1.0,-0.15105939854976574,-0.1379425479621068,-0.05743208545339892,0.1486664536088558,1.0368199325427598,-0.06065227827483023,,,1,
1755758078.8179033,2,follower,auto,-0.1251881806190869,0.9063992940648415,1.0756357306973117,,,,,,,,,,,,,1.0,0.11490953229587492,-0.016828148218794303,-0.1299806822808538,-0.1251881806190869,0.9063992940648415,1.0756357306973117,,,0,
1755758078.922489,1,leader,auto,0.1486664536088558,1.0368199325427598,-0.06065227827483023,,,,,,,,,,,,,1.0,-0.15105939854976574,-0.1379425479621068,-0.05743208545339892,0.1486664536088558,1.0368199325427598,-0.06065227827483023,,,1,
1755758079.0232213,2,follower,auto,-0.1251881806190869,0.9063992940648415,1.0756357306973117,,,,,,,,,,,,,1.0,0.11490953229587492,-0.016828148218794303,-0.1299806822808538,-0.1251881806190869,0.9063992940648415,1.0756357306973117,,,0,
1755758079.128142,1,leader,auto,0.14181609044940685,1.0275641270425664,-0.0679493149698965,,,,,,,,,,,,,1.0,-0.13894183120074702,-0.13779977717931002,-0.0639656234619633,0.14181609044940685,1.0275641270425664,-0.0679493149698965,,,1,
1755758079.1290345,2,follower,auto,-0.12361952427055532,0.9081014978949402,1.0727565113841293,,,,,,,,,,,,,1.0,0.10681379860691417,-0.007905600083703779,-0.14137145363068537,-0.12361952427055532,0.9081014978949402,1.0727565113841293,,,0,
1755758079.268314,1,leader,auto,0.14181609044940685,1.0275641270425664,-0.0679493149698965,,,,,,,,,,,,,1.0,-0.13894183120074702,-0.13779977717931002,-0.0639656234619633,0.14181609044940685,1.0275641270425664,-0.0679493149698965,,,1,
1755758079.3687143,2,follower,auto,-0.12361952427055532,0.9081014978949402,1.0727565113841293,,,,,,,,,,,,,1.0,0.10681379860691417,-0.007905600083703779,-0.14137145363068537,-0.12361952427055532,0.9081014978949402,1.0727565113841293,,,0,
1755758079.470725,1,leader,auto,0.1382283385253159,1.014935199912646,-0.07694093167018512,,,,,,,,,,,,,1.0,-0.12728159937385877,-0.14322424828262803,-0.06915254832840725,0.1382283385253159,1.014935199912646,-0.07694093167018512,,,1,
1755758079.4710405,2,follower,auto,-0.12537058397116335,0.9126889401317011,1.0651916242489992,,,,,,,,,,,,,1.0,0.09958320764664955,-0.00109225385196432,-0.14879428880408985,-0.12537058397116335,0.9126889401317011,1.0651916242489992,,,0,
1755758079.5726035,1,leader,auto,0.1382283385253159,1.014935199912646,-0.07694093167018512,,,,,,,,,,,,,1.0,-0.12728159937385877,-0.14322424828262803,-0.06915254832840725,0.1382283385253159,1.014935199912646,-0.07694093167018512,,,1,
1755758079.6730545,2,follower,auto,-0.12537058397116335,0.9126889401317011,1.0651916242489992,,,,,,,,,,,,,1.0,0.09958320764664955,-0.00109225385196432,-0.14879428880408985,-0.12537058397116335,0.9126889401317011,1.0651916242489992,,,0,
1755758079.77453,1,leader,auto,0.1389902563648843,1.0021874463596463,-0.0837174058218744,,,,,,,,,,,,,1.0,-0.11513448392498954,-0.14549484968950765,-0.06781621272167633,0.1389902563648843,1.0021874463596463,-0.0837174058218744,,,1,
1755758079.7747066,2,follower,auto,-0.12835258439582423,0.9146007229351825,1.0561717194589049,,,,,,,,,,,,,1.0,0.09759134442412526,-0.006278262429202819,-0.14674878960292936,-0.12835258439582423,0.9146007229351825,1.0561717194589049,,,0,
1755758079.936157,1,leader,auto,0.1389902563648843,1.0021874463596463,-0.0837174058218744,,,,,,,,,,,,,1.0,-0.11513448392498954,-0.14549484968950765,-0.06781621272167633,0.1389902563648843,1.0021874463596463,-0.0837174058218744,,,1,
1755758080.036706,2,follower,auto,-0.12835258439582423,0.9146007229351825,1.0561717194589049,,,,,,,,,,,,,1.0,0.09759134442412526,-0.006278262429202819,-0.14674878960292936,-0.12835258439582423,0.9146007229351825,1.0561717194589049,,,0,
1755758080.1390789,1,leader,auto,0.14311167478723288,0.9913003465664796,-0.08527795341946373,,,,,,,,,,,,,1.0,-0.10874379933204176,-0.14352548542269306,-0.06462134187742692,0.14311167478723288,0.9913003465664796,-0.08527795341946373,,,1,
1755758080.1393015,2,follower,auto,-0.1299473566801324,0.9128975746299963,1.0466956564267533,,,,,,,,,,,,,1.0,0.10113815923352529,-0.014651870184370086,-0.14297880102794513,-0.1299473566801324,0.9128975746299963,1.0466956564267533,,,0,
1755758080.2445605,1,leader,auto,0.14311167478723288,0.9913003465664796,-0.08527795341946373,,,,,,,,,,,,,1.0,-0.10874379933204176,-0.14352548542269306,-0.06462134187742692,0.14311167478723288,0.9913003465664796,-0.08527795341946373,,,1,
1755758080.3451025,2,follower,auto,-0.1299473566801324,0.9128975746299963,1.0466956564267533,,,,,,,,,,,,,1.0,0.10113815923352529,-0.014651870184370086,-0.14297880102794513,-0.1299473566801324,0.9128975746299963,1.0466956564267533,,,0,
1755758080.447336,1,leader,auto,0.14839839380100145,0.9837677300997252,-0.0803291010240122,,,,,,,,,,,,,1.0,-0.10767224810748843,-0.13882192393693815,-0.061205023054400245,0.14839839380100145,0.9837677300997252,-0.0803291010240122,,,1,
1755758080.4475262,2,follower,auto,-0.13020016014141703,0.9101431207061395,1.038187367896707,,,,,,,,,,,,,1.0,0.10407937585439014,-0.018780079722520715,-0.13889833923274542,-0.13020016014141703,0.9101431207061395,1.038187367896707,,,0,
1755758080.5503836,1,leader,auto,0.14839839380100145,0.9837677300997252,-0.0803291010240122,,,,,,,,,,,,,1.0,-0.10767224810748843,-0.13882192393693815,-0.061205023054400245,0.14839839380100145,0.9837677300997252,-0.0803291010240122,,,1,
1755758080.6506617,2,follower,auto,-0.13020016014141703,0.9101431207061395,1.038187367896707,,,,,,,,,,,,,1.0,0.10407937585439014,-0.018780079722520715,-0.13889833923274542,-0.13020016014141703,0.9101431207061395,1.038187367896707,,,0,
1755758080.7518868,1,leader,auto,0.1565117443848481,0.9762012922437633,-0.07114997929664352,,,,,,,,,,,,,1.0,-0.10543222332970903,-0.14150511496695772,-0.06271909820374053,0.1565117443848481,0.9762012922437633,-0.07114997929664352,,,1,
1755758080.752026,2,follower,auto,-0.13044029212830344,0.9077151745504479,1.0312320146057,,,,,,,,,,,,,1.0,0.1039418525862272,-0.021583980311223105,-0.13423827351987172,-0.13044029212830344,0.9077151745504479,1.0312320146057,,,0,
1755758080.8585775,1,leader,auto,0.1565117443848481,0.9762012922437633,-0.07114997929664352,,,,,,,,,,,,,1.0,-0.10543222332970903,-0.14150511496695772,-0.06271909820374053,0.1565117443848481,0.9762012922437633,-0.07114997929664352,,,1,
1755758080.959047,2,follower,auto,-0.13044029212830344,0.9077151745504479,1.0312320146057,,,,,,,,,,,,,1.0,0.1039418525862272,-0.021583980311223105,-0.13423827351987172,-0.13044029212830344,0.9077151745504479,1.0312320146057,,,0,
1755758081.0615616,1,leader,auto,0.16699010109671536,0.9685448273542621,-0.05629380797088318,,,,,,,,,,,,,1.0,-0.10647854160802728,-0.14195379903378047,-0.06305910637497558,0.16699010109671536,0.9685448273542621,-0.05629380797088318,,,1,
1755758081.061755,2,follower,auto,-0.1312864235636303,0.9068545499335475,1.0268310322185163,,,,,,,,,,,,,1.0,0.10261613857680738,-0.021496255972136558,-0.13023996627724244,-0.1312864235636303,0.9068545499335475,1.0268310322185163,,,0,
1755758081.262183,1,leader,auto,0.16699010109671536,0.9685448273542621,-0.05629380797088318,,,,,,,,,,,,,1.0,-0.10647854160802728,-0.14195379903378047,-0.06305910637497558,0.16699010109671536,0.9685448273542621,-0.05629380797088318,,,1,
1755758081.3625202,2,follower,auto,-0.1312864235636303,0.9068545499335475,1.0268310322185163,,,,,,,,,,,,,1.0,0.10261613857680738,-0.021496255972136558,-0.13023996627724244,-0.1312864235636303,0.9068545499335475,1.0268310322185163,,,0,
1755758081.4639454,1,leader,auto,0.17852294847414127,0.9655438932168635,-0.03784167643554282,,,,,,,,,,,,,1.0,-0.11204095989555579,-0.1288618390536611,-0.06940889604554035,0.17852294847414127,0.9655438932168635,-0.03784167643554282,,,1,
1755758081.4640925,2,follower,auto,-0.13332182813157745,0.9060766426395308,1.0246523245328247,,,,,,,,,,,,,1.0,0.1003491709325732,-0.024346178307320776,-0.12748222036234136,-0.13332182813157745,0.9060766426395308,1.0246523245328247,,,0,
1755758081.5670843,1,leader,auto,0.17852294847414127,0.9655438932168635,-0.03784167643554282,,,,,,,,,,,,,1.0,-0.11204095989555579,-0.1288618390536611,-0.06940889604554035,0.17852294847414127,0.9655438932168635,-0.03784167643554282,,,1,
1755758081.6674292,2,follower,auto,-0.13332182813157745,0.9060766426395308,1.0246523245328247,,,,,,,,,,,,,1.0,0.1003491709325732,-0.024346178307320776,-0.12748222036234136,-0.13332182813157745,0.9060766426395308,1.0246523245328247,,,0,
1755758081.7690742,1,leader,auto,0.18701998576474668,0.9672971695343944,-0.023232586674944003,,,,,,,,,,,,,1.0,-0.1270279523720837,-0.11529452198352264,-0.08768503369280609,0.18701998576474668,0.9672971695343944,-0.023232586674944003,,,1,
1755758081.7692642,2,follower,auto,-0.1364539165450686,0.9054067546162166,1.0256606374618453,,,,,,,,,,,,,1.0,0.10063096367390034,-0.026763879067332907,-0.12319887368620308,-0.1364539165450686,0.9054067546162166,1.0256606374618453,,,0,
1755758081.8739636,1,leader,auto,0.18701998576474668,0.9672971695343944,-0.023232586674944003,,,,,,,,,,,,,1.0,-0.1270279523720837,-0.11529452198352264,-0.08768503369280609,0.18701998576474668,0.9672971695343944,-0.023232586674944003,,,1,
1755758081.9745798,2,follower,auto,-0.1364539165450686,0.9054067546162166,1.0256606374618453,,,,,,,,,,,,,1.0,0.10063096367390034,-0.026763879067332907,-0.12319887368620308,-0.1364539165450686,0.9054067546162166,1.0256606374618453,,,0,
1755758082.0764384,1,leader,auto,0.19198427066630186,0.9709435781408128,-0.015887791323763348,,,,,,,,,,,,,1.0,-0.14085338444364193,-0.10725273302570515,-0.11031458892801957,0.19198427066630186,0.9709435781408128,-0.015887791323763348,,,1,
1755758082.0766144,2,follower,auto,-0.14052892587485727,0.9063694604190865,1.0295240079381447,,,,,,,,,,,,,1.0,0.10119420512324206,-0.025817300469215487,-0.12014528016614512,-0.14052892587485727,0.9063694604190865,1.0295240079381447,,,0,
1755758082.183553,1,leader,auto,0.19198427066630186,0.9709435781408128,-0.015887791323763348,,,,,,,,,,,,,1.0,-0.14085338444364193,-0.10725273302570515,-0.11031458892801957,0.19198427066630186,0.9709435781408128,-0.015887791323763348,,,1,
1755758082.2839684,2,follower,auto,-0.14052892587485727,0.9063694604190865,1.0295240079381447,,,,,,,,,,,,,1.0,0.10119420512324206,-0.025817300469215487,-0.12014528016614512,-0.14052892587485727,0.9063694604190865,1.0295240079381447,,,0,
1755758082.3866215,1,leader,auto,0.19431182444878434,0.9764010450570996,-0.016262648871460797,,,,,,,,,,,,,1.0,-0.1509107887901468,-0.10247197574957512,-0.12881103481666398,0.19431182444878434,0.9764010450570996,-0.016262648871460797,,,1,
1755758082.3871233,2,follower,auto,-0.14286832434227936,0.9084080830089223,1.035043272693636,,,,,,,,,,,,,1.0,0.10704795861822114,-0.026103213404013892,-0.1198644107971234,-0.14286832434227936,0.9084080830089223,1.035043272693636,,,0,
1755758082.4890096,1,leader,auto,0.19431182444878434,0.9764010450570996,-0.016262648871460797,,,,,,,,,,,,,1.0,-0.1509107887901468,-0.10247197574957512,-0.12881103481666398,0.19431182444878434,0.9764010450570996,-0.016262648871460797,,,1,
1755758082.5896375,2,follower,auto,-0.14286832434227936,0.9084080830089223,1.035043272693636,,,,,,,,,,,,,1.0,0.10704795861822114,-0.026103213404013892,-0.1198644107971234,-0.14286832434227936,0.9084080830089223,1.035043272693636,,,0,
1755758082.6927373,1,leader,auto,0.1929247813212904,0.9830662052507393,-0.019873323069037635,,,,,,,,,,,,,1.0,-0.15968821680308037,-0.10154724929237213,-0.1338650245944229,0.1929247813212904,0.9830662052507393,-0.019873323069037635,,,1,
1755758082.6932,2,follower,auto,-0.1428091429918093,0.909776869222864,1.0416616579503795,,,,,,,,,,,,,1.0,0.11336579486709486,-0.027842527241199178,-0.12068827561755602,-0.1428091429918093,0.909776869222864,1.0416616579503795,,,0,
1755758082.847009,1,leader,auto,0.1929247813212904,0.9830662052507393,-0.019873323069037635,,,,,,,,,,,,,1.0,-0.15968821680308037,-0.10154724929237213,-0.1338650245944229,0.1929247813212904,0.9830662052507393,-0.019873323069037635,,,1,
1755758082.947551,2,follower,auto,-0.1428091429918093,0.909776869222864,1.0416616579503795,,,,,,,,,,,,,1.0,0.11336579486709486,-0.027842527241199178,-0.12068827561755602,-0.1428091429918093,0.909776869222864,1.0416616579503795,,,0,
1755758083.0509932,1,leader,auto,0.1868700918745479,0.9897186890064238,-0.02440901515995343,,,,,,,,,,,,,1.0,-0.16908955816258608,-0.10318115051956145,-0.13161361876895272,0.1868700918745479,0.9897186890064238,-0.02440901515995343,,,1,
1755758083.0512643,2,follower,auto,-0.1408698325262599,0.9100849871008894,1.0507822984503616,,,,,,,,,,,,,1.0,0.1177082190724478,-0.028143931263546196,-0.11855287433602579,-0.1408698325262599,0.9100849871008894,1.0507822984503616,,,0,
1755758083.1532154,1,leader,auto,0.1868700918745479,0.9897186890064238,-0.02440901515995343,,,,,,,,,,,,,1.0,-0.16908955816258608,-0.10318115051956145,-0.13161361876895272,0.1868700918745479,0.9897186890064238,-0.02440901515995343,,,1,
1755758083.2537584,2,follower,auto,-0.1408698325262599,0.9100849871008894,1.0507822984503616,,,,,,,,,,,,,1.0,0.1177082190724478,-0.028143931263546196,-0.11855287433602579,-0.1408698325262599,0.9100849871008894,1.0507822984503616,,,0,
1755758083.35638,1,leader,auto,0.17770173293222982,0.9952234349882836,-0.027957627713780783,,,,,,,,,,,,,1.0,-0.17197972321252025,-0.10885495389227762,-0.12586117875555913,0.17770173293222982,0.9952234349882836,-0.027957627713780783,,,1,
1755758083.3566427,2,follower,auto,-0.13780368120929354,0.9095705708398456,1.0610967050696485,,,,,,,,,,,,,1.0,0.11988322439711796,-0.025945774820255285,-0.1192649147321927,-0.13780368120929354,0.9095705708398456,1.0610967050696485,,,0,
1755758083.4591134,1,leader,auto,0.17770173293222982,0.9952234349882836,-0.027957627713780783,,,,,,,,,,,,,1.0,-0.17197972321252025,-0.10885495389227762,-0.12586117875555913,0.17770173293222982,0.9952234349882836,-0.027957627713780783,,,1,
1755758083.5597107,2,follower,auto,-0.13780368120929354,0.9095705708398456,1.0610967050696485,,,,,,,,,,,,,1.0,0.11988322439711796,-0.025945774820255285,-0.1192649147321927,-0.13780368120929354,0.9095705708398456,1.0610967050696485,,,0,
1755758083.6686933,1,leader,auto,0.17077196975830483,0.9983046163296226,-0.029883814230254366,,,,,,,,,,,,,1.0,-0.16171107868916368,-0.11631133341302946,-0.11763850376071319,0.17077196975830483,0.9983046163296226,-0.029883814230254366,,,1,
1755758083.668968,2,follower,auto,-0.13185461360213907,0.9091170051899171,1.071954520959491,,,,,,,,,,,,,1.0,0.12322490906710928,-0.022291584651990104,-0.12114364389346943,-0.13185461360213907,0.9091170051899171,1.071954520959491,,,0,
1755758083.866944,1,leader,auto,0.17077196975830483,0.9983046163296226,-0.029883814230254366,,,,,,,,,,,,,1.0,-0.16171107868916368,-0.11631133341302946,-0.11763850376071319,0.17077196975830483,0.9983046163296226,-0.029883814230254366,,,1,
1755758083.9672,2,follower,auto,-0.13185461360213907,0.9091170051899171,1.071954520959491,,,,,,,,,,,,,1.0,0.12322490906710928,-0.022291584651990104,-0.12114364389346943,-0.13185461360213907,0.9091170051899171,1.071954520959491,,,0,
1755758084.0693421,1,leader,auto,0.19409893653606455,0.99802954064518,-0.029583707419270154,,,,,,,,,,,,,1.0,-0.09489098592231832,-0.12263097498237663,-0.10934470600439335,0.19409893653606455,0.99802954064518,-0.029583707419270154,,,1,
1755758084.0696435,2,follower,auto,-0.12333243149964283,0.9059781571313464,1.0791692836096745,,,,,,,,,,,,,1.0,0.12542578197416207,-0.022629169639890145,-0.13111140390452958,-0.12333243149964283,0.9059781571313464,1.0791692836096745,,,0,
1755758084.1736064,1,leader,auto,0.19409893653606455,0.99802954064518,-0.029583707419270154,,,,,,,,,,,,,1.0,-0.09489098592231832,-0.12263097498237663,-0.10934470600439335,0.19409893653606455,0.99802954064518,-0.029583707419270154,,,1,
1755758084.2740622,2,follower,auto,-0.12333243149964283,0.9059781571313464,1.0791692836096745,,,,,,,,,,,,,1.0,0.12542578197416207,-0.022629169639890145,-0.13111140390452958,-0.12333243149964283,0.9059781571313464,1.0791692836096745,,,0,
1755758084.3763597,1,leader,auto,0.2534741557528815,0.9946453214399185,-0.0289663505248147,,,,,,,,,,,,,1.0,-0.038468350348917935,-0.12760643973194874,-0.10799587136667615,0.2534741557528815,0.9946453214399185,-0.0289663505248147,,,1,
1755758084.3767486,2,follower,auto,-0.11395121874684801,0.9010048294567794,1.082679200873035,,,,,,,,,,,,,1.0,0.12197738413561801,-0.021254735093063193,-0.13987646243027418,-0.11395121874684801,0.9010048294567794,1.082679200873035,,,0,
1755758084.4788885,1,leader,auto,0.2534741557528815,0.9946453214399185,-0.0289663505248147,,,,,,,,,,,,,1.0,-0.038468350348917935,-0.12760643973194874,-0.10799587136667615,0.2534741557528815,0.9946453214399185,-0.0289663505248147,,,1,
1755758084.5791957,2,follower,auto,-0.11395121874684801,0.9010048294567794,1.082679200873035,,,,,,,,,,,,,1.0,0.12197738413561801,-0.021254735093063193,-0.13987646243027418,-0.11395121874684801,0.9010048294567794,1.082679200873035,,,0,
1755758084.6804256,1,leader,auto,0.3471897197725665,0.9916099824479259,-0.029621926454946552,,,,,,,,,,,,,1.0,-0.004402091694333421,-0.12500391760886442,-0.1100288679038581,0.3471897197725665,0.9916099824479259,-0.029621926454946552,,,1,
1755758084.680578,2,follower,auto,-0.1046258469208724,0.896751382890715,1.0845596554076296,,,,,,,,,,,,,1.0,0.1153825441568388,-0.014979559070614545,-0.1433140759062017,-0.1046258469208724,0.896751382890715,1.0845596554076296,,,0,
1755758084.793094,1,leader,auto,0.3471897197725665,0.9916099824479259,-0.029621926454946552,,,,,,,,,,,,,1.0,-0.004402091694333421,-0.12500391760886442,-0.1100288679038581,0.3471897197725665,0.9916099824479259,-0.029621926454946552,,,1,
1755758084.8934467,2,follower,auto,-0.1046258469208724,0.896751382890715,1.0845596554076296,,,,,,,,,,,,,1.0,0.1153825441568388,-0.014979559070614545,-0.1433140759062017,-0.1046258469208724,0.896751382890715,1.0845596554076296,,,0,
1755758084.9972122,1,leader,auto,0.46717512858817534,0.9888857525270123,-0.028326228798598092,,,,,,,,,,,,,1.0,0.008753890734721048,-0.12281726234772572,-0.10736347627407304,0.46717512858817534,0.9888857525270123,-0.028326228798598092,,,1,
1755758084.9979656,2,follower,auto,-0.09673650390861853,0.8949144009428331,1.0861758305703808,,,,,,,,,,,,,1.0,0.10521822823998181,-0.006167436376633195,-0.1455405382464745,-0.09673650390861853,0.8949144009428331,1.0861758305703808,,,0,
1755758085.1427972,1,leader,auto,0.46717512858817534,0.9888857525270123,-0.028326228798598092,,,,,,,,,,,,,1.0,0.008753890734721048,-0.12281726234772572,-0.10736347627407304,0.46717512858817534,0.9888857525270123,-0.028326228798598092,,,1,
1755758085.2432456,2,follower,auto,-0.09673650390861853,0.8949144009428331,1.0861758305703808,,,,,,,,,,,,,1.0,0.10521822823998181,-0.006167436376633195,-0.1455405382464745,-0.09673650390861853,0.8949144009428331,1.0861758305703808,,,0,
1755758085.3460405,1,leader,auto,0.6094090979978364,0.9882402538494025,-0.024290934710197838,,,,,,,,,,,,,1.0,0.012025467219964447,-0.11740305408552376,-0.10346244174541397,0.6094090979978364,0.9882402538494025,-0.024290934710197838,,,1,
1755758085.3465893,2,follower,auto,-0.09229706901460799,0.8956792791840451,1.0883277075989313,,,,,,,,,,,,,1.0,0.09277811503708189,0.0018290598875251307,-0.1438590322938098,-0.09229706901460799,0.8956792791840451,1.0883277075989313,,,0,
1755758085.550427,1,leader,auto,0.6094090979978364,0.9882402538494025,-0.024290934710197838,,,,,,,,,,,,,1.0,0.012025467219964447,-0.11740305408552376,-0.10346244174541397,0.6094090979978364,0.9882402538494025,-0.024290934710197838,,,1,
1755758085.651007,2,follower,auto,-0.09229706901460799,0.8956792791840451,1.0883277075989313,,,,,,,,,,,,,1.0,0.09277811503708189,0.0018290598875251307,-0.1438590322938098,-0.09229706901460799,0.8956792791840451,1.0883277075989313,,,0,
1755758085.753554,1,leader,auto,0.775674171940879,0.9881420252795934,-0.018403328497144607,,,,,,,,,,,,,1.0,0.018404110875932522,-0.11378266773142798,-0.10183861943297978,0.775674171940879,0.9881420252795934,-0.018403328497144607,,,1,
1755758085.7536726,2,follower,auto,-0.09166743121442142,0.9009748402800823,1.0938847280416515,,,,,,,,,,,,,1.0,0.08175752087229377,0.012599765545792452,-0.1366599036998799,-0.09166743121442142,0.9009748402800823,1.0938847280416515,,,0,
1755758085.8555312,1,leader,auto,0.775674171940879,0.9881420252795934,-0.018403328497144607,,,,,,,,,,,,,1.0,0.018404110875932522,-0.11378266773142798,-0.10183861943297978,0.775674171940879,0.9881420252795934,-0.018403328497144607,,,1,
1755758085.9564114,2,follower,auto,-0.09166743121442142,0.9009748402800823,1.0938847280416515,,,,,,,,,,,,,1.0,0.08175752087229377,0.012599765545792452,-0.1366599036998799,-0.09166743121442142,0.9009748402800823,1.0938847280416515,,,0,
1755758086.0586443,1,leader,auto,0.9331782614405951,0.9883355605349406,-0.012050158446619379,,,,,,,,,,,,,1.0,-0.041694433533350894,-0.10919453854272065,-0.10120463537059335,0.9331782614405951,0.9883355605349406,-0.012050158446619379,,,1,
1755758086.0587742,2,follower,auto,-0.09414125872536704,0.9094054022534717,1.1000195800253372,,,,,,,,,,,,,1.0,0.07615135397283643,0.021151320317580713,-0.13405920247010772,-0.09414125872536704,0.9094054022534717,1.1000195800253372,,,0,
1755758086.1614902,1,leader,auto,0.9331782614405951,0.9883355605349406,-0.012050158446619379,,,,,,,,,,,,,1.0,-0.041694433533350894,-0.10919453854272065,-0.10120463537059335,0.9331782614405951,0.9883355605349406,-0.012050158446619379,,,1,
1755758086.2618518,2,follower,auto,-0.09414125872536704,0.9094054022534717,1.1000195800253372,,,,,,,,,,,,,1.0,0.07615135397283643,0.021151320317580713,-0.13405920247010772,-0.09414125872536704,0.9094054022534717,1.1000195800253372,,,0,
1755758086.3661182,1,leader,auto,1.0819973889467023,0.9896774516078323,-0.009065470125004617,,,,,,,,,,,,,1.0,-0.09322713682589967,-0.10355143260409228,-0.10832451576843863,1.0819973889467023,0.9896774516078323,-0.009065470125004617,,,1,
1755758086.3680482,2,follower,auto,-0.09786890556459528,0.9194216406742821,1.1061634606474344,,,,,,,,,,,,,1.0,0.07536336998233997,0.027466123024604827,-0.13095537550324265,-0.09786890556459528,0.9194216406742821,1.1061634606474344,,,0,
1755758086.5624585,1,leader,auto,1.0819973889467023,0.9896774516078323,-0.009065470125004617,,,,,,,,,,,,,1.0,-0.09322713682589967,-0.10355143260409228,-0.10832451576843863,1.0819973889467023,0.9896774516078323,-0.009065470125004617,,,1,
1755758086.6627748,2,follower,auto,-0.09786890556459528,0.9194216406742821,1.1061634606474344,,,,,,,,,,,,,1.0,0.07536336998233997,0.027466123024604827,-0.13095537550324265,-0.09786890556459528,0.9194216406742821,1.1061634606474344,,,0,
1755758086.7639601,1,leader,auto,1.2435527548754184,0.9933380240102865,-0.013536721293242314,,,,,,,,,,,,,1.0,-0.09470286082505575,-0.0963626611034587,-0.12270179425853185,1.2435527548754184,0.9933380240102865,-0.013536721293242314,,,1,
1755758086.7640812,2,follower,auto,-0.10213605237079457,0.9274212984656803,1.1136970169899882,,,,,,,,,,,,,1.0,0.07841449821139962,0.0277282658387199,-0.12150185258349233,-0.10213605237079457,0.9274212984656803,1.1136970169899882,,,0,
1755758086.8686233,1,leader,auto,1.2435527548754184,0.9933380240102865,-0.013536721293242314,,,,,,,,,,,,,1.0,-0.09470286082505575,-0.0963626611034587,-0.12270179425853185,1.2435527548754184,0.9933380240102865,-0.013536721293242314,,,1,
1755758086.969196,2,follower,auto,-0.10213605237079457,0.9274212984656803,1.1136970169899882,,,,,,,,,,,,,1.0,0.07841449821139962,0.0277282658387199,-0.12150185258349233,-0.10213605237079457,0.9274212984656803,1.1136970169899882,,,0,
1755758087.0731306,1,leader,auto,1.390159321349663,0.9972600996522528,-0.021287586178732797,,,,,,,,,,,,,1.0,-0.1513420592184911,-0.09626580477325564,-0.12488194627294365,1.390159321349663,0.9972600996522528,-0.021287586178732797,,,1,
1755758087.073548,2,follower,auto,-0.1056034669811711,0.9291661270313221,1.120505630565691,,,,,,,,,,,,,1.0,0.084096363293168,0.021441243518837805,-0.11550438323221224,-0.1056034669811711,0.9291661270313221,1.120505630565691,,,0,
1755758087.1757276,1,leader,auto,1.390159321349663,0.9972600996522528,-0.021287586178732797,,,,,,,,,,,,,1.0,-0.1513420592184911,-0.09626580477325564,-0.12488194627294365,1.390159321349663,0.9972600996522528,-0.021287586178732797,,,1,
1755758087.2762752,2,follower,auto,-0.1056034669811711,0.9291661270313221,1.120505630565691,,,,,,,,,,,,,1.0,0.084096363293168,0.021441243518837805,-0.11550438323221224,-0.1056034669811711,0.9291661270313221,1.120505630565691,,,0,
