timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759459040.962326,1,0.0,1.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,100.0,-42.0,20.0,3.0,-3.0,-1015.0
1759459041.0627034,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,100.0,-41.99,20.0,-3.0,-4.0,-1030.0
1759459041.280991,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,89.0,80.0,92.0,-43.57,20.0,-16.0,-3.0,-1009.0
1759459041.3813674,2,-1.0,1.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,100.0,-42.06,20.0,-6.0,-8.0,-1032.0
1759459041.666046,1,-1.0,1.0,0.0,-1.0,0.0,0.0,65.0,68.0,90.0,70.0,100.0,-41.97,21.0,4.0,-11.0,-994.0
1759459041.7664459,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,89.0,80.0,92.0,-43.54,21.0,-5.0,-15.0,-990.0
1759459041.9855607,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,89.0,80.0,92.0,-43.55,21.0,-8.0,-19.0,-999.0
1759459042.0860913,2,-1.0,1.0,0.0,-1.0,0.0,0.0,65.0,68.0,90.0,70.0,100.0,-41.97,21.0,1.0,-18.0,-1008.0
1759459042.3214037,1,-1.0,1.0,0.0,-1.0,0.0,0.0,65.0,68.0,89.0,70.0,100.0,-41.94,21.0,0.0,-2.0,-1010.0
1759459042.4222267,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,88.0,70.0,92.0,-43.62,21.0,-3.0,-17.0,-1021.0
1759459042.6935725,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,89.0,80.0,91.0,-43.51,22.0,-13.0,-31.0,-1019.0
1759459042.7939441,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,89.0,70.0,99.0,-42.01,22.0,-5.0,-4.0,-992.0
1759459042.998914,1,0.0,1.0,0.0,-1.0,0.0,0.0,63.0,65.0,90.0,80.0,91.0,-43.52,22.0,-8.0,-35.0,-1005.0
1759459043.0993834,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,88.0,70.0,99.0,-41.97,22.0,-4.0,3.0,-962.0
1759459043.3055985,1,0.0,2.0,0.0,-1.0,0.0,0.0,63.0,65.0,90.0,80.0,91.0,-43.46,22.0,-22.0,-5.0,-1010.0
1759459043.4059467,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,88.0,70.0,99.0,-41.97,22.0,-12.0,-11.0,-967.0
1759459043.6509705,1,-1.0,0.0,0.0,-1.0,0.0,0.0,66.0,67.0,87.0,70.0,99.0,-41.99,23.0,-12.0,-4.0,-1045.0
1759459043.7514305,2,-1.0,0.0,0.0,-1.0,0.0,0.0,63.0,65.0,91.0,80.0,91.0,-43.49,23.0,-27.0,-6.0,-1010.0
1759459043.9759467,1,0.0,0.0,0.0,-1.0,0.0,0.0,63.0,65.0,90.0,80.0,91.0,-43.52,23.0,-5.0,-5.0,-1018.0
1759459044.0765312,2,-1.0,0.0,0.0,-1.0,0.0,0.0,66.0,67.0,86.0,70.0,99.0,-41.86,23.0,-16.0,9.0,-972.0
1759459044.2831545,1,0.0,0.0,0.0,-1.0,0.0,0.0,63.0,65.0,88.0,80.0,91.0,-43.52,23.0,-14.0,-3.0,-995.0
1759459044.3836768,2,-1.0,0.0,0.0,-1.0,0.0,0.0,66.0,67.0,86.0,70.0,99.0,-41.98,23.0,-6.0,9.0,-1005.0
1759459044.5907724,1,0.0,0.0,0.0,-2.0,0.0,0.0,63.0,65.0,88.0,70.0,90.0,-43.48,24.0,-8.0,-10.0,-1003.0
1759459044.6911507,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,87.0,70.0,98.0,-41.91,24.0,0.0,4.0,-987.0
1759459044.9737728,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,87.0,70.0,98.0,-41.9,24.0,-17.0,17.0,-1005.0
1759459045.0741081,2,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,86.0,70.0,90.0,-43.49,24.0,-18.0,-2.0,-1009.0
1759459045.2802145,1,-2.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,87.0,70.0,98.0,-41.95,24.0,-11.0,4.0,-977.0
1759459045.3807173,2,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,86.0,70.0,90.0,-43.57,24.0,-22.0,3.0,-995.0
1759459045.6329308,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,87.0,70.0,90.0,-43.48,25.0,-18.0,8.0,-1012.0
1759459045.8342946,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,87.0,70.0,98.0,-41.89,25.0,-14.0,5.0,-998.0
1759459046.0455046,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,87.0,70.0,98.0,-41.88,25.0,9.0,8.0,-1027.0
1759459046.1459217,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,87.0,70.0,90.0,-43.54,25.0,-26.0,6.0,-986.0
1759459046.3511007,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,89.0,70.0,98.0,-41.83,25.0,10.0,4.0,-1001.0
1759459046.4515526,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,70.0,90.0,-43.41,25.0,1.0,15.0,-985.0
1759459046.6571689,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,90.0,70.0,97.0,-41.78,26.0,-9.0,-4.0,-1002.0
1759459046.7574744,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,70.0,89.0,-43.32,26.0,5.0,0.0,-1010.0
1759459046.9634728,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,90.0,70.0,97.0,-41.73,26.0,15.0,-13.0,-966.0
1759459047.0638206,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,80.0,89.0,-43.36,26.0,-8.0,7.0,-994.0
1759459047.2694817,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,91.0,70.0,97.0,-41.83,26.0,1.0,-4.0,-979.0
1759459047.3701146,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,89.0,80.0,89.0,-43.39,26.0,0.0,-4.0,-997.0
1759459047.5746167,1,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,68.0,91.0,70.0,97.0,-41.78,27.0,1.0,-1.0,-991.0
1759459047.6749606,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,80.0,89.0,-43.37,27.0,-15.0,7.0,-983.0
1759459047.8811374,1,0.0,0.0,0.0,-1.0,0.0,0.0,66.0,67.0,92.0,70.0,97.0,-41.72,27.0,5.0,-10.0,-961.0
1759459047.9816241,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,80.0,89.0,-43.37,27.0,7.0,-1.0,-999.0
1759459048.1871834,1,0.0,0.0,0.0,-1.0,0.0,0.0,66.0,67.0,91.0,70.0,97.0,-41.79,27.0,-4.0,3.0,-990.0
1759459048.287631,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,89.0,80.0,89.0,-43.43,27.0,3.0,0.0,-999.0
1759459048.4932501,1,0.0,0.0,0.0,-1.0,0.0,0.0,66.0,67.0,90.0,70.0,97.0,-41.79,27.0,-3.0,0.0,-1016.0
1759459048.5936272,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,89.0,80.0,89.0,-43.42,27.0,2.0,4.0,-987.0
1759459048.8023913,1,0.0,0.0,0.0,-1.0,0.0,0.0,66.0,69.0,89.0,70.0,96.0,-41.8,28.0,-1.0,-12.0,-979.0
1759459048.9029212,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,80.0,88.0,-43.46,28.0,3.0,5.0,-1001.0
1759459049.1247985,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,80.0,88.0,-43.5,28.0,3.0,-3.0,-1016.0
1759459049.2252426,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,70.0,96.0,-41.97,28.0,25.0,39.0,-978.0
1759459049.53316,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,80.0,88.0,-43.48,28.0,2.0,-7.0,-1042.0
1759459049.6337276,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,92.0,70.0,96.0,-41.79,29.0,-2.0,10.0,-994.0
1759459049.8408918,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,80.0,88.0,-43.61,29.0,-2.0,7.0,-983.0
1759459049.9412568,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,94.0,70.0,96.0,-41.89,29.0,6.0,8.0,-995.0
1759459050.1469936,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,80.0,88.0,-43.5,29.0,20.0,-11.0,-1015.0
1759459050.2474284,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,95.0,70.0,96.0,-41.87,29.0,15.0,16.0,-974.0
1759459050.4903026,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,94.0,70.0,95.0,-41.88,29.0,6.0,26.0,-982.0
1759459050.590706,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,80.0,88.0,-43.58,29.0,-7.0,9.0,-972.0
1759459050.7940505,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,94.0,70.0,95.0,-41.88,30.0,14.0,0.0,-1006.0
1759459050.894412,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,80.0,87.0,-43.64,30.0,7.0,3.0,-994.0
1759459051.1175785,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,80.0,87.0,-43.57,30.0,24.0,-11.0,-1009.0
1759459051.2183282,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,94.0,70.0,95.0,-41.89,30.0,-4.0,11.0,-1019.0
1759459051.5052617,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,94.0,70.0,95.0,-41.85,30.0,-1.0,-11.0,-1005.0
1759459051.6056507,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,88.0,80.0,87.0,-43.64,30.0,7.0,2.0,-1000.0
1759459051.811549,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,95.0,70.0,95.0,-41.96,31.0,1.0,3.0,-978.0
1759459051.9121068,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,87.0,80.0,87.0,-43.67,31.0,3.0,5.0,-1023.0
1759459052.1168194,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,96.0,70.0,95.0,-41.92,31.0,6.0,2.0,-973.0
1759459052.217266,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,86.0,70.0,87.0,-43.59,31.0,-5.0,4.0,-992.0
1759459052.4448824,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,85.0,70.0,87.0,-43.69,31.0,5.0,8.0,-997.0
1759459052.545735,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,97.0,80.0,94.0,-41.95,31.0,-2.0,12.0,-986.0
1759459052.7503316,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,85.0,70.0,86.0,-43.66,32.0,0.0,7.0,-1007.0
1759459052.8508425,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,70.0,94.0,-41.93,32.0,-2.0,1.0,-1013.0
1759459053.0574155,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,86.0,70.0,86.0,-43.69,32.0,-9.0,6.0,-1005.0
1759459053.1577485,2,-1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,97.0,80.0,94.0,-41.93,32.0,-6.0,4.0,-1010.0
1759459053.3961012,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,97.0,80.0,94.0,-41.98,32.0,3.0,27.0,-981.0
1759459053.4965546,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,70.0,86.0,-43.74,32.0,-8.0,-1.0,-1016.0
1759459053.7215796,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,80.0,86.0,-43.68,33.0,5.0,-3.0,-990.0
1759459053.8219368,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,95.0,70.0,94.0,-41.96,33.0,-1.0,-4.0,-959.0
1759459054.0283895,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,80.0,86.0,-43.6,33.0,1.0,8.0,-972.0
1759459054.128754,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,70.0,94.0,-41.91,33.0,0.0,12.0,-1022.0
1759459054.4185948,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,70.0,94.0,-42.09,33.0,22.0,2.0,-984.0
1759459054.5194035,2,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,80.0,86.0,-43.69,33.0,-3.0,4.0,-980.0
1759459054.7273543,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,93.0,70.0,93.0,-41.98,34.0,-26.0,1.0,-1024.0
1759459054.8277974,2,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,66.0,91.0,80.0,85.0,-43.61,34.0,-9.0,16.0,-1003.0
1759459055.04672,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,66.0,91.0,80.0,85.0,-43.78,34.0,6.0,14.0,-1023.0
1759459055.1472268,2,0.0,-1.0,0.0,0.0,0.0,0.0,66.0,69.0,92.0,70.0,93.0,-41.97,34.0,1.0,45.0,-1007.0
1759459055.3567348,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,66.0,91.0,80.0,85.0,-43.61,34.0,0.0,29.0,-999.0
1759459055.4573016,2,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,69.0,92.0,70.0,93.0,-41.94,34.0,-7.0,34.0,-1038.0
1759459055.6926758,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,68.0,91.0,70.0,93.0,-41.98,35.0,21.0,-9.0,-1052.0
1759459055.7932336,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,89.0,80.0,85.0,-43.73,35.0,-6.0,15.0,-1016.0
1759459056.158119,1,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,89.0,80.0,85.0,-43.59,35.0,-18.0,17.0,-992.0
1759459056.259785,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,90.0,80.0,85.0,-43.6,35.0,0.0,16.0,-1012.0
1759459056.5078235,1,0.0,0.0,0.0,0.0,2.0,0.0,67.0,68.0,86.0,70.0,92.0,-42.13,35.0,8.0,5.0,-987.0
1759459056.6083324,2,0.0,0.0,0.0,0.0,2.0,0.0,64.0,67.0,90.0,80.0,85.0,-43.57,36.0,-10.0,18.0,-984.0
1759459056.816331,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,84.0,70.0,92.0,-42.08,36.0,14.0,4.0,-1016.0
1759459056.9170506,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,89.0,80.0,84.0,-43.64,36.0,0.0,11.0,-1001.0
1759459057.1415663,1,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,90.0,80.0,84.0,-43.59,36.0,-1.0,10.0,-1015.0
1759459057.241894,2,0.0,1.0,0.0,0.0,1.0,0.0,66.0,68.0,85.0,70.0,92.0,-41.98,36.0,-9.0,15.0,-1008.0
1759459057.44581,1,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,90.0,80.0,84.0,-43.59,36.0,6.0,13.0,-1000.0
1759459057.5461445,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,86.0,70.0,92.0,-41.99,36.0,5.0,1.0,-1003.0
1759459057.751376,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,80.0,84.0,-43.56,37.0,-11.0,3.0,-1008.0
1759459057.8518884,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,87.0,70.0,92.0,-41.99,37.0,17.0,-11.0,-983.0
1759459058.0584695,1,0.0,1.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,80.0,84.0,-43.55,37.0,1.0,-2.0,-1000.0
1759459058.1589036,2,0.0,1.0,0.0,0.0,0.0,0.0,66.0,70.0,90.0,70.0,92.0,-41.96,37.0,9.0,-14.0,-962.0
1759459058.3650534,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,80.0,84.0,-43.56,37.0,3.0,-3.0,-1001.0
1759459058.4655192,2,0.0,1.0,0.0,0.0,0.0,0.0,66.0,70.0,90.0,70.0,92.0,-41.89,37.0,4.0,-8.0,-1006.0
1759459058.6707559,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,80.0,84.0,-43.5,38.0,-7.0,0.0,-999.0
1759459058.7710767,2,0.0,1.0,0.0,0.0,0.0,0.0,66.0,69.0,92.0,70.0,91.0,-41.85,38.0,6.0,-11.0,-1020.0
1759459058.9767256,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,84.0,-43.46,38.0,0.0,10.0,-985.0
1759459059.077037,2,0.0,1.0,0.0,0.0,0.0,0.0,66.0,69.0,94.0,70.0,91.0,-41.87,38.0,-4.0,0.0,-995.0
1759459059.2825656,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,84.0,-43.44,38.0,-3.0,7.0,-998.0
1759459059.3831587,2,0.0,1.0,0.0,0.0,0.0,0.0,66.0,69.0,95.0,70.0,91.0,-41.77,38.0,-3.0,1.0,-1013.0
1759459059.690323,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,84.0,-43.47,39.0,-10.0,19.0,-951.0
1759459059.7906241,2,0.0,0.0,0.0,0.0,-1.0,0.0,66.0,69.0,95.0,70.0,91.0,-41.75,39.0,-4.0,-7.0,-957.0
1759459059.9958146,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,90.0,80.0,84.0,-43.42,39.0,-4.0,-8.0,-1021.0
1759459060.09613,2,0.0,0.0,0.0,0.0,-1.0,0.0,66.0,69.0,94.0,70.0,91.0,-41.7,39.0,8.0,-5.0,-936.0
1759459060.330289,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,92.0,70.0,91.0,-41.68,39.0,6.0,-5.0,-1003.0
1759459060.4308467,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,91.0,80.0,84.0,-43.38,39.0,-1.0,2.0,-1009.0
1759459060.6369781,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,92.0,70.0,90.0,-41.69,40.0,2.0,5.0,-1039.0
1759459060.7374015,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,90.0,80.0,84.0,-43.36,40.0,10.0,-12.0,-985.0
1759459060.9433525,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,70.0,90.0,-41.81,40.0,-4.0,2.0,-997.0
1759459061.0438864,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,84.0,-43.32,40.0,0.0,12.0,-986.0
1759459061.2485797,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,70.0,90.0,-41.73,40.0,6.0,7.0,-1016.0
1759459061.3491445,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,80.0,84.0,-43.38,40.0,-15.0,12.0,-1002.0
1759459061.55557,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,87.0,70.0,90.0,-41.74,41.0,10.0,-8.0,-976.0
1759459061.6559124,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,80.0,83.0,-43.34,41.0,17.0,-1.0,-1005.0
1759459061.860801,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,87.0,70.0,90.0,-41.7,41.0,0.0,-16.0,-1035.0
1759459061.9611123,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,88.0,70.0,83.0,-43.33,41.0,-4.0,-6.0,-1001.0
1759459062.1661236,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,87.0,70.0,90.0,-41.7,41.0,-3.0,0.0,-994.0
1759459062.2666304,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,83.0,-43.29,41.0,-12.0,-2.0,-998.0
1759459062.505876,1,0.0,1.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,80.0,83.0,-43.44,41.0,-16.0,6.0,-978.0
1759459062.6062195,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,87.0,70.0,90.0,-41.73,42.0,2.0,-8.0,-1001.0
1759459062.8115795,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,83.0,-43.39,42.0,-5.0,-13.0,-997.0
1759459062.9119058,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,70.0,90.0,-41.66,42.0,4.0,-7.0,-997.0
1759459063.120672,1,0.0,1.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,83.0,-43.43,42.0,-7.0,-3.0,-968.0
1759459063.2209768,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,70.0,90.0,-41.8,42.0,11.0,-10.0,-973.0
1759459063.4443984,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,70.0,90.0,-41.77,42.0,3.0,-7.0,-988.0
1759459063.5448213,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,80.0,83.0,-43.37,42.0,-12.0,5.0,-976.0
1759459063.7499278,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,88.0,70.0,90.0,-41.78,43.0,-4.0,-2.0,-999.0
1759459063.8504462,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,80.0,83.0,-43.38,43.0,-8.0,5.0,-1005.0
1759459064.0563147,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,89.0,70.0,90.0,-41.77,43.0,5.0,0.0,-1000.0
1759459064.1566975,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,80.0,83.0,-43.35,43.0,0.0,11.0,-1009.0
1759459064.4604738,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,88.0,70.0,90.0,-41.79,43.0,16.0,-2.0,-1022.0
1759459064.5609386,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,89.0,70.0,90.0,-41.8,43.0,3.0,-7.0,-1009.0
1759459064.7700777,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,70.0,89.0,-41.79,44.0,9.0,-5.0,-1012.0
1759459064.8705316,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,80.0,83.0,-43.37,44.0,-12.0,10.0,-993.0
1759459065.0759897,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,70.0,89.0,-41.88,44.0,11.0,-11.0,-1019.0
1759459065.1763237,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,88.0,70.0,83.0,-43.5,44.0,-12.0,17.0,-996.0
1759459065.382094,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,70.0,89.0,-41.77,44.0,15.0,-6.0,-1011.0
1759459065.4827704,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,88.0,70.0,83.0,-43.49,44.0,20.0,-4.0,-1014.0
1759459065.7257876,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,88.0,70.0,83.0,-43.46,45.0,-2.0,0.0,-991.0
1759459065.8263564,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,70.0,89.0,-41.75,45.0,8.0,-9.0,-1005.0
1759459066.0608442,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,70.0,89.0,-41.81,45.0,12.0,-7.0,-1011.0
1759459066.1612616,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,88.0,70.0,83.0,-43.42,45.0,-14.0,18.0,-988.0
1759459066.42851,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,89.0,80.0,83.0,-43.45,45.0,-6.0,-11.0,-992.0
1759459066.5291944,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,89.0,-41.77,45.0,-2.0,-14.0,-990.0
1759459066.760573,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,92.0,70.0,89.0,-41.79,46.0,-3.0,0.0,-973.0
1759459066.8609257,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,90.0,80.0,83.0,-43.45,46.0,-22.0,15.0,-1008.0
1759459067.091628,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,83.0,-43.34,46.0,-29.0,-6.0,-980.0
1759459067.1920164,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,91.0,70.0,89.0,-41.74,46.0,19.0,-16.0,-990.0
1759459067.396453,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,83.0,-43.48,46.0,-14.0,-5.0,-1028.0
1759459067.506225,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,90.0,70.0,89.0,-41.77,46.0,6.0,-5.0,-1005.0
1759459067.7843173,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,70.0,89.0,-41.75,47.0,-5.0,0.0,-1001.0
1759459067.8848326,2,0.0,1.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,82.0,-43.41,47.0,-15.0,-14.0,-1000.0
1759459068.0886548,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,70.0,89.0,-41.78,47.0,10.0,-11.0,-980.0
1759459068.1889422,2,0.0,1.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,80.0,82.0,-43.42,47.0,-29.0,-3.0,-995.0
1759459068.3953872,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,70.0,89.0,-41.8,47.0,0.0,-5.0,-993.0
1759459068.495902,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,80.0,82.0,-43.39,47.0,-5.0,-14.0,-999.0
1759459068.7234519,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,80.0,82.0,-43.35,48.0,-8.0,-2.0,-1002.0
1759459068.8238835,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,70.0,88.0,-41.81,48.0,18.0,-14.0,-960.0
1759459069.031675,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,92.0,80.0,82.0,-43.44,48.0,13.0,0.0,-992.0
1759459069.132189,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,70.0,88.0,-41.76,48.0,26.0,-14.0,-978.0
1759459069.337577,1,0.0,0.0,-1.0,1.0,0.0,0.0,65.0,67.0,91.0,80.0,82.0,-43.34,48.0,23.0,15.0,-992.0
1759459069.4378836,2,1.0,0.0,0.0,1.0,0.0,0.0,67.0,69.0,88.0,70.0,88.0,-41.84,48.0,24.0,-6.0,-1012.0
1759459069.7737687,1,1.0,0.0,0.0,1.0,0.0,0.0,66.0,70.0,91.0,70.0,88.0,-41.78,49.0,15.0,-5.0,-1014.0
