timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754556938.9127808,1,leader,auto,0.9924061190119055,0.780724728496772,0.12805101336019814,,,,,,,,,,,,,1.0,-0.09504530648999743,0.278283666785753,-0.12246038140808699,0.9924061190119055,0.780724728496772,0.12805101336019814,,,1,
1754556938.9134064,2,follower,auto,0.11215265980181567,0.8925860879267518,1.0641714465184005,,,,,,,,,,,,,1.0,-0.0725163100325559,0.0709614043543213,-0.1014831327523773,0.11215265980181567,0.8925860879267518,1.0641714465184005,,,0,
1754556939.016198,1,leader,auto,0.9924061190119055,0.780724728496772,0.12805101336019814,,,,,,,,,,,,,1.0,-0.09504530648999743,0.278283666785753,-0.12246038140808699,0.9924061190119055,0.780724728496772,0.12805101336019814,,,1,
1754556939.1167245,2,follower,auto,0.11215265980181567,0.8925860879267518,1.0641714465184005,,,,,,,,,,,,,1.0,-0.0725163100325559,0.0709614043543213,-0.1014831327523773,0.11215265980181567,0.8925860879267518,1.0641714465184005,,,0,
1754556939.2180393,1,leader,auto,1.1295305513931275,0.7841234750837048,0.1093732225829749,,,,,,,,,,,,,1.0,-0.12052655688781755,0.27604068372846435,-0.11748149900324914,1.1295305513931275,0.7841234750837048,0.1093732225829749,,,1,
1754556939.2181706,2,follower,auto,0.11172478539002659,0.8968230596584376,1.061058494675489,,,,,,,,,,,,,1.0,-0.08285388136412147,0.06488797835463367,-0.09884972021645688,0.11172478539002659,0.8968230596584376,1.061058494675489,,,0,
1754556939.3208442,1,leader,auto,1.1295305513931275,0.7841234750837048,0.1093732225829749,,,,,,,,,,,,,1.0,-0.12052655688781755,0.27604068372846435,-0.11748149900324914,1.1295305513931275,0.7841234750837048,0.1093732225829749,,,1,
1754556939.421134,2,follower,auto,0.11172478539002659,0.8968230596584376,1.061058494675489,,,,,,,,,,,,,1.0,-0.08285388136412147,0.06488797835463367,-0.09884972021645688,0.11172478539002659,0.8968230596584376,1.061058494675489,,,0,
1754556939.7227976,1,leader,auto,1.2628065232656995,0.7896316205090268,0.09272982854167322,,,,,,,,,,,,,1.0,-0.15134975994082311,0.2736267736303839,-0.1123275370105048,1.2628065232656995,0.7896316205090268,0.09272982854167322,,,1,
1754556939.7229323,2,follower,auto,0.1066576031193947,0.8975562757258909,1.0588340618303271,,,,,,,,,,,,,1.0,-0.09128678835348591,0.05082291245355264,-0.0972993091922707,0.1066576031193947,0.8975562757258909,1.0588340618303271,,,0,
1754556939.9237733,1,leader,auto,1.2628065232656995,0.7896316205090268,0.09272982854167322,,,,,,,,,,,,,1.0,-0.15134975994082311,0.2736267736303839,-0.1123275370105048,1.2628065232656995,0.7896316205090268,0.09272982854167322,,,1,
1754556940.0240898,2,follower,auto,0.1066576031193947,0.8975562757258909,1.0588340618303271,,,,,,,,,,,,,1.0,-0.09128678835348591,0.05082291245355264,-0.0972993091922707,0.1066576031193947,0.8975562757258909,1.0588340618303271,,,0,
1754556940.1251848,1,leader,auto,1.3852881124259868,0.7972748456126879,0.07295653985881802,,,,,,,,,,,,,1.0,-0.19174955897367774,0.27363594815603276,-0.11821068298208706,1.3852881124259868,0.7972748456126879,0.07295653985881802,,,1,
1754556940.1252947,2,follower,auto,0.09624129832486258,0.9029815452998102,1.0564202192882246,,,,,,,,,,,,,1.0,-0.09776133896311018,0.05504018908635355,-0.09810569355081444,0.09624129832486258,0.9029815452998102,1.0564202192882246,,,0,
1754556940.2357285,1,leader,auto,1.3852881124259868,0.7972748456126879,0.07295653985881802,,,,,,,,,,,,,1.0,-0.19174955897367774,0.27363594815603276,-0.11821068298208706,1.3852881124259868,0.7972748456126879,0.07295653985881802,,,1,
1754556940.3361387,2,follower,auto,0.09624129832486258,0.9029815452998102,1.0564202192882246,,,,,,,,,,,,,1.0,-0.09776133896311018,0.05504018908635355,-0.09810569355081444,0.09624129832486258,0.9029815452998102,1.0564202192882246,,,0,
1754556940.4372284,1,leader,auto,1.4490401298509568,0.8043141186991016,0.057220211863094526,,,,,,,,,,,,,0.8,-0.3223637641879975,0.2662003396434226,-0.10702455119331471,1.4490401298509568,0.8043141186991016,0.057220211863094526,,,1,
1754556940.4373515,2,follower,auto,0.08626962193777107,0.9084214786405818,1.0533848080259982,,,,,,,,,,,,,1.0,-0.08955268043140457,0.04940863058657341,-0.09765082065709896,0.08626962193777107,0.9084214786405818,1.0533848080259982,,,0,
1754556940.5410748,1,leader,auto,1.4490401298509568,0.8043141186991016,0.057220211863094526,,,,,,,,,,,,,0.8,-0.3223637641879975,0.2662003396434226,-0.10702455119331471,1.4490401298509568,0.8043141186991016,0.057220211863094526,,,1,
1754556940.6414213,2,follower,auto,0.08626962193777107,0.9084214786405818,1.0533848080259982,,,,,,,,,,,,,1.0,-0.08955268043140457,0.04940863058657341,-0.09765082065709896,0.08626962193777107,0.9084214786405818,1.0533848080259982,,,0,
1754556940.7436125,1,leader,auto,1.469930068670652,0.8106291464188259,0.044196466395735386,,,,,,,,,,,,,0.9048374180359595,-0.4029569944122271,0.2575399535460152,-0.09997569386309314,1.469930068670652,0.8106291464188259,0.044196466395735386,,,1,
1754556940.744116,2,follower,auto,0.07722827038990729,0.9129332971573256,1.0502326822258579,,,,,,,,,,,,,1.0,-0.08156702651236997,0.040666804313583604,-0.09624440192730188,0.07722827038990729,0.9129332971573256,1.0502326822258579,,,0,
1754556940.8471704,1,leader,auto,1.469930068670652,0.8106291464188259,0.044196466395735386,,,,,,,,,,,,,0.9048374180359595,-0.4029569944122271,0.2575399535460152,-0.09997569386309314,1.469930068670652,0.8106291464188259,0.044196466395735386,,,1,
1754556940.9474902,2,follower,auto,0.07722827038990729,0.9129332971573256,1.0502326822258579,,,,,,,,,,,,,1.0,-0.08156702651236997,0.040666804313583604,-0.09624440192730188,0.07722827038990729,0.9129332971573256,1.0502326822258579,,,0,
1754556941.0488164,1,leader,auto,1.4607339236853125,0.8160478597609462,0.03241711316713987,,,,,,,,,,,,,0.7408182206817179,-0.446715182804585,0.24773106461201888,-0.09682720568198558,1.4607339236853125,0.8160478597609462,0.03241711316713987,,,1,
1754556941.048935,2,follower,auto,0.06917060683464266,0.9167471705391792,1.047279682102908,,,,,,,,,,,,,1.0,-0.0726318537254186,0.03358241349164903,-0.0943927096190238,0.06917060683464266,0.9167471705391792,1.047279682102908,,,0,
1754556941.153422,1,leader,auto,1.4607339236853125,0.8160478597609462,0.03241711316713987,,,,,,,,,,,,,0.7408182206817179,-0.446715182804585,0.24773106461201888,-0.09682720568198558,1.4607339236853125,0.8160478597609462,0.03241711316713987,,,1,
1754556941.2537045,2,follower,auto,0.06917060683464266,0.9167471705391792,1.047279682102908,,,,,,,,,,,,,1.0,-0.0726318537254186,0.03358241349164903,-0.0943927096190238,0.06917060683464266,0.9167471705391792,1.047279682102908,,,0,
1754556941.3548527,1,leader,auto,1.4317263699691956,0.8207163896890134,0.021185624097660852,,,,,,,,,,,,,0.6065306597126334,-0.4637978746734983,0.2375699109372198,-0.09551891062632337,1.4317263699691956,0.8207163896890134,0.021185624097660852,,,1,
1754556941.354967,2,follower,auto,0.062456528469190004,0.919648719740862,1.0452188818039336,,,,,,,,,,,,,1.0,-0.06427963971945644,0.02705452260781438,-0.09140014020241094,0.062456528469190004,0.919648719740862,1.0452188818039336,,,0,
1754556941.5616088,1,leader,auto,1.4317263699691956,0.8207163896890134,0.021185624097660852,,,,,,,,,,,,,0.6065306597126334,-0.4637978746734983,0.2375699109372198,-0.09551891062632337,1.4317263699691956,0.8207163896890134,0.021185624097660852,,,1,
1754556941.661804,2,follower,auto,0.062456528469190004,0.919648719740862,1.0452188818039336,,,,,,,,,,,,,1.0,-0.06427963971945644,0.02705452260781438,-0.09140014020241094,0.062456528469190004,0.919648719740862,1.0452188818039336,,,0,
1754556941.7631612,1,follower,auto,1.3849019065722716,0.8242578958905722,0.010089589354524989,,,,,,,,,,,,,0.4965853037914095,-0.47449999158082257,0.22406437885026442,-0.09523269920970992,1.3849019065722716,0.8242578958905722,0.010089589354524989,,,0,
1754556941.7632895,2,leader,auto,0.058650907138202514,0.9238213171108496,1.0445685900323567,,,,,,,,,,,,,1.0,-0.05402349682492798,0.02580013482889898,-0.08776436588624681,0.058650907138202514,0.9238213171108496,1.0445685900323567,,,1,
1754556941.8693926,1,follower,auto,1.3849019065722716,0.8242578958905722,0.010089589354524989,,,,,,,,,,,,,0.4965853037914095,-0.47449999158082257,0.22406437885026442,-0.09523269920970992,1.3849019065722716,0.8242578958905722,0.010089589354524989,,,0,
1754556941.9698002,2,leader,auto,0.058650907138202514,0.9238213171108496,1.0445685900323567,,,,,,,,,,,,,1.0,-0.05402349682492798,0.02580013482889898,-0.08776436588624681,0.058650907138202514,0.9238213171108496,1.0445685900323567,,,1,
1754556942.070945,1,follower,auto,1.33549981757113,0.827655677622509,0.0014485189332098386,,,,,,,,,,,,,0.4065696597405991,-0.45322524396794317,0.21238063846836097,-0.09036586314708603,1.33549981757113,0.827655677622509,0.0014485189332098386,,,0,
1754556942.0710862,2,leader,auto,0.05814641394542857,0.9288110121825212,1.0441501949912186,,,,,,,,,,,,,1.0,-0.04451884435270635,0.023852232150460617,-0.086961669660782,0.05814641394542857,0.9288110121825212,1.0441501949912186,,,1,
1754556942.1727295,1,follower,auto,1.33549981757113,0.827655677622509,0.0014485189332098386,,,,,,,,,,,,,0.4065696597405991,-0.45322524396794317,0.21238063846836097,-0.09036586314708603,1.33549981757113,0.827655677622509,0.0014485189332098386,,,0,
1754556942.272991,2,leader,auto,0.05814641394542857,0.9288110121825212,1.0441501949912186,,,,,,,,,,,,,1.0,-0.04451884435270635,0.023852232150460617,-0.086961669660782,0.05814641394542857,0.9288110121825212,1.0441501949912186,,,1,
1754556942.3741198,1,follower,auto,1.2863916328445166,0.8314530066464104,-0.004424357157572216,,,,,,,,,,,,,0.33287108369807955,-0.4291859012633741,0.2014096157126113,-0.08552262685373604,1.2863916328445166,0.8314530066464104,-0.004424357157572216,,,0,
1754556942.3742383,2,leader,auto,0.060094285715312404,0.9341792760496705,1.043697181054917,,,,,,,,,,,,,1.0,-0.03812959036964306,0.021320879815942106,-0.08480132164352527,0.060094285715312404,0.9341792760496705,1.043697181054917,,,1,
1754556942.4791024,1,follower,auto,1.2863916328445166,0.8314530066464104,-0.004424357157572216,,,,,,,,,,,,,0.33287108369807955,-0.4291859012633741,0.2014096157126113,-0.08552262685373604,1.2863916328445166,0.8314530066464104,-0.004424357157572216,,,0,
1754556942.5795407,2,leader,auto,0.060094285715312404,0.9341792760496705,1.043697181054917,,,,,,,,,,,,,1.0,-0.03812959036964306,0.021320879815942106,-0.08480132164352527,0.060094285715312404,0.9341792760496705,1.043697181054917,,,1,
1754556942.6808486,1,follower,auto,1.2362040325179244,0.8355495400649562,-0.006490694045210577,,,,,,,,,,,,,0.2725317930340126,-0.4112587062864592,0.18977271170968724,-0.07925087648792128,1.2362040325179244,0.8355495400649562,-0.006490694045210577,,,0,
1754556942.6809912,2,leader,auto,0.06384763889913228,0.9367133686542974,1.04347945227427,,,,,,,,,,,,,1.0,-0.03599747316846187,0.012730060100462737,-0.08239461927021963,0.06384763889913228,0.9367133686542974,1.04347945227427,,,1,
1754556942.845505,1,follower,auto,1.2362040325179244,0.8355495400649562,-0.006490694045210577,,,,,,,,,,,,,0.2725317930340126,-0.4112587062864592,0.18977271170968724,-0.07925087648792128,1.2362040325179244,0.8355495400649562,-0.006490694045210577,,,0,
1754556942.9457824,2,leader,auto,0.06384763889913228,0.9367133686542974,1.04347945227427,,,,,,,,,,,,,1.0,-0.03599747316846187,0.012730060100462737,-0.08239461927021963,0.06384763889913228,0.9367133686542974,1.04347945227427,,,1,
1754556943.0472093,1,follower,auto,1.179815796784764,0.8407400556928364,-0.003059251569614084,,,,,,,,,,,,,0.22313016014842982,-0.4060837582194914,0.17935603687635115,-0.0704261840126807,1.179815796784764,0.8407400556928364,-0.003059251569614084,,,0,
1754556943.047365,2,leader,auto,0.06805902210234552,0.9345468965992182,1.0437310248128098,,,,,,,,,,,,,1.0,-0.036916752405145734,0.0015612666160167432,-0.0798526822550143,0.06805902210234552,0.9345468965992182,1.0437310248128098,,,1,
1754556943.1493373,1,follower,auto,1.179815796784764,0.8407400556928364,-0.003059251569614084,,,,,,,,,,,,,0.22313016014842982,-0.4060837582194914,0.17935603687635115,-0.0704261840126807,1.179815796784764,0.8407400556928364,-0.003059251569614084,,,0,
1754556943.2496989,2,leader,auto,0.06805902210234552,0.9345468965992182,1.0437310248128098,,,,,,,,,,,,,1.0,-0.036916752405145734,0.0015612666160167432,-0.0798526822550143,0.06805902210234552,0.9345468965992182,1.0437310248128098,,,1,
1754556943.350809,1,follower,auto,1.1249411937649314,0.8450746119264307,0.0037177296787503852,,,,,,,,,,,,,0.18268352405273466,-0.3862047666421067,0.16852184529234104,-0.06706241862177918,1.1249411937649314,0.8450746119264307,0.0037177296787503852,,,0,
1754556943.3509321,2,leader,auto,0.07117940950785916,0.9289909243378005,1.0450282766199437,,,,,,,,,,,,,1.0,-0.04086630231926522,-0.005495715100161558,-0.07851566349989714,0.07117940950785916,0.9289909243378005,1.0450282766199437,,,1,
1754556943.4568899,1,follower,auto,1.1249411937649314,0.8450746119264307,0.0037177296787503852,,,,,,,,,,,,,0.18268352405273466,-0.3862047666421067,0.16852184529234104,-0.06706241862177918,1.1249411937649314,0.8450746119264307,0.0037177296787503852,,,0,
1754556943.5571678,2,leader,auto,0.07117940950785916,0.9289909243378005,1.0450282766199437,,,,,,,,,,,,,1.0,-0.04086630231926522,-0.005495715100161558,-0.07851566349989714,0.07117940950785916,0.9289909243378005,1.0450282766199437,,,1,
1754556943.6597714,1,follower,auto,1.0697846766440076,0.849820648928046,0.012916482553002137,,,,,,,,,,,,,0.14956861922263506,-0.3726999275143945,0.16174440523076095,-0.06798272866033891,1.0697846766440076,0.849820648928046,0.012916482553002137,,,0,
1754556943.6602883,2,leader,auto,0.07353379291596294,0.9206357664436706,1.0479689054614685,,,,,,,,,,,,,1.0,-0.04364389354591133,-0.008424295300366147,-0.07817276575692156,0.07353379291596294,0.9206357664436706,1.0479689054614685,,,1,
1754556943.862502,1,follower,auto,1.0697846766440076,0.849820648928046,0.012916482553002137,,,,,,,,,,,,,0.14956861922263506,-0.3726999275143945,0.16174440523076095,-0.06798272866033891,1.0697846766440076,0.849820648928046,0.012916482553002137,,,0,
1754556943.962819,2,leader,auto,0.07353379291596294,0.9206357664436706,1.0479689054614685,,,,,,,,,,,,,1.0,-0.04364389354591133,-0.008424295300366147,-0.07817276575692156,0.07353379291596294,0.9206357664436706,1.0479689054614685,,,1,
1754556944.0639472,1,follower,auto,1.0045956969991734,0.854675672407657,0.026653153423448026,,,,,,,,,,,,,0.1224564282529819,-0.3805868627101998,0.1553433697308898,-0.06252482267514789,1.0045956969991734,0.854675672407657,0.026653153423448026,,,0,
1754556944.0640683,2,leader,auto,0.0758058330108149,0.9117873631865996,1.0531464172676614,,,,,,,,,,,,,1.0,-0.0467157315590825,-0.006359760552886784,-0.07868634726115298,0.0758058330108149,0.9117873631865996,1.0531464172676614,,,1,
1754556944.1777065,1,follower,auto,1.0045956969991734,0.854675672407657,0.026653153423448026,,,,,,,,,,,,,0.1224564282529819,-0.3805868627101998,0.1553433697308898,-0.06252482267514789,1.0045956969991734,0.854675672407657,0.026653153423448026,,,0,
1754556944.2779684,2,leader,auto,0.0758058330108149,0.9117873631865996,1.0531464172676614,,,,,,,,,,,,,1.0,-0.0467157315590825,-0.006359760552886784,-0.07868634726115298,0.0758058330108149,0.9117873631865996,1.0531464172676614,,,1,
1754556944.3802786,1,follower,auto,0.9409935346233483,0.855837455694815,0.041636047145076044,,,,,,,,,,,,,0.1422740715865136,-0.3641310673927538,0.14425362884016735,-0.06433255449999858,0.9409935346233483,0.855837455694815,0.041636047145076044,,,0,
1754556944.3807092,2,leader,auto,0.07737244726524926,0.9045874728340364,1.0596088606467895,,,,,,,,,,,,,1.0,-0.05068294825764849,0.0017001125060605027,-0.08302721149743642,0.07737244726524926,0.9045874728340364,1.0596088606467895,,,1,
1754556944.5276601,1,follower,auto,0.9409935346233483,0.855837455694815,0.041636047145076044,,,,,,,,,,,,,0.1422740715865136,-0.3641310673927538,0.14425362884016735,-0.06433255449999858,0.9409935346233483,0.855837455694815,0.041636047145076044,,,0,
1754556944.6279688,2,leader,auto,0.07737244726524926,0.9045874728340364,1.0596088606467895,,,,,,,,,,,,,1.0,-0.05068294825764849,0.0017001125060605027,-0.08302721149743642,0.07737244726524926,0.9045874728340364,1.0596088606467895,,,1,
1754556944.729538,1,follower,auto,0.8797843540851886,0.853217728436218,0.053617691193372924,,,,,,,,,,,,,0.16529888822158653,-0.3483667542824378,0.13649021089032032,-0.07637005027502958,0.8797843540851886,0.853217728436218,0.053617691193372924,,,0,
1754556944.7297943,2,leader,auto,0.07796385817282189,0.8995942553667863,1.0671284437506163,,,,,,,,,,,,,1.0,-0.05268920078978516,0.00979207341101973,-0.08722739226197485,0.07796385817282189,0.8995942553667863,1.0671284437506163,,,1,
1754556944.8323607,1,follower,auto,0.8797843540851886,0.853217728436218,0.053617691193372924,,,,,,,,,,,,,0.16529888822158653,-0.3483667542824378,0.13649021089032032,-0.07637005027502958,0.8797843540851886,0.853217728436218,0.053617691193372924,,,0,
1754556944.932959,2,leader,auto,0.07796385817282189,0.8995942553667863,1.0671284437506163,,,,,,,,,,,,,1.0,-0.05268920078978516,0.00979207341101973,-0.08722739226197485,0.07796385817282189,0.8995942553667863,1.0671284437506163,,,1,
1754556945.0350606,1,follower,auto,0.8246445137523593,0.8493165302881185,0.05945975909710552,,,,,,,,,,,,,0.19204990862075413,-0.3274567282722356,0.13477481829949545,-0.09306636673868945,0.8246445137523593,0.8493165302881185,0.05945975909710552,,,0,
1754556945.035178,2,leader,auto,0.07845750575611513,0.8976436789282802,1.074909704336587,,,,,,,,,,,,,1.0,-0.05271992336411317,0.018461240242194532,-0.09242156626594733,0.07845750575611513,0.8976436789282802,1.074909704336587,,,1,
1754556945.1387346,1,follower,auto,0.8246445137523593,0.8493165302881185,0.05945975909710552,,,,,,,,,,,,,0.19204990862075413,-0.3274567282722356,0.13477481829949545,-0.09306636673868945,0.8246445137523593,0.8493165302881185,0.05945975909710552,,,0,
1754556945.239045,2,leader,auto,0.07845750575611513,0.8976436789282802,1.074909704336587,,,,,,,,,,,,,1.0,-0.05271992336411317,0.018461240242194532,-0.09242156626594733,0.07845750575611513,0.8976436789282802,1.074909704336587,,,1,
1754556945.340143,1,follower,auto,0.7716115329011038,0.845130763344085,0.06048313152431628,,,,,,,,,,,,,0.22313016014842982,-0.3173990673509748,0.1332897704996352,-0.10688422613619131,0.7716115329011038,0.845130763344085,0.06048313152431628,,,0,
1754556945.3402686,2,leader,auto,0.07921196877762979,0.897232097017991,1.0825649389601066,,,,,,,,,,,,,1.0,-0.05208987712473284,0.02495542838528253,-0.09765384375578434,0.07921196877762979,0.897232097017991,1.0825649389601066,,,1,
1754556945.4451158,1,follower,auto,0.7716115329011038,0.845130763344085,0.06048313152431628,,,,,,,,,,,,,0.22313016014842982,-0.3173990673509748,0.1332897704996352,-0.10688422613619131,0.7716115329011038,0.845130763344085,0.06048313152431628,,,0,
1754556945.5456107,2,leader,auto,0.07921196877762979,0.897232097017991,1.0825649389601066,,,,,,,,,,,,,1.0,-0.05208987712473284,0.02495542838528253,-0.09765384375578434,0.07921196877762979,0.897232097017991,1.0825649389601066,,,1,
1754556945.6467361,1,follower,auto,0.720084046319135,0.842326945303139,0.05720228960902948,,,,,,,,,,,,,0.2592402606458915,-0.3099522093832652,0.13333641243327288,-0.11780758813354292,0.720084046319135,0.842326945303139,0.05720228960902948,,,0,
1754556945.6468587,2,leader,auto,0.08034014336686723,0.8964368841567478,1.091287002305033,,,,,,,,,,,,,1.0,-0.0513880477830051,0.02871951629343794,-0.09975573488045142,0.08034014336686723,0.8964368841567478,1.091287002305033,,,1,
1754556945.7505813,1,follower,auto,0.720084046319135,0.842326945303139,0.05720228960902948,,,,,,,,,,,,,0.2592402606458915,-0.3099522093832652,0.13333641243327288,-0.11780758813354292,0.720084046319135,0.842326945303139,0.05720228960902948,,,0,
1754556945.851028,2,leader,auto,0.08034014336686723,0.8964368841567478,1.091287002305033,,,,,,,,,,,,,1.0,-0.0513880477830051,0.02871951629343794,-0.09975573488045142,0.08034014336686723,0.8964368841567478,1.091287002305033,,,1,
1754556945.9526007,1,follower,auto,0.6701002494252459,0.8444890849392985,0.05108805783259142,,,,,,,,,,,,,0.30119421191220214,-0.3034715206934484,0.13655796198022851,-0.1263204820487354,0.6701002494252459,0.8444890849392985,0.05108805783259142,,,0,
1754556945.9527302,2,leader,auto,0.08247199862994063,0.8958264097603817,1.1007440038495595,,,,,,,,,,,,,1.0,-0.04958919107511259,0.033087828748889825,-0.10018562236891904,0.08247199862994063,0.8958264097603817,1.1007440038495595,,,1,
1754556946.0568302,1,follower,auto,0.6701002494252459,0.8444890849392985,0.05108805783259142,,,,,,,,,,,,,0.30119421191220214,-0.3034715206934484,0.13655796198022851,-0.1263204820487354,0.6701002494252459,0.8444890849392985,0.05108805783259142,,,0,
1754556946.1571186,2,leader,auto,0.08247199862994063,0.8958264097603817,1.1007440038495595,,,,,,,,,,,,,1.0,-0.04958919107511259,0.033087828748889825,-0.10018562236891904,0.08247199862994063,0.8958264097603817,1.1007440038495595,,,1,
1754556950.26636,1,follower,auto,0.6218036198082839,0.8515906672625886,0.041557396304462896,,,,,,,,,,,,,0.3499377491111553,-0.29759915341203913,0.13733857056515486,-0.13285708894700715,0.6218036198082839,0.8515906672625886,0.041557396304462896,,,0,
1754556950.2665105,2,leader,auto,0.08644894203350609,0.8960604678545235,1.1102635995280847,,,,,,,,,,,,,1.0,-0.04843378197760713,0.040162561147642384,-0.10185673549415775,0.08644894203350609,0.8960604678545235,1.1102635995280847,,,1,
1754556950.3881178,1,follower,auto,0.6218036198082839,0.8515906672625886,0.041557396304462896,,,,,,,,,,,,,0.3499377491111553,-0.29759915341203913,0.13733857056515486,-0.13285708894700715,0.6218036198082839,0.8515906672625886,0.041557396304462896,,,0,
1754556950.4884748,2,leader,auto,0.08644894203350609,0.8960604678545235,1.1102635995280847,,,,,,,,,,,,,1.0,-0.04843378197760713,0.040162561147642384,-0.10185673549415775,0.08644894203350609,0.8960604678545235,1.1102635995280847,,,1,
1754556950.4890602,1,follower,auto,0.41964366177123985,0.42590932328052633,0.08817759300593697,,,,,,,,,,,,,0.2865047968601901,-0.6036043741186897,-0.7413810000528358,-0.0173979430461757,0.41964366177123985,0.42590932328052633,0.08817759300593697,,,0,
1754556950.489176,2,leader,auto,0.09257625758995922,0.4673136155437058,1.1444839254143166,,,,,,,,,,,,,0.8,-0.046906664378450535,-0.8113897478840005,-0.05399060549782275,0.09257625758995922,0.4673136155437058,1.1444839254143166,,,1,
1754556950.591456,1,follower,auto,0.41964366177123985,0.42590932328052633,0.08817759300593697,,,,,,,,,,,,,0.2865047968601901,-0.6036043741186897,-0.7413810000528358,-0.0173979430461757,0.41964366177123985,0.42590932328052633,0.08817759300593697,,,0,
1754556950.691884,2,leader,auto,0.09257625758995922,0.4673136155437058,1.1444839254143166,,,,,,,,,,,,,0.8,-0.046906664378450535,-0.8113897478840005,-0.05399060549782275,0.09257625758995922,0.4673136155437058,1.1444839254143166,,,1,
1754556950.6937425,1,follower,auto,0.30742361038118426,0.18560452773728292,0.11474380739592933,,,,,,,,,,,,,0.23457028809379765,-0.37916239379226807,-0.26076088129596553,-0.0705127586536293,0.30742361038118426,0.18560452773728292,0.11474380739592933,,,0,
1754556950.6941717,2,leader,auto,0.09639022450491762,0.2215292468351963,1.1636670637896618,,,,,,,,,,,,,0.95,-0.054520784831940644,-0.3198379456366783,-0.09230156913816145,0.09639022450491762,0.2215292468351963,1.1636670637896618,,,1,
1754556950.795709,1,follower,auto,0.30742361038118426,0.18560452773728292,0.11474380739592933,,,,,,,,,,,,,0.23457028809379765,-0.37916239379226807,-0.26076088129596553,-0.0705127586536293,0.30742361038118426,0.18560452773728292,0.11474380739592933,,,0,
1754556950.8961031,2,leader,auto,0.09639022450491762,0.2215292468351963,1.1636670637896618,,,,,,,,,,,,,0.95,-0.054520784831940644,-0.3198379456366783,-0.09230156913816145,0.09639022450491762,0.2215292468351963,1.1636670637896618,,,1,
1754556950.8967824,1,follower,auto,0.24802498066426706,0.05480504464384055,0.12941995151749464,,,,,,,,,,,,,0.2725317930340126,-0.2603792606592455,0.0008299488569073754,-0.09986367598993007,0.24802498066426706,0.05480504464384055,0.12941995151749464,,,0,
1754556950.8969047,2,leader,auto,0.09877535299142225,0.08443937929114886,1.1739711743586652,,,,,,,,,,,,,1.0,-0.05929990799586024,-0.045639360579673216,-0.11293267845976218,0.09877535299142225,0.08443937929114886,1.1739711743586652,,,1,
1754556950.9993443,1,follower,auto,0.24802498066426706,0.05480504464384055,0.12941995151749464,,,,,,,,,,,,,0.2725317930340126,-0.2603792606592455,0.0008299488569073754,-0.09986367598993007,0.24802498066426706,0.05480504464384055,0.12941995151749464,,,0,
1754556951.0997567,2,leader,auto,0.09877535299142225,0.08443937929114886,1.1739711743586652,,,,,,,,,,,,,1.0,-0.05929990799586024,-0.045639360579673216,-0.11293267845976218,0.09877535299142225,0.08443937929114886,1.1739711743586652,,,1,
1754556951.1003728,1,follower,auto,0.21919791361181065,-0.012081303132801188,0.1371251753819378,,,,,,,,,,,,,0.3166367693790533,-0.20272548418220132,0.1346137085223773,-0.11526716487653887,0.21919791361181065,-0.012081303132801188,0.1371251753819378,,,0,
1754556951.1005101,2,leader,auto,0.1002787966782531,0.011283755105359894,1.1791320404288328,,,,,,,,,,,,,1.0,-0.062315646659271084,0.10065090695694379,-0.1232038658613277,0.1002787966782531,0.011283755105359894,1.1791320404288328,,,1,
1754556951.2042868,1,follower,auto,0.21919791361181065,-0.012081303132801188,0.1371251753819378,,,,,,,,,,,,,0.3166367693790533,-0.20272548418220132,0.1346137085223773,-0.11526716487653887,0.21919791361181065,-0.012081303132801188,0.1371251753819378,,,0,
1754556951.304727,2,leader,auto,0.1002787966782531,0.011283755105359894,1.1791320404288328,,,,,,,,,,,,,1.0,-0.062315646659271084,0.10065090695694379,-0.1232038658613277,0.1002787966782531,0.011283755105359894,1.1791320404288328,,,1,
1754556951.3055804,1,follower,auto,0.20767608586607744,-0.04233646732179733,0.14080344772215878,,,,,,,,,,,,,0.36787944117144233,-0.17967588312741856,0.1951038383763713,-0.12262622785322258,0.20767608586607744,-0.04233646732179733,0.14080344772215878,,,0,
1754556951.3058288,2,leader,auto,0.10124029510864405,-0.024785346134094013,1.1813518983194948,,,,,,,,,,,,,1.0,-0.06422970282333668,0.1727650962145877,-0.1276326143880131,0.10124029510864405,-0.024785346134094013,1.1813518983194948,,,1,
