timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455292.3358326,1,follower,auto,1.6051926503312597,0.9673056824060968,0.10130481064786556,,,,,,,,,,,,,0.049787068367863944,-0.24647209837675277,-0.07841448447161747,0.06332812427540535,1.6051926503312597,0.9673056824060968,0.10130481064786556,,,0,
1759455292.3359747,2,leader,auto,0.785828242949109,0.991857856830434,0.8539966315431029,,,,,,,,,,,,,0.11455884399268773,-0.24745239864083268,-0.07169717613950577,0.004728919187658831,0.785828242949109,0.991857856830434,0.8539966315431029,,,1,
1759455292.4589705,1,follower,auto,1.6051926503312597,0.9673056824060968,0.10130481064786556,,,,,,,,,,,,,0.049787068367863944,-0.24647209837675277,-0.07841448447161747,0.06332812427540535,1.6051926503312597,0.9673056824060968,0.10130481064786556,,,0,
1759455292.5593915,2,leader,auto,0.785828242949109,0.991857856830434,0.8539966315431029,,,,,,,,,,,,,0.11455884399268773,-0.24745239864083268,-0.07169717613950577,0.004728919187658831,0.785828242949109,0.991857856830434,0.8539966315431029,,,1,
1759455292.6622598,1,follower,auto,1.562514342357177,0.9637905359561711,0.14552622988942707,,,,,,,,,,,,,0.035673993347252395,-0.24549300966552612,-0.07767868047862647,0.07720089047901939,1.562514342357177,0.9637905359561711,0.14552622988942707,,,0,
1759455292.6628487,2,leader,auto,0.6992633784244215,0.9889014281563684,0.8165151274280241,,,,,,,,,,,,,0.0820849986238988,-0.2255465675254178,-0.06982479845140865,-0.009511072650848051,0.6992633784244215,0.9889014281563684,0.8165151274280241,,,1,
1759455292.764857,1,follower,auto,1.562514342357177,0.9637905359561711,0.14552622988942707,,,,,,,,,,,,,0.035673993347252395,-0.24549300966552612,-0.07767868047862647,0.07720089047901939,1.562514342357177,0.9637905359561711,0.14552622988942707,,,0,
1759455292.8653297,2,leader,auto,0.6992633784244215,0.9889014281563684,0.8165151274280241,,,,,,,,,,,,,0.0820849986238988,-0.2255465675254178,-0.06982479845140865,-0.009511072650848051,0.6992633784244215,0.9889014281563684,0.8165151274280241,,,1,
1759455292.9682634,1,follower,auto,1.5215035947266726,0.9592317169192959,0.1956048017101691,,,,,,,,,,,,,0.025561533206507402,-0.2398832384950933,-0.07941552505563276,0.07505515111342947,1.5215035947266726,0.9592317169192959,0.1956048017101691,,,0,
1759455292.9685502,2,leader,auto,0.6251076062221881,0.9865646850461922,0.7693744813413927,,,,,,,,,,,,,0.09697196786440505,-0.18807558212668807,-0.06707999932669839,-0.01835380296141098,0.6251076062221881,0.9865646850461922,0.7693744813413927,,,1,
1759455293.1526184,1,follower,auto,1.5215035947266726,0.9592317169192959,0.1956048017101691,,,,,,,,,,,,,0.025561533206507402,-0.2398832384950933,-0.07941552505563276,0.07505515111342947,1.5215035947266726,0.9592317169192959,0.1956048017101691,,,0,
1759455293.2530186,2,leader,auto,0.6251076062221881,0.9865646850461922,0.7693744813413927,,,,,,,,,,,,,0.09697196786440505,-0.18807558212668807,-0.06707999932669839,-0.01835380296141098,0.6251076062221881,0.9865646850461922,0.7693744813413927,,,1,
1759455293.3555512,1,follower,auto,1.4743303207462413,0.952841668679087,0.26149932373520796,,,,,,,,,,,,,0.01831563888873418,-0.2502141292701927,-0.08314722648018336,0.09293429396635164,1.4743303207462413,0.952841668679087,0.26149932373520796,,,0,
1759455293.355674,2,leader,auto,0.5593780480489241,0.9805026573041115,0.707764407754315,,,,,,,,,,,,,0.11455884399268773,-0.1579794690340971,-0.0731557452875442,-0.036374967814233106,0.5593780480489241,0.9805026573041115,0.707764407754315,,,1,
1759455293.4569476,1,follower,auto,1.4743303207462413,0.952841668679087,0.26149932373520796,,,,,,,,,,,,,0.01831563888873418,-0.2502141292701927,-0.08314722648018336,0.09293429396635164,1.4743303207462413,0.952841668679087,0.26149932373520796,,,0,
1759455293.557586,2,leader,auto,0.5593780480489241,0.9805026573041115,0.707764407754315,,,,,,,,,,,,,0.11455884399268773,-0.1579794690340971,-0.0731557452875442,-0.036374967814233106,0.5593780480489241,0.9805026573041115,0.707764407754315,,,1,
1759455293.660303,1,follower,auto,1.4287941740064507,0.9478741315789758,0.32992756228571773,,,,,,,,,,,,,0.013123728736940968,-0.2444291683254014,-0.08019114092742174,0.08335501231897591,1.4287941740064507,0.9478741315789758,0.32992756228571773,,,0,
1759455293.660748,2,leader,auto,0.5101311714955368,0.9743855071377757,0.6479408542026825,,,,,,,,,,,,,0.1353352832366127,-0.11080096393986494,-0.07210411077976286,-0.020983179352630832,0.5101311714955368,0.9743855071377757,0.6479408542026825,,,1,
1759455293.7860944,1,follower,auto,1.4287941740064507,0.9478741315789758,0.32992756228571773,,,,,,,,,,,,,0.013123728736940968,-0.2444291683254014,-0.08019114092742174,0.08335501231897591,1.4287941740064507,0.9478741315789758,0.32992756228571773,,,0,
1759455293.8869839,2,leader,auto,0.5101311714955368,0.9743855071377757,0.6479408542026825,,,,,,,,,,,,,0.1353352832366127,-0.11080096393986494,-0.07210411077976286,-0.020983179352630832,0.5101311714955368,0.9743855071377757,0.6479408542026825,,,1,
1759455293.988908,1,follower,auto,1.3780221414623282,0.9451981593576815,0.4020218401689012,,,,,,,,,,,,,0.01,-0.25267948151779573,-0.07613523988082926,0.07651934036837443,1.3780221414623282,0.9451981593576815,0.4020218401689012,,,0,
1759455293.9890695,2,leader,auto,0.4750763852525002,0.9691877144990851,0.5832103964457922,,,,,,,,,,,,,0.1598797460796939,-0.06913520477776647,-0.06965513595312633,-0.019747828795515066,0.4750763852525002,0.9691877144990851,0.5832103964457922,,,1,
1759455294.1227515,1,follower,auto,1.3780221414623282,0.9451981593576815,0.4020218401689012,,,,,,,,,,,,,0.01,-0.25267948151779573,-0.07613523988082926,0.07651934036837443,1.3780221414623282,0.9451981593576815,0.4020218401689012,,,0,
1759455294.2230546,2,leader,auto,0.4750763852525002,0.9691877144990851,0.5832103964457922,,,,,,,,,,,,,0.1598797460796939,-0.06913520477776647,-0.06965513595312633,-0.019747828795515066,0.4750763852525002,0.9691877144990851,0.5832103964457922,,,1,
1759455294.3251052,1,follower,auto,1.3241251560281364,0.9447306077494679,0.4770725783232122,,,,,,,,,,,,,0.01,-0.2562954132220443,-0.07243758058835226,0.06860629389221085,1.3241251560281364,0.9447306077494679,0.4770725783232122,,,0,
1759455294.3253987,2,leader,auto,0.45633079910150925,0.9656531734837703,0.5147552430014705,,,,,,,,,,,,,0.18887560283756183,-0.02489100503666719,-0.06583915622504799,-0.01620982873060206,0.45633079910150925,0.9656531734837703,0.5147552430014705,,,1,
1759455294.4280815,1,follower,auto,1.3241251560281364,0.9447306077494679,0.4770725783232122,,,,,,,,,,,,,0.01,-0.2562954132220443,-0.07243758058835226,0.06860629389221085,1.3241251560281364,0.9447306077494679,0.4770725783232122,,,0,
1759455294.528546,2,leader,auto,0.45633079910150925,0.9656531734837703,0.5147552430014705,,,,,,,,,,,,,0.18887560283756183,-0.02489100503666719,-0.06583915622504799,-0.01620982873060206,0.45633079910150925,0.9656531734837703,0.5147552430014705,,,1,
1759455294.6304584,1,follower,auto,1.2725114862135445,0.9471977319641186,0.5504734967997751,,,,,,,,,,,,,0.01,-0.2489140113217423,-0.06746327207948233,0.053089885939939685,1.2725114862135445,0.9471977319641186,0.5504734967997751,,,0,
1759455294.6306288,2,leader,auto,0.4522610452311829,0.9660819355924215,0.44785126827178534,,,,,,,,,,,,,0.2275927633513984,0.013780385943731654,-0.05760995234634192,-0.002296979864798765,0.4522610452311829,0.9660819355924215,0.44785126827178534,,,1,
1759455294.7337213,1,follower,auto,1.2725114862135445,0.9471977319641186,0.5504734967997751,,,,,,,,,,,,,0.01,-0.2489140113217423,-0.06746327207948233,0.053089885939939685,1.2725114862135445,0.9471977319641186,0.5504734967997751,,,0,
1759455294.8340344,2,leader,auto,0.4522610452311829,0.9660819355924215,0.44785126827178534,,,,,,,,,,,,,0.2275927633513984,0.013780385943731654,-0.05760995234634192,-0.002296979864798765,0.4522610452311829,0.9660819355924215,0.44785126827178534,,,1,
1759455294.9352036,1,follower,auto,1.2227066285313648,0.9519935562431658,0.617915809462422,,,,,,,,,,,,,0.01,-0.24285068649083041,-0.06343978925940297,0.03281676707674297,1.2227066285313648,0.9519935562431658,0.617915809462422,,,0,
1759455294.935336,2,leader,auto,0.4617783211245318,0.9708745958584424,0.38207027282885986,,,,,,,,,,,,,0.2688690808780413,0.047753377244039386,-0.048976517156337884,0.01006382770196046,0.4617783211245318,0.9708745958584424,0.38207027282885986,,,1,
1759455295.0392973,1,follower,auto,1.2227066285313648,0.9519935562431658,0.617915809462422,,,,,,,,,,,,,0.01,-0.24285068649083041,-0.06343978925940297,0.03281676707674297,1.2227066285313648,0.9519935562431658,0.617915809462422,,,0,
1759455295.1396115,2,leader,auto,0.4617783211245318,0.9708745958584424,0.38207027282885986,,,,,,,,,,,,,0.2688690808780413,0.047753377244039386,-0.048976517156337884,0.01006382770196046,0.4617783211245318,0.9708745958584424,0.38207027282885986,,,1,
1759455295.2407959,1,follower,auto,1.1746391858830045,0.9558846182046045,0.6756139423209456,,,,,,,,,,,,,0.01,-0.23723332209865045,-0.06557937987997309,0.009053582795852888,1.1746391858830045,0.9558846182046045,0.6756139423209456,,,0,
1759455295.2410636,2,leader,auto,0.48271219557125744,0.9772813110583568,0.31624630137965126,,,,,,,,,,,,,0.3176312883928896,0.07409634936651838,-0.04575868229737767,0.019474684304296164,0.48271219557125744,0.9772813110583568,0.31624630137965126,,,1,
1759455295.3458388,1,follower,auto,1.1746391858830045,0.9558846182046045,0.6756139423209456,,,,,,,,,,,,,0.01,-0.23723332209865045,-0.06557937987997309,0.009053582795852888,1.1746391858830045,0.9558846182046045,0.6756139423209456,,,0,
1759455295.4463444,2,leader,auto,0.48271219557125744,0.9772813110583568,0.31624630137965126,,,,,,,,,,,,,0.3176312883928896,0.07409634936651838,-0.04575868229737767,0.019474684304296164,0.48271219557125744,0.9772813110583568,0.31624630137965126,,,1,
1759455295.549582,1,follower,auto,1.1276465663965438,0.9596753092038354,0.720101446400642,,,,,,,,,,,,,0.01,-0.23322200966991868,-0.06601344971412826,-0.01790434219551007,1.1276465663965438,0.9596753092038354,0.720101446400642,,,0,
1759455295.5498862,2,leader,auto,0.5103217718883966,0.9824152578183797,0.24921343393747308,,,,,,,,,,,,,0.3752370299948712,0.088054228249269,-0.04796957756455478,0.026083158103142212,0.5103217718883966,0.9824152578183797,0.24921343393747308,,,1,
1759455295.6526928,1,follower,auto,1.1276465663965438,0.9596753092038354,0.720101446400642,,,,,,,,,,,,,0.01,-0.23322200966991868,-0.06601344971412826,-0.01790434219551007,1.1276465663965438,0.9596753092038354,0.720101446400642,,,0,
1759455295.75308,2,leader,auto,0.5103217718883966,0.9824152578183797,0.24921343393747308,,,,,,,,,,,,,0.3752370299948712,0.088054228249269,-0.04796957756455478,0.026083158103142212,0.5103217718883966,0.9824152578183797,0.24921343393747308,,,1,
1759455295.855297,1,follower,auto,1.0818413610414117,0.9646982537994524,0.7502860613532785,,,,,,,,,,,,,0.01,-0.22918608092376558,-0.06376123175814541,-0.04466799653925957,1.0818413610414117,0.9646982537994524,0.7502860613532785,,,0,
1759455295.8556314,2,leader,auto,0.5384402358505701,0.9848773290751787,0.1833869014919134,,,,,,,,,,,,,0.44329017267721976,0.08691190004873767,-0.05287560026614102,0.037191670191222076,0.5384402358505701,0.9848773290751787,0.1833869014919134,,,1,
1759455295.963504,1,follower,auto,1.0818413610414117,0.9646982537994524,0.7502860613532785,,,,,,,,,,,,,0.01,-0.22918608092376558,-0.06376123175814541,-0.04466799653925957,1.0818413610414117,0.9646982537994524,0.7502860613532785,,,0,
1759455296.0641644,2,leader,auto,0.5384402358505701,0.9848773290751787,0.1833869014919134,,,,,,,,,,,,,0.44329017267721976,0.08691190004873767,-0.05287560026614102,0.037191670191222076,0.5384402358505701,0.9848773290751787,0.1833869014919134,,,1,
1759455296.1658864,1,follower,auto,1.0363334128286779,0.9698897587246018,0.7673452549336595,,,,,,,,,,,,,0.01,-0.22713226259278052,-0.06323909500962843,-0.06722260577643768,1.0363334128286779,0.9698897587246018,0.7673452549336595,,,0,
1759455296.1660428,2,leader,auto,0.5602323796199846,0.9854193468523404,0.12001693545388922,,,,,,,,,,,,,0.5236854614132439,0.07061485730666162,-0.05604806336410473,0.05024521949673205,0.5602323796199846,0.9854193468523404,0.12001693545388922,,,1,
1759455296.2673886,1,follower,auto,1.0363334128286779,0.9698897587246018,0.7673452549336595,,,,,,,,,,,,,0.01,-0.22713226259278052,-0.06323909500962843,-0.06722260577643768,1.0363334128286779,0.9698897587246018,0.7673452549336595,,,0,
1759455296.367716,2,leader,auto,0.5602323796199846,0.9854193468523404,0.12001693545388922,,,,,,,,,,,,,0.5236854614132439,0.07061485730666162,-0.05604806336410473,0.05024521949673205,0.5602323796199846,0.9854193468523404,0.12001693545388922,,,1,
1759455296.4698482,1,follower,auto,0.989760644956045,0.9737789916261328,0.774511511355758,,,,,,,,,,,,,0.01,-0.22790528878293959,-0.06567972645447506,-0.08167325502657952,0.989760644956045,0.9737789916261328,0.774511511355758,,,0,
1759455296.4701,2,leader,auto,0.5723226197631338,0.9847747189905834,0.05746251818284158,,,,,,,,,,,,,0.6186612729068861,0.0478707297501606,-0.05760540626577382,0.05936405605584852,0.5723226197631338,0.9847747189905834,0.05746251818284158,,,1,
1759455296.5964046,1,follower,auto,0.989760644956045,0.9737789916261328,0.774511511355758,,,,,,,,,,,,,0.01,-0.22790528878293959,-0.06567972645447506,-0.08167325502657952,0.989760644956045,0.9737789916261328,0.774511511355758,,,0,
1759455296.6968992,2,leader,auto,0.5723226197631338,0.9847747189905834,0.05746251818284158,,,,,,,,,,,,,0.6186612729068861,0.0478707297501606,-0.05760540626577382,0.05936405605584852,0.5723226197631338,0.9847747189905834,0.05746251818284158,,,1,
1759455296.7995133,1,follower,auto,0.9411855502337334,0.9750258756414528,0.7745278410444402,,,,,,,,,,,,,0.01,-0.2305146780431504,-0.07018121733972937,-0.08989487734034518,0.9411855502337334,0.9750258756414528,0.7745278410444402,,,0,
1759455296.7998705,2,leader,auto,0.574245831922839,0.98650606108347,-0.008468170326007864,,,,,,,,,,,,,0.7308619367852651,0.025334792224268488,-0.051965149892159834,0.05964331077745251,0.574245831922839,0.98650606108347,-0.008468170326007864,,,1,
1759455296.9279723,1,follower,auto,0.9411855502337334,0.9750258756414528,0.7745278410444402,,,,,,,,,,,,,0.01,-0.2305146780431504,-0.07018121733972937,-0.08989487734034518,0.9411855502337334,0.9750258756414528,0.7745278410444402,,,0,
1759455297.028572,2,leader,auto,0.574245831922839,0.98650606108347,-0.008468170326007864,,,,,,,,,,,,,0.7308619367852651,0.025334792224268488,-0.051965149892159834,0.05964331077745251,0.574245831922839,0.98650606108347,-0.008468170326007864,,,1,
1759455297.132198,1,follower,auto,0.8902930886955917,0.9749569050880096,0.771926388204508,,,,,,,,,,,,,0.01,-0.23362367777265303,-0.07231826631463001,-0.08911022555910153,0.8902930886955917,0.9749569050880096,0.771926388204508,,,0,
1759455297.1330268,2,leader,auto,0.5697079208421595,0.9925358357658379,-0.07881825614164538,,,,,,,,,,,,,0.8634113593884264,0.01183928908350329,-0.0422459965209947,0.05782235062500371,0.5697079208421595,0.9925358357658379,-0.07881825614164538,,,1,
1759455297.3351405,1,follower,auto,0.8902930886955917,0.9749569050880096,0.771926388204508,,,,,,,,,,,,,0.01,-0.23362367777265303,-0.07231826631463001,-0.08911022555910153,0.8902930886955917,0.9749569050880096,0.771926388204508,,,0,
1759455297.4354534,2,leader,auto,0.5697079208421595,0.9925358357658379,-0.07881825614164538,,,,,,,,,,,,,0.8634113593884264,0.01183928908350329,-0.0422459965209947,0.05782235062500371,0.5697079208421595,0.9925358357658379,-0.07881825614164538,,,1,
1759455297.5374055,1,follower,auto,0.8333974786565916,0.9729194045517535,0.7682874280613896,,,,,,,,,,,,,0.01,-0.24244314590418659,-0.07566595086528682,-0.08515311845188067,0.8333974786565916,0.9729194045517535,0.7682874280613896,,,0,
1759455297.5491068,2,leader,auto,0.5623663049388392,1.0018040464418552,-0.1595218004214562,,,,,,,,,,,,,1.0,0.0068162716530832945,-0.034606918910626616,0.044224316165406896,0.5623663049388392,1.0018040464418552,-0.1595218004214562,,,1,
1759455297.7165787,1,follower,auto,0.8333974786565916,0.9729194045517535,0.7682874280613896,,,,,,,,,,,,,0.01,-0.24244314590418659,-0.07566595086528682,-0.08515311845188067,0.8333974786565916,0.9729194045517535,0.7682874280613896,,,0,
1759455297.8169591,2,leader,auto,0.5623663049388392,1.0018040464418552,-0.1595218004214562,,,,,,,,,,,,,1.0,0.0068162716530832945,-0.034606918910626616,0.044224316165406896,0.5623663049388392,1.0018040464418552,-0.1595218004214562,,,1,
1759455297.91838,1,follower,auto,0.7783329451725755,0.9683638254140795,0.7624948074728692,,,,,,,,,,,,,0.01,-0.23209368480163284,-0.07996428794363752,-0.0835608343900135,0.7783329451725755,0.9683638254140795,0.7624948074728692,,,0,
1759455297.918514,2,leader,auto,0.5549335500707938,1.0105749118711418,-0.2414271970848691,,,,,,,,,,,,,0.867,0.007932062723097433,-0.03429908521689318,0.0467162708958887,0.5549335500707938,1.0105749118711418,-0.2414271970848691,,,1,
1759455298.0316038,1,follower,auto,0.7783329451725755,0.9683638254140795,0.7624948074728692,,,,,,,,,,,,,0.01,-0.23209368480163284,-0.07996428794363752,-0.0835608343900135,0.7783329451725755,0.9683638254140795,0.7624948074728692,,,0,
1759455298.132127,2,leader,auto,0.5549335500707938,1.0105749118711418,-0.2414271970848691,,,,,,,,,,,,,0.867,0.007932062723097433,-0.03429908521689318,0.0467162708958887,0.5549335500707938,1.0105749118711418,-0.2414271970848691,,,1,
1759455298.2352521,1,follower,auto,0.7332001714538827,0.963766794892029,0.7546313354385757,,,,,,,,,,,,,0.01,-0.2035457667969257,-0.07961436409130895,-0.08183251798408508,0.7332001714538827,0.963766794892029,0.7546313354385757,,,0,
1759455298.2355359,2,leader,auto,0.5483860410143211,1.0157806268491003,-0.3127098143982161,,,,,,,,,,,,,1.0,0.01140665275071584,-0.03963637176308099,0.06867880838856477,0.5483860410143211,1.0157806268491003,-0.3127098143982161,,,1,
1759455298.34163,1,follower,auto,0.7332001714538827,0.963766794892029,0.7546313354385757,,,,,,,,,,,,,0.01,-0.2035457667969257,-0.07961436409130895,-0.08183251798408508,0.7332001714538827,0.963766794892029,0.7546313354385757,,,0,
1759455298.441961,2,leader,auto,0.5483860410143211,1.0157806268491003,-0.3127098143982161,,,,,,,,,,,,,1.0,0.01140665275071584,-0.03963637176308099,0.06867880838856477,0.5483860410143211,1.0157806268491003,-0.3127098143982161,,,1,
1759455298.5438666,1,follower,auto,0.6994684888603038,0.9609308285254373,0.7462746925820547,,,,,,,,,,,,,0.01,-0.17201231989895216,-0.0756797875440387,-0.07750150117668253,0.6994684888603038,0.9609308285254373,0.7462746925820547,,,0,
1759455298.5442717,2,leader,auto,0.5425945114124698,1.0180801540969082,-0.3701839724636484,,,,,,,,,,,,,1.0,0.014423332407299094,-0.043398815464629426,0.09291815349586985,0.5425945114124698,1.0180801540969082,-0.3701839724636484,,,1,
1759455298.663812,1,follower,auto,0.6994684888603038,0.9609308285254373,0.7462746925820547,,,,,,,,,,,,,0.01,-0.17201231989895216,-0.0756797875440387,-0.07750150117668253,0.6994684888603038,0.9609308285254373,0.7462746925820547,,,0,
1759455298.764196,2,leader,auto,0.5425945114124698,1.0180801540969082,-0.3701839724636484,,,,,,,,,,,,,1.0,0.014423332407299094,-0.043398815464629426,0.09291815349586985,0.5425945114124698,1.0180801540969082,-0.3701839724636484,,,1,
1759455298.8667865,1,follower,auto,0.6769246888178819,0.9601716564636185,0.7377081774886622,,,,,,,,,,,,,0.01,-0.1415123605764378,-0.07130328149413145,-0.0732912348143605,0.6769246888178819,0.9601716564636185,0.7377081774886622,,,0,
1759455298.8670428,2,leader,auto,0.5380605193161451,1.0181213380055099,-0.4129409114498464,,,,,,,,,,,,,1.0,0.0187790925932958,-0.0456854822549162,0.11577813227545575,0.5380605193161451,1.0181213380055099,-0.4129409114498464,,,1,
1759455298.9819791,1,follower,auto,0.6769246888178819,0.9601716564636185,0.7377081774886622,,,,,,,,,,,,,0.01,-0.1415123605764378,-0.07130328149413145,-0.0732912348143605,0.6769246888178819,0.9601716564636185,0.7377081774886622,,,0,
1759455299.0826156,2,leader,auto,0.5380605193161451,1.0181213380055099,-0.4129409114498464,,,,,,,,,,,,,1.0,0.0187790925932958,-0.0456854822549162,0.11577813227545575,0.5380605193161451,1.0181213380055099,-0.4129409114498464,,,1,
1759455299.1854446,1,follower,auto,0.6677297384672627,0.9619664993276904,0.7294311498751371,,,,,,,,,,,,,0.01,-0.10774636887178113,-0.06618198680693121,-0.06827473146719332,0.6677297384672627,0.9619664993276904,0.7294311498751371,,,0,
1759455299.1855748,2,leader,auto,0.5353228422023953,1.0168869093651534,-0.4412195542653906,,,,,,,,,,,,,1.0,0.02398598750072689,-0.04590014529128106,0.13554141108205076,0.5353228422023953,1.0168869093651534,-0.4412195542653906,,,1,
1759455299.2959962,1,follower,auto,0.6677297384672627,0.9619664993276904,0.7294311498751371,,,,,,,,,,,,,0.01,-0.10774636887178113,-0.06618198680693121,-0.06827473146719332,0.6677297384672627,0.9619664993276904,0.7294311498751371,,,0,
1759455299.396454,2,leader,auto,0.5353228422023953,1.0168869093651534,-0.4412195542653906,,,,,,,,,,,,,1.0,0.02398598750072689,-0.04590014529128106,0.13554141108205076,0.5353228422023953,1.0168869093651534,-0.4412195542653906,,,1,
1759455299.49875,1,follower,auto,0.66817171325203,0.965555429619508,0.7229052701596227,,,,,,,,,,,,,0.01,-0.08364023665420628,-0.06282401117077874,-0.060574992299836206,0.66817171325203,0.965555429619508,0.7229052701596227,,,0,
1759455299.4990256,2,leader,auto,0.5338479617862433,1.0154316643242862,-0.456179109736799,,,,,,,,,,,,,1.0,0.02786522316365836,-0.04400102682209517,0.1510286281993365,0.5338479617862433,1.0154316643242862,-0.456179109736799,,,1,
1759455299.601589,1,follower,auto,0.66817171325203,0.965555429619508,0.7229052701596227,,,,,,,,,,,,,0.01,-0.08364023665420628,-0.06282401117077874,-0.060574992299836206,0.66817171325203,0.965555429619508,0.7229052701596227,,,0,
1759455299.7019277,2,leader,auto,0.5338479617862433,1.0154316643242862,-0.456179109736799,,,,,,,,,,,,,1.0,0.02786522316365836,-0.04400102682209517,0.1510286281993365,0.5338479617862433,1.0154316643242862,-0.456179109736799,,,1,
1759455299.8038316,1,follower,auto,0.6731325723337392,0.9699670104076571,0.7191557644415831,,,,,,,,,,,,,0.01,-0.07150716336712448,-0.06106806355518235,-0.05119950743693835,0.6731325723337392,0.9699670104076571,0.7191557644415831,,,0,
1759455299.8040922,2,leader,auto,0.5326662649689716,1.0138452644711022,-0.45894278674441225,,,,,,,,,,,,,1.0,0.02961719235209581,-0.04202079684839344,0.16302713928853763,0.5326662649689716,1.0138452644711022,-0.45894278674441225,,,1,
1759455299.9079027,1,follower,auto,0.6731325723337392,0.9699670104076571,0.7191557644415831,,,,,,,,,,,,,0.01,-0.07150716336712448,-0.06106806355518235,-0.05119950743693835,0.6731325723337392,0.9699670104076571,0.7191557644415831,,,0,
1759455300.0082622,2,leader,auto,0.5326662649689716,1.0138452644711022,-0.45894278674441225,,,,,,,,,,,,,1.0,0.02961719235209581,-0.04202079684839344,0.16302713928853763,0.5326662649689716,1.0138452644711022,-0.45894278674441225,,,1,
1759455300.1108415,1,follower,auto,0.6794355201343223,0.9754708094153156,0.7165446976524261,,,,,,,,,,,,,0.01,-0.06684654705117621,-0.05885499373144909,-0.045560737391644346,0.6794355201343223,0.9754708094153156,0.7165446976524261,,,0,
1759455300.1113317,2,leader,auto,0.5316327919134095,1.0107190405666855,-0.4512088110739235,,,,,,,,,,,,,1.0,0.031000830815514968,-0.04296119915247476,0.17156358772401892,0.5316327919134095,1.0107190405666855,-0.4512088110739235,,,1,
1759455300.2304816,1,follower,auto,0.6794355201343223,0.9754708094153156,0.7165446976524261,,,,,,,,,,,,,0.01,-0.06684654705117621,-0.05885499373144909,-0.045560737391644346,0.6794355201343223,0.9754708094153156,0.7165446976524261,,,0,
1759455300.3309639,2,leader,auto,0.5316327919134095,1.0107190405666855,-0.4512088110739235,,,,,,,,,,,,,1.0,0.031000830815514968,-0.04296119915247476,0.17156358772401892,0.5316327919134095,1.0107190405666855,-0.4512088110739235,,,1,
1759455300.4326618,1,follower,auto,0.6873702718275095,0.9802649369346556,0.7130686087669417,,,,,,,,,,,,,0.0102,-0.06234234838829544,-0.05984551717985798,-0.044218310368355995,0.6873702718275095,0.9802649369346556,0.7130686087669417,,,0,
1759455300.4328241,2,leader,auto,0.5309620814685974,1.0068391053094705,-0.4355430702290533,,,,,,,,,,,,,1.0,0.03275137798687766,-0.04279627168461486,0.17507847148609124,0.5309620814685974,1.0068391053094705,-0.4355430702290533,,,1,
1759455300.5584545,1,follower,auto,0.6873702718275095,0.9802649369346556,0.7130686087669417,,,,,,,,,,,,,0.0102,-0.06234234838829544,-0.05984551717985798,-0.044218310368355995,0.6873702718275095,0.9802649369346556,0.7130686087669417,,,0,
1759455300.6588118,2,leader,auto,0.5309620814685974,1.0068391053094705,-0.4355430702290533,,,,,,,,,,,,,1.0,0.03275137798687766,-0.04279627168461486,0.17507847148609124,0.5309620814685974,1.0068391053094705,-0.4355430702290533,,,1,
1759455304.6720114,1,follower,auto,0.6978427195752814,0.9819672134440859,0.7087046284333272,,,,,,,,,,,,,0.0102,-0.05676115040086804,-0.06504869995946083,-0.04300983326741126,0.6978427195752814,0.9819672134440859,0.7087046284333272,,,0,
1759455304.6721323,2,leader,auto,0.5311403941693337,1.0014387220923695,-0.41492585583423836,,,,,,,,,,,,,1.0,0.03539334305476527,-0.04418143645616235,0.17349203912209,0.5311403941693337,1.0014387220923695,-0.41492585583423836,,,1,
1759455304.790776,1,follower,auto,0.6978427195752814,0.9819672134440859,0.7087046284333272,,,,,,,,,,,,,0.0102,-0.05676115040086804,-0.06504869995946083,-0.04300983326741126,0.6978427195752814,0.9819672134440859,0.7087046284333272,,,0,
1759455304.8911188,2,leader,auto,0.5311403941693337,1.0014387220923695,-0.41492585583423836,,,,,,,,,,,,,1.0,0.03539334305476527,-0.04418143645616235,0.17349203912209,0.5311403941693337,1.0014387220923695,-0.41492585583423836,,,1,
1759455304.8917847,1,follower,auto,0.7219558142601021,0.5319889578137076,0.6913098783252405,,,,,,,,,,,,,0.0102,-0.029769019877626146,-0.9676772764152837,-0.06666900534585452,0.7219558142601021,0.5319889578137076,0.6913098783252405,,,0,
1759455304.8919153,2,leader,auto,0.5365028755690789,0.5348808054923252,-0.3110505166520739,,,,,,,,,,,,,1.0,0.04657928609328743,-0.9652809197305114,0.32962691244881637,0.5365028755690789,0.5348808054923252,-0.3110505166520739,,,1,
1759455305.0618505,1,follower,auto,0.7219558142601021,0.5319889578137076,0.6913098783252405,,,,,,,,,,,,,0.0102,-0.029769019877626146,-0.9676772764152837,-0.06666900534585452,0.7219558142601021,0.5319889578137076,0.6913098783252405,,,0,
1759455305.1622782,2,leader,auto,0.5365028755690789,0.5348808054923252,-0.3110505166520739,,,,,,,,,,,,,1.0,0.04657928609328743,-0.9652809197305114,0.32962691244881637,0.5365028755690789,0.5348808054923252,-0.3110505166520739,,,1,
