timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756261778.8679976,0,leader,auto,0.4882594645023346,0.9625577330589294,-0.8767164349555969,0.49999999999999994,1.0,-0.8500000000000002,0.01174053549766535,0.03744226694107056,0.026716434955596724,0,0,0,0,1.0,-0.12230967844256457,0.10311371019103122,-0.07902370474456344,0.4882594645023346,0.9625577330589294,-0.8767164349555969
1756261778.9685957,1,follower,auto,0.7819522619247437,0.9553868174552917,0.16473107039928436,0.49999999999999994,1.0,0.1499999999999998,-0.2819522619247437,0.04461318254470825,-0.014731070399284563,0,0,0,0,1.0,-0.06434055728537291,0.14900079164666113,-0.06447223633631638,0.7819522619247437,0.9553868174552917,0.16473107039928436
1756261778.9697666,0,follower,auto,0.4892227351665497,0.9558778405189514,-0.8854695558547974,0.49999999999999994,1.0,-0.8000000000000002,0.010777264833450262,0.044122159481048584,0.08546955585479721,8.031990666584967,1.3280463861550778,5.634911991975507,0,,,,,,,
1756261779.0703895,1,follower,auto,0.7204498648643494,0.9536182880401611,0.17149251699447632,0.49999999999999994,1.0,0.19999999999999984,-0.22044986486434942,0.04638171195983887,0.028507483005523526,2.012898451261035,-20,3.8802959691256373,0,,,,,,,
1756261779.2586424,0,leader,auto,0.4892227351665497,0.9558778405189514,-0.8854695558547974,0.49999999999999994,1.0,-0.8000000000000002,0.010777264833450262,0.044122159481048584,0.08546955585479721,0,0,0,0,1.0,-0.12246626634174695,0.0953380910388163,-0.07896345787418624,0.4892227351665497,0.9558778405189514,-0.8854695558547974
1756261779.3591423,1,follower,auto,0.7204498648643494,0.9536182880401611,0.17149251699447632,0.49999999999999994,1.0,0.19999999999999984,-0.22044986486434942,0.04638171195983887,0.028507483005523526,0,0,0,0,1.0,-0.07765027412824932,0.14024190408069892,-0.06386246896890108,0.7204498648643494,0.9536182880401611,0.17149251699447632
1756261779.3603604,0,follower,auto,0.4895124137401581,0.9458329677581787,-0.8853284120559692,0.49999999999999994,1.0,-0.7500000000000001,0.010487586259841863,0.05416703224182129,0.13532841205596913,13.060906043468952,1.2175001739599076,6.6109016873901485,0,,,,,,,
1756261779.461079,1,follower,auto,0.6390824913978577,0.9512353539466858,0.17910747230052948,0.49999999999999994,1.0,0.2499999999999999,-0.13908249139785772,0.04876464605331421,0.07089252769947041,7.004757480672691,-12.779545511045441,3.861085084699693,0,,,,,,,
1756261779.5817895,0,leader,auto,0.4895124137401581,0.9458329677581787,-0.8853284120559692,0.49999999999999994,1.0,-0.7500000000000001,0.010487586259841863,0.05416703224182129,0.13532841205596913,0,0,0,0,1.0,-0.11446383606569377,0.07822083468910768,-0.07096629769568197,0.4895124137401581,0.9458329677581787,-0.8853284120559692
1756261779.6823068,1,follower,auto,0.6390824913978577,0.9512353539466858,0.17910747230052948,0.49999999999999994,1.0,0.2499999999999999,-0.13908249139785772,0.04876464605331421,0.07089252769947041,0,0,0,0,1.0,-0.1128562340866518,0.12920008670625127,-0.06305750808903143,0.6390824913978577,0.9512353539466858,0.17910747230052948
1756261779.683604,0,follower,auto,0.49009016156196594,0.937279999256134,-0.8804653286933899,0.49999999999999994,1.0,-0.7000000000000001,0.009909838438034002,0.06272000074386597,0.18046532869338983,18.07038024092288,0.11580381361060639,7.587426664336484,0,,,,,,,
1756261779.7843003,1,follower,auto,0.5702813863754272,0.9496913552284241,0.18858617544174194,0.49999999999999994,1.0,0.29999999999999993,-0.0702813863754273,0.05030864477157593,0.11141382455825799,10.9917260786449,-6.697879314493652,4.843933863974542,0,,,,,,,
1756261779.8884828,0,leader,auto,0.49009016156196594,0.937279999256134,-0.8804653286933899,0.49999999999999994,1.0,-0.7000000000000001,0.009909838438034002,0.06272000074386597,0.18046532869338983,0,0,0,0,1.0,-0.10609043647959271,0.06195858282302036,-0.06859728195758008,0.49009016156196594,0.937279999256134,-0.8804653286933899
1756261779.988953,1,follower,auto,0.5702813863754272,0.9496913552284241,0.18858617544174194,0.49999999999999994,1.0,0.29999999999999993,-0.0702813863754273,0.05030864477157593,0.11141382455825799,0,0,0,0,1.0,-0.10629813710843683,0.11528225939841708,-0.06127139485322991,0.5702813863754272,0.9496913552284241,0.18858617544174194
1756261779.9899328,0,follower,auto,0.4898698925971985,0.9273664951324463,-0.8654857873916626,0.49999999999999994,1.0,-0.65,0.010130107402801458,0.07263350486755371,0.21548578739166258,20,1.0273818554503122,8.530510673494327,0,,,,,,,
1756261780.090543,1,follower,auto,0.5084043145179749,0.9483976364135742,0.2000274956226349,0.49999999999999994,1.0,0.35,-0.008404314517974909,0.05160236358642578,0.1499725043773651,13.976989840881679,0.3588043257380976,4.837929866771975,0,,,,,,,
1756261780.2012372,0,leader,auto,0.4898698925971985,0.9273664951324463,-0.8654857873916626,0.49999999999999994,1.0,-0.65,0.010130107402801458,0.07263350486755371,0.21548578739166258,0,0,0,0,1.0,-0.10040722326378193,0.03881015199107318,-0.061952413765313796,0.4898698925971985,0.9273664951324463,-0.8654857873916626
1756261780.301727,1,follower,auto,0.5084043145179749,0.9483976364135742,0.2000274956226349,0.49999999999999994,1.0,0.35,-0.008404314517974909,0.05160236358642578,0.1499725043773651,0,0,0,0,1.0,-0.09969409503144622,0.09762387765927905,-0.06047642798633018,0.5084043145179749,0.9483976364135742,0.2000274956226349
1756261780.302809,0,follower,auto,0.48487383127212524,0.9252079129219055,-0.8418665528297424,0.49999999999999994,1.0,-0.65,0.0151261687278747,0.07479208707809448,0.1918665528297424,19.05420433195642,0.9810531849271774,8.473007181159016,0,,,,,,,
1756261780.4034276,1,follower,auto,0.45833760499954224,0.9438669681549072,0.2198239415884018,0.49999999999999994,1.0,0.35,0.04166239500045771,0.05613303184509277,0.13017605841159818,12.993601189677909,4.36606630697207,4.8051791227045895,0,,,,,,,
1756261780.5814676,0,leader,auto,0.48487383127212524,0.9252079129219055,-0.8418665528297424,0.49999999999999994,1.0,-0.65,0.0151261687278747,0.07479208707809448,0.1918665528297424,0,0,0,0,1.0,-0.09813120037281053,0.024236464784755718,-0.05812608635269645,0.48487383127212524,0.9252079129219055,-0.8418665528297424
1756261780.682026,1,follower,auto,0.45833760499954224,0.9438669681549072,0.2198239415884018,0.49999999999999994,1.0,0.35,0.04166239500045771,0.05613303184509277,0.13017605841159818,0,0,0,0,1.0,-0.0815432826648016,0.07455250571502348,-0.053330646389048386,0.45833760499954224,0.9438669681549072,0.2198239415884018
1756261780.6833417,0,follower,auto,0.4833665192127228,0.9341229796409607,-0.802409827709198,0.49999999999999994,1.0,-0.6,0.016633480787277166,0.0658770203590393,0.20240982770919802,19.976964067555105,0.9136680994810676,7.381867379358815,0,,,,,,,
1756261780.7840338,1,follower,auto,0.4174199402332306,0.9384847283363342,0.2532196342945099,0.49999999999999994,1.0,0.4,0.08258005976676935,0.06151527166366577,0.14678036570549013,14.02253971595317,8.368652650756706,5.745608356928326,0,,,,,,,
1756261780.9587436,0,leader,auto,0.4833665192127228,0.9341229796409607,-0.802409827709198,0.49999999999999994,1.0,-0.6,0.016633480787277166,0.0658770203590393,0.20240982770919802,0,0,0,0,1.0,-0.08777352589984388,0.014801721495309894,-0.04727403779406936,0.4833665192127228,0.9341229796409607,-0.802409827709198
1756261781.0592608,1,follower,auto,0.4174199402332306,0.9384847283363342,0.2532196342945099,0.49999999999999994,1.0,0.4,0.08258005976676935,0.06151527166366577,0.14678036570549013,0,0,0,0,1.0,-0.06313557464582042,0.05623418262253821,-0.041336739988068916,0.4174199402332306,0.9384847283363342,0.2532196342945099
1756261781.060409,0,follower,auto,0.48443081974983215,0.9319329261779785,-0.7495594024658203,0.49999999999999994,1.0,-0.5499999999999999,0.015569180250167791,0.06806707382202148,0.19955940246582038,19.006596914272496,0.8697297493929271,7.280536656204285,0,,,,,,,
1756261781.1611092,1,follower,auto,0.39804643392562866,0.9361144304275513,0.29242825508117676,0.49999999999999994,1.0,0.45000000000000007,0.10195356607437128,0.06388556957244873,0.1575717449188233,15.012407696541398,10.291865139914474,5.72105807135567,0,,,,,,,
1756261781.3003278,0,leader,auto,0.48443081974983215,0.9319329261779785,-0.7495594024658203,0.49999999999999994,1.0,-0.5499999999999999,0.015569180250167791,0.06806707382202148,0.19955940246582038,0,0,0,0,1.0,-0.07902183364986037,-0.01716846604400113,-0.038425762782950734,0.48443081974983215,0.9319329261779785,-0.7495594024658203
1756261781.401071,1,follower,auto,0.39804643392562866,0.9361144304275513,0.29242825508117676,0.49999999999999994,1.0,0.45000000000000007,0.10195356607437128,0.06388556957244873,0.1575717449188233,0,0,0,0,1.0,-0.0294346290576048,0.04184953385902279,-0.038789215865154325,0.39804643392562866,0.9361144304275513,0.29242825508117676
1756261781.4074507,0,follower,auto,0.49318045377731323,0.9244565963745117,-0.6913097500801086,0.49999999999999994,1.0,-0.49999999999999994,0.006819546222686712,0.07554340362548828,0.1913097500801087,19.043634173673688,-0.18046552031294685,8.209339676685161,0,,,,,,,
1756261781.5108628,1,follower,auto,0.39750781655311584,0.932547390460968,0.3345046937465668,0.49999999999999994,1.0,0.5,0.1024921834468841,0.06745260953903198,0.16549530625343323,16.008449362604694,10.1944577171543,5.719769159168198,0,,,,,,,
1756261781.6729145,0,leader,auto,0.49318045377731323,0.9244565963745117,-0.6913097500801086,0.49999999999999994,1.0,-0.49999999999999994,0.006819546222686712,0.07554340362548828,0.1913097500801087,0,0,0,0,1.0,-0.06572546039110405,-0.040431231336118145,-0.03800152652984401,0.49318045377731323,0.9244565963745117,-0.6913097500801086
1756261781.7733965,1,follower,auto,0.39750781655311584,0.932547390460968,0.3345046937465668,0.49999999999999994,1.0,0.5,0.1024921834468841,0.06745260953903198,0.16549530625343323,0,0,0,0,1.0,0.0014582027608550652,0.023129412073139677,-0.0393151031058776,0.39750781655311584,0.932547390460968,0.3345046937465668
1756261781.7741082,0,follower,auto,0.5039580464363098,0.9196116924285889,-0.6308651566505432,0.49999999999999994,1.0,-0.49999999999999994,-0.00395804643630987,0.08038830757141113,0.13086515665054327,13.033257772744387,-0.1923812675149923,9.173058868463942,0,,,,,,,
1756261781.8746865,1,follower,auto,0.4132724404335022,0.9219182133674622,0.386295348405838,0.49999999999999994,1.0,0.5,0.08672755956649775,0.07808178663253784,0.11370465159416199,11.047358428504728,8.08510161710199,6.684285740318953,0,,,,,,,
1756261782.0122168,0,leader,auto,0.5039580464363098,0.9196116924285889,-0.6308651566505432,0.49999999999999994,1.0,-0.49999999999999994,-0.00395804643630987,0.08038830757141113,0.13086515665054327,0,0,0,0,1.0,-0.0599344396564353,-0.0544175657720809,-0.04173583357088484,0.5039580464363098,0.9196116924285889,-0.6308651566505432
1756261782.1127422,1,follower,auto,0.4132724404335022,0.9219182133674622,0.386295348405838,0.49999999999999994,1.0,0.5,0.08672755956649775,0.07808178663253784,0.11370465159416199,0,0,0,0,1.0,0.027868409565257213,-0.001328939140776031,-0.03296175008481189,0.4132724404335022,0.9219182133674622,0.386295348405838
1756261782.1138003,0,follower,auto,0.5088225603103638,0.9239047765731812,-0.5723567008972168,0.49999999999999994,1.0,-0.49999999999999994,-0.008822560310363825,0.07609522342681885,0.07235670089721685,6.965877533024755,-0.1551730974814798,8.164902799134287,0,,,,,,,
1756261782.2145212,1,follower,auto,0.43026503920555115,0.9072175025939941,0.4386052191257477,0.49999999999999994,1.0,0.5,0.0697349607944488,0.09278249740600586,0.06139478087425232,6.1020193591912575,6.031189329243947,8.67686361231299,0,,,,,,,
1756261782.3188093,0,leader,auto,0.5088225603103638,0.9239047765731812,-0.5723567008972168,0.49999999999999994,1.0,-0.49999999999999994,-0.008822560310363825,0.07609522342681885,0.07235670089721685,0,0,0,0,1.0,-0.06244383332950676,-0.05504778150798528,-0.05034088010133464,0.5088225603103638,0.9239047765731812,-0.5723567008972168
1756261782.4193704,1,follower,auto,0.43026503920555115,0.9072175025939941,0.4386052191257477,0.49999999999999994,1.0,0.5,0.0697349607944488,0.09278249740600586,0.06139478087425232,0,0,0,0,1.0,0.03550938150010641,-0.01636809490079638,-0.03714911475940369,0.43026503920555115,0.9072175025939941,0.4386052191257477
1756261782.4203806,0,follower,auto,0.513852596282959,0.9259260296821594,-0.5204201936721802,0.49999999999999994,1.0,-0.49999999999999994,-0.01385259628295904,0.07407397031784058,0.02042019367218023,1.9465928375918289,-1.1340488104314062,8.191888590992937,0,,,,,,,
1756261782.520976,1,follower,auto,0.4460381865501404,0.8977990746498108,0.48990243673324585,0.49999999999999994,1.0,0.5,0.053961813449859564,0.10220092535018921,0.01009756326675415,1.104844364380836,5.009480310027971,9.677059688144599,0,,,,,,,
1756261782.6794314,0,leader,auto,0.513852596282959,0.9259260296821594,-0.5204201936721802,0.49999999999999994,1.0,-0.49999999999999994,-0.01385259628295904,0.07407397031784058,0.02042019367218023,0,0,0,0,1.0,-0.058686854328676596,-0.06098262318614489,-0.06205727862267868,0.513852596282959,0.9259260296821594,-0.5204201936721802
1756261782.7798162,1,follower,auto,0.4460381865501404,0.8977990746498108,0.48990243673324585,0.49999999999999994,1.0,0.5,0.053961813449859564,0.10220092535018921,0.01009756326675415,0,0,0,0,1.0,0.038190556511884244,-0.01620574573665512,-0.04460968459856396,0.4460381865501404,0.8977990746498108,0.48990243673324585
1756261782.7808847,0,follower,auto,0.5184588432312012,0.9225236773490906,-0.47180888056755066,0.49999999999999994,1.0,-0.44999999999999996,-0.018458843231201227,0.07747632265090942,0.021808880567550704,1.9586815089046543,-1.1122081192818418,8.226387560469345,0,,,,,,,
1756261782.8814383,1,follower,auto,0.4630163609981537,0.887694776058197,0.5466135740280151,0.49999999999999994,1.0,0.55,0.03698363900184626,0.11230522394180298,0.0033864259719849077,0.11347758557081211,2.9841829992965385,10.641942631594443,0,,,,,,,
1756261783.0000763,0,leader,auto,0.5184588432312012,0.9225236773490906,-0.47180888056755066,0.49999999999999994,1.0,-0.44999999999999996,-0.018458843231201227,0.07747632265090942,0.021808880567550704,0,0,0,0,1.0,-0.056723480903740464,-0.06469386407461508,-0.06985092461671799,0.5184588432312012,0.9225236773490906,-0.47180888056755066
1756261783.1004674,1,follower,auto,0.4630163609981537,0.887694776058197,0.5466135740280151,0.49999999999999994,1.0,0.55,0.03698363900184626,0.11230522394180298,0.0033864259719849077,0,0,0,0,1.0,0.04211363053462325,-0.01702411600426712,-0.046196243523523584,0.4630163609981537,0.887694776058197,0.5466135740280151
1756261783.1008685,0,follower,auto,0.5258731245994568,0.9214039444923401,-0.44494888186454773,0.49999999999999994,1.0,-0.44999999999999996,-0.025873124599456843,0.07859605550765991,-0.005051118135452226,-0.05913541763843339,-2.115487929060672,8.344334195584784,0,,,,,,,
1756261783.201137,1,follower,auto,0.4754500389099121,0.8766601085662842,0.5867311358451843,0.49999999999999994,1.0,0.55,0.024549961090087835,0.12333989143371582,-0.03673113584518428,-2.868168372554541,1.9937189640890218,11.684859107849629,0,,,,,,,
1756261783.38952,0,leader,auto,0.5258731245994568,0.9214039444923401,-0.44494888186454773,0.49999999999999994,1.0,-0.44999999999999996,-0.025873124599456843,0.07859605550765991,-0.005051118135452226,0,0,0,0,1.0,-0.051624245748784436,-0.06048829426272451,-0.09563757110181081,0.5258731245994568,0.9214039444923401,-0.44494888186454773
1756261783.4902382,1,follower,auto,0.4754500389099121,0.8766601085662842,0.5867311358451843,0.49999999999999994,1.0,0.55,0.024549961090087835,0.12333989143371582,-0.03673113584518428,0,0,0,0,1.0,0.03802649916558748,-0.0170465155298809,-0.07065998702130671,0.4754500389099121,0.8766601085662842,0.5867311358451843
1756261783.491404,0,follower,auto,0.5400664806365967,0.9172990918159485,-0.44128596782684326,0.49999999999999994,1.0,-0.44999999999999996,-0.040066480636596735,0.08270090818405151,-0.008714032173156694,-0.05678487136906755,-4.156055881343667,9.521272839763979,0,,,,,,,
1756261783.5922332,1,follower,auto,0.48374128341674805,0.8663528561592102,0.6237892508506775,0.49999999999999994,1.0,0.55,0.016258716583251898,0.1336471438407898,-0.07378925085067745,-6.8608754243382695,1.0250898695674735,12.666456829284915,0,,,,,,,
1756261783.695378,0,leader,auto,0.5400664806365967,0.9172990918159485,-0.44128596782684326,0.49999999999999994,1.0,-0.44999999999999996,-0.040066480636596735,0.08270090818405151,-0.008714032173156694,0,0,0,0,1.0,-0.043863204264033784,-0.05978498100896368,-0.12144073569658542,0.5400664806365967,0.9172990918159485,-0.44128596782684326
1756261783.7968278,1,follower,auto,0.48374128341674805,0.8663528561592102,0.6237892508506775,0.49999999999999994,1.0,0.55,0.016258716583251898,0.1336471438407898,-0.07378925085067745,0,0,0,0,1.0,0.03359619477481879,-0.012428141140694682,-0.08116469371955393,0.48374128341674805,0.8663528561592102,0.6237892508506775
1756261783.797528,0,follower,auto,0.5470588803291321,0.9162223935127258,-0.44648298621177673,0.49999999999999994,1.0,-0.44999999999999996,-0.047058880329132136,0.08377760648727417,-0.003517013788223222,-0.06527838800831548,-4.144168470431085,9.63088287760592,0,,,,,,,
1756261783.898029,1,follower,auto,0.48483890295028687,0.8657618165016174,0.6414886116981506,0.49999999999999994,1.0,0.55,0.01516109704971308,0.13423818349838257,-0.09148861169815059,-8.903015201268461,1.0709005861487149,12.72292618476608,0,,,,,,,
1756261784.0018227,0,leader,auto,0.5470588803291321,0.9162223935127258,-0.44648298621177673,0.49999999999999994,1.0,-0.44999999999999996,-0.047058880329132136,0.08377760648727417,-0.003517013788223222,0,0,0,0,1.0,-0.0525884242341399,-0.053112942903887905,-0.13253549681719223,0.5470588803291321,0.9162223935127258,-0.44648298621177673
1756261784.1024725,1,follower,auto,0.48483890295028687,0.8657618165016174,0.6414886116981506,0.49999999999999994,1.0,0.55,0.01516109704971308,0.13423818349838257,-0.09148861169815059,0,0,0,0,1.0,0.02541188798459998,0.0048946355015664356,-0.1083200230836856,0.48483890295028687,0.8657618165016174,0.6414886116981506
1756261784.1030087,0,follower,auto,0.5501177906990051,0.9225949048995972,-0.4564169943332672,0.49999999999999994,1.0,-0.44999999999999996,-0.05011779069900518,0.07740509510040283,0.006416994333267256,-0.10485237149740431,-5.1273466539766535,8.70257347926431,0,,,,,,,
1756261784.2034085,1,follower,auto,0.48395267128944397,0.868453860282898,0.6510316729545593,0.49999999999999994,1.0,0.55,0.016047328710555975,0.13154613971710205,-0.10103167295455928,-9.923706836991867,1.096241038114016,12.755211216280635,0,,,,,,,
1756261784.3081927,0,leader,auto,0.5501177906990051,0.9225949048995972,-0.4564169943332672,0.49999999999999994,1.0,-0.44999999999999996,-0.05011779069900518,0.07740509510040283,0.006416994333267256,0,0,0,0,1.0,-0.05751077657318493,-0.04241167825155234,-0.13895123962232359,0.5501177906990051,0.9225949048995972,-0.4564169943332672
1756261784.4087977,1,follower,auto,0.48395267128944397,0.868453860282898,0.6510316729545593,0.49999999999999994,1.0,0.55,0.016047328710555975,0.13154613971710205,-0.10103167295455928,0,0,0,0,1.0,0.022974224097290996,0.016787056011614232,-0.12270004747449503,0.48395267128944397,0.868453860282898,0.6510316729545593
1756261784.4092324,0,follower,auto,0.5535484552383423,0.9314814209938049,-0.4718526601791382,0.49999999999999994,1.0,-0.44999999999999996,-0.05354845523834234,0.06851857900619507,0.021852660179138228,1.8676380654920781,-5.130336056422775,7.766492839470306,0,,,,,,,
1756261784.5096614,1,follower,auto,0.4818834066390991,0.8728505373001099,0.6543092727661133,0.49999999999999994,1.0,0.55,0.018116593360900823,0.12714946269989014,-0.10430927276611324,-9.931995239106822,1.1152864921302155,11.771906446537308,0,,,,,,,
1756261784.6156232,0,leader,auto,0.5535484552383423,0.9314814209938049,-0.4718526601791382,0.49999999999999994,1.0,-0.44999999999999996,-0.05354845523834234,0.06851857900619507,0.021852660179138228,0,0,0,0,1.0,-0.05881572246330635,-0.03724812047762538,-0.14481839644862904,0.5535484552383423,0.9314814209938049,-0.4718526601791382
1756261784.716869,1,follower,auto,0.4818834066390991,0.8728505373001099,0.6543092727661133,0.49999999999999994,1.0,0.55,0.018116593360900823,0.12714946269989014,-0.10430927276611324,0,0,0,0,1.0,0.02150897870006563,0.027408172723840662,-0.13435871728716076,0.4818834066390991,0.8728505373001099,0.6543092727661133
1756261784.7175157,0,follower,auto,0.5601860880851746,0.9393215775489807,-0.4862724542617798,0.49999999999999994,1.0,-0.44999999999999996,-0.060186088085174616,0.06067842245101929,0.03627245426177983,2.8636228275522484,-6.155718910775061,7.7926180052205325,0,,,,,,,
1756261784.8179495,1,follower,auto,0.479526549577713,0.879239022731781,0.6529808044433594,0.49999999999999994,1.0,0.55,0.020473450422286932,0.120760977268219,-0.10298080444335933,-9.942690275981429,2.1332247831884192,11.785044482684414,0,,,,,,,
1756261784.9354854,0,leader,auto,0.5601860880851746,0.9393215775489807,-0.4862724542617798,0.49999999999999994,1.0,-0.44999999999999996,-0.060186088085174616,0.06067842245101929,0.03627245426177983,0,0,0,0,1.0,-0.05721014686443571,-0.03792723085349192,-0.14287991373795217,0.5601860880851746,0.9393215775489807,-0.4862724542617798
1756261785.0359595,1,follower,auto,0.479526549577713,0.879239022731781,0.6529808044433594,0.49999999999999994,1.0,0.55,0.020473450422286932,0.120760977268219,-0.10298080444335933,0,0,0,0,1.0,0.021046134059150623,0.0376874860139762,-0.14267516883077624,0.479526549577713,0.879239022731781,0.6529808044433594
1756261785.036412,0,follower,auto,0.5671823024749756,0.9485070705413818,-0.4968647062778473,0.49999999999999994,1.0,-0.44999999999999996,-0.06718230247497564,0.051492929458618164,0.046864706277847334,0,0,0,0,,,,,,,
1756261785.1367278,1,follower,auto,0.47687146067619324,0.8840367794036865,0.6472986340522766,0.49999999999999994,1.0,0.55,0.023128539323806707,0.11596322059631348,-0.09729863405227657,-8.93328937377763,2.1502882787127247,10.805797416369998,0,,,,,,,
1756261785.2977474,0,leader,auto,0.5671823024749756,0.9485070705413818,-0.4968647062778473,0.49999999999999994,1.0,-0.44999999999999996,-0.06718230247497564,0.051492929458618164,0.046864706277847334,0,0,0,0,1.0,-0.05957467542037587,-0.03716988339260929,-0.1382721948523215,0.5671823024749756,0.9485070705413818,-0.4968647062778473
1756261785.398315,1,follower,auto,0.47687146067619324,0.8840367794036865,0.6472986340522766,0.49999999999999994,1.0,0.55,0.023128539323806707,0.11596322059631348,-0.09729863405227657,0,0,0,0,1.0,0.021618358958656325,0.04377819836935348,-0.15025340525194286,0.47687146067619324,0.8840367794036865,0.6472986340522766
1756261785.3992796,0,follower,auto,0.5706937909126282,0.9582264423370361,-0.5047633051872253,0.49999999999999994,1.0,-0.44999999999999996,-0.07069379091262823,0.04177355766296387,0.054763305187225386,0,0,0,0,,,,,,,
1756261785.4995983,1,follower,auto,0.4758456349372864,0.8895331025123596,0.6367761492729187,0.49999999999999994,1.0,0.55,0.024154365062713568,0.11046689748764038,-0.08677614927291866,-7.929042990464664,2.151027306870787,10.838497982442643,0,,,,,,,
1756261785.6038644,0,leader,auto,0.5706937909126282,0.9582264423370361,-0.5047633051872253,0.49999999999999994,1.0,-0.44999999999999996,-0.07069379091262823,0.04177355766296387,0.054763305187225386,0,0,0,0,1.0,-0.06566019009134116,-0.03825665107645837,-0.13406806395860427,0.5706937909126282,0.9582264423370361,-0.5047633051872253
1756261785.7043366,1,follower,auto,0.4758456349372864,0.8895331025123596,0.6367761492729187,0.49999999999999994,1.0,0.55,0.024154365062713568,0.11046689748764038,-0.08677614927291866,0,0,0,0,1.0,0.024100808862462575,0.0507833622777375,-0.15688431274147152,0.4758456349372864,0.8895331025123596,0.6367761492729187
1756261785.7047985,0,follower,auto,0.5763769149780273,0.9619108438491821,-0.5124275088310242,0.49999999999999994,1.0,-0.44999999999999996,-0.0763769149780274,0.03808915615081787,0.062427508831024214,0,0,0,0,,,,,,,
1756261785.8051252,1,follower,auto,0.4741356074810028,0.8919045925140381,0.6270433068275452,0.49999999999999994,1.0,0.55,0.025864392518997137,0.10809540748596191,-0.07704330682754512,-6.914575781064837,2.16317059843426,9.846913864022572,0,,,,,,,
1756261785.9132082,0,leader,auto,0.5763769149780273,0.9619108438491821,-0.5124275088310242,0.49999999999999994,1.0,-0.44999999999999996,-0.0763769149780274,0.03808915615081787,0.062427508831024214,0,0,0,0,1.0,-0.0667179044379177,-0.046836624402309956,-0.13155595082070332,0.5763769149780273,0.9619108438491821,-0.5124275088310242
1756261786.0137637,1,follower,auto,0.4741356074810028,0.8919045925140381,0.6270433068275452,0.49999999999999994,1.0,0.55,0.025864392518997137,0.10809540748596191,-0.07704330682754512,0,0,0,0,1.0,0.02412158592020891,0.0525405704245433,-0.1575201096254415,0.4741356074810028,0.8919045925140381,0.6270433068275452
1756261786.0151157,0,follower,auto,0.5828664302825928,0.9596841335296631,-0.5266510248184204,0.44999999999999996,1.0,-0.44999999999999996,-0.13286643028259282,0.040315866470336914,0.07665102481842045,0,0,0,0,,,,,,,
1756261786.115732,1,follower,auto,0.4717268645763397,0.8933442831039429,0.6175987720489502,0.44999999999999996,1.0,0.55,-0.021726864576339766,0.10665571689605713,-0.06759877204895015,-5.912412472259286,-1.8202313400844186,9.840128377022172,0,,,,,,,
1756261786.3026567,0,leader,auto,0.5828664302825928,0.9596841335296631,-0.5266510248184204,0.44999999999999996,1.0,-0.44999999999999996,-0.13286643028259282,0.040315866470336914,0.07665102481842045,0,0,0,0,1.0,-0.06909367675854883,-0.05580008754148302,-0.13497951902890165,0.5828664302825928,0.9596841335296631,-0.5266510248184204
1756261786.4030416,1,follower,auto,0.4717268645763397,0.8933442831039429,0.6175987720489502,0.44999999999999996,1.0,0.55,-0.021726864576339766,0.10665571689605713,-0.06759877204895015,0,0,0,0,1.0,0.024138745915051107,0.055370912568361796,-0.157627509245159,0.4717268645763397,0.8933442831039429,0.6175987720489502
1756261786.404857,0,follower,auto,0.5883241295814514,0.9543713927268982,-0.5404815673828125,0.39999999999999997,1.0,-0.44999999999999996,-0.18832412958145145,0.04562860727310181,0.09048156738281254,0,0,0,0,,,,,,,
1756261786.5058863,1,follower,auto,0.47686681151390076,0.8939058184623718,0.6096160411834717,0.39999999999999997,1.0,0.55,-0.07686681151390079,0.10609418153762817,-0.059616041183471635,-4.9152367614779715,-6.85048400662957,9.825331978482552,0,,,,,,,
1756261786.6238637,0,leader,auto,0.5883241295814514,0.9543713927268982,-0.5404815673828125,0.39999999999999997,1.0,-0.44999999999999996,-0.18832412958145145,0.04562860727310181,0.09048156738281254,0,0,0,0,1.0,-0.07918340023102921,-0.06243822262453813,-0.1322784099337181,0.5883241295814514,0.9543713927268982,-0.5404815673828125
1756261786.72434,1,follower,auto,0.47686681151390076,0.8939058184623718,0.6096160411834717,0.39999999999999997,1.0,0.55,-0.07686681151390079,0.10609418153762817,-0.059616041183471635,0,0,0,0,1.0,0.028418879662287788,0.05708291505504359,-0.15654818315435515,0.47686681151390076,0.8939058184623718,0.6096160411834717
1756261786.726104,0,follower,auto,0.5928114056587219,0.9518736600875854,-0.5484620928764343,0.35,1.0,-0.44999999999999996,-0.24281140565872195,0.04812633991241455,0.09846209287643437,0,0,0,0,,,,,,,
1756261786.8269222,1,follower,auto,0.4831927716732025,0.8984977602958679,0.6072375178337097,0.35,1.0,0.55,-0.13319277167320254,0.10150223970413208,-0.05723751783370967,-4.941002842875536,-12.867442076810057,9.791583899403378,0,,,,,,,
1756261787.0152361,0,leader,auto,0.5928114056587219,0.9518736600875854,-0.5484620928764343,0.35,1.0,-0.44999999999999996,-0.24281140565872195,0.04812633991241455,0.09846209287643437,0,0,0,0,1.0,-0.09360397337003035,-0.06480842214196958,-0.12429720119082072,0.5928114056587219,0.9518736600875854,-0.5484620928764343
