timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756101470.0094316,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,90.0,90.0,68.0,43.62,56.0,-18.0,9.0,-1007.0
1756101470.109968,2,1.0,0.0,3.0,0.0,1.0,0.0,69.0,71.0,90.0,70.0,67.0,45.46,56.0,13.0,-1.0,-990.0
1756101470.314427,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,89.0,90.0,68.0,43.76,56.0,-22.0,26.0,-988.0
1756101470.4146957,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,89.0,90.0,68.0,43.72,56.0,-1.0,8.0,-1005.0
1756101470.6794212,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,68.0,43.73,57.0,-20.0,12.0,-982.0
1756101470.7800825,2,1.0,0.0,3.0,0.0,1.0,0.0,69.0,71.0,90.0,70.0,67.0,45.51,57.0,22.0,-17.0,-1019.0
1756101471.0861588,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,68.0,43.76,57.0,-20.0,14.0,-996.0
1756101471.187015,2,1.0,1.0,3.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,67.0,45.48,57.0,16.0,-3.0,-999.0
1756101471.4024878,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,68.0,43.78,57.0,-9.0,1.0,-999.0
1756101471.5029747,2,1.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,67.0,45.58,57.0,21.0,-3.0,-989.0
1756101471.7294326,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,67.0,45.55,58.0,15.0,-10.0,-1009.0
1756101471.8304167,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,68.0,43.78,58.0,0.0,-4.0,-1004.0
1756101472.099637,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,68.0,43.75,58.0,-27.0,2.0,-1016.0
1756101472.2001991,2,1.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,67.0,45.52,58.0,19.0,-7.0,-976.0
1756101472.4064965,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,90.0,68.0,43.69,58.0,8.0,-3.0,-1002.0
1756101472.5068524,2,1.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,67.0,45.58,58.0,9.0,-12.0,-1017.0
1756101472.7115269,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,68.0,43.76,59.0,7.0,3.0,-1000.0
1756101472.81197,2,1.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,93.0,70.0,67.0,45.51,59.0,33.0,-15.0,-1032.0
1756101473.0186853,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,68.0,43.72,59.0,-9.0,2.0,-1010.0
1756101473.1192787,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,72.0,93.0,70.0,67.0,45.54,59.0,14.0,-7.0,-990.0
1756101473.325981,1,0.0,1.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,67.0,43.74,59.0,18.0,-8.0,-1008.0
1756101473.4265137,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,72.0,93.0,70.0,67.0,45.49,59.0,13.0,-10.0,-987.0
1756101473.6328156,1,0.0,1.0,-1.0,1.0,-1.0,0.0,67.0,69.0,90.0,90.0,67.0,43.8,60.0,0.0,0.0,-985.0
1756101473.7332752,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,72.0,93.0,70.0,66.0,45.6,60.0,3.0,-19.0,-989.0
1756101473.9924242,1,0.0,1.0,-1.0,1.0,-1.0,0.0,67.0,69.0,90.0,90.0,67.0,43.78,60.0,0.0,-10.0,-992.0
1756101474.0933022,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,72.0,92.0,70.0,66.0,45.62,60.0,7.0,-9.0,-999.0
1756101474.3002677,1,0.0,1.0,-1.0,1.0,-1.0,0.0,67.0,69.0,90.0,90.0,67.0,43.78,60.0,14.0,-9.0,-996.0
1756101474.4006624,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,72.0,91.0,70.0,66.0,45.53,60.0,11.0,13.0,-974.0
1756101474.6082182,1,0.0,0.0,-1.0,1.0,-1.0,0.0,67.0,69.0,91.0,90.0,67.0,43.73,61.0,0.0,-10.0,-988.0
1756101474.708743,2,0.0,0.0,2.0,0.0,0.0,0.0,68.0,72.0,91.0,70.0,66.0,45.53,61.0,5.0,-28.0,-1005.0
1756101474.9435694,1,0.0,0.0,2.0,0.0,0.0,0.0,68.0,72.0,90.0,70.0,66.0,45.42,61.0,9.0,-5.0,-1010.0
1756101475.044364,2,0.0,0.0,-1.0,1.0,-1.0,0.0,67.0,69.0,90.0,90.0,67.0,43.69,61.0,21.0,-15.0,-1008.0
1756101475.2481785,1,0.0,0.0,2.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,66.0,45.47,61.0,-1.0,-22.0,-1002.0
1756101475.3484585,2,0.0,0.0,0.0,1.0,-1.0,0.0,67.0,69.0,90.0,90.0,67.0,43.79,61.0,-4.0,-11.0,-990.0
1756101475.55695,1,0.0,0.0,2.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,66.0,45.51,61.0,0.0,-1.0,-994.0
1756101475.6573236,2,0.0,0.0,0.0,1.0,-1.0,0.0,66.0,69.0,90.0,90.0,67.0,43.74,62.0,16.0,-12.0,-1000.0
1756101475.915366,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,66.0,45.51,62.0,-9.0,-11.0,-1004.0
1756101476.016735,2,0.0,0.0,0.0,1.0,-1.0,0.0,66.0,69.0,90.0,90.0,67.0,43.74,62.0,9.0,-16.0,-1002.0
1756101476.2332146,1,0.0,0.0,0.0,1.0,-1.0,0.0,66.0,69.0,89.0,90.0,67.0,43.76,62.0,-22.0,-7.0,-988.0
1756101476.3339612,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,66.0,45.43,62.0,1.0,14.0,-992.0
1756101476.5405946,1,0.0,0.0,0.0,1.0,-1.0,0.0,67.0,70.0,91.0,90.0,67.0,43.73,62.0,16.0,-14.0,-1010.0
1756101476.6410577,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,93.0,70.0,66.0,45.39,63.0,10.0,-7.0,-987.0
1756101476.8485463,1,0.0,0.0,0.0,0.0,-1.0,0.0,67.0,70.0,90.0,90.0,67.0,43.7,63.0,-22.0,-7.0,-1006.0
1756101476.948867,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,94.0,70.0,66.0,45.38,63.0,23.0,-7.0,-1003.0
1756101477.1518404,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,90.0,66.0,43.65,63.0,-14.0,-12.0,-1003.0
1756101477.2521403,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,90.0,66.0,43.69,63.0,2.0,-12.0,-997.0
1756101477.5124826,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,90.0,66.0,43.64,63.0,-19.0,-2.0,-996.0
1756101477.6130476,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,94.0,70.0,66.0,45.33,64.0,26.0,-7.0,-981.0
1756101477.8526812,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,95.0,70.0,66.0,45.31,64.0,10.0,-19.0,-1005.0
1756101477.9530532,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,90.0,66.0,43.58,64.0,6.0,-20.0,-1002.0
1756101478.2236707,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,90.0,66.0,43.54,64.0,-16.0,1.0,-989.0
1756101478.3243537,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,95.0,70.0,66.0,45.35,64.0,15.0,-20.0,-1015.0
1756101478.565547,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,95.0,70.0,66.0,45.33,65.0,16.0,0.0,-988.0
1756101478.6660662,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,90.0,66.0,43.5,65.0,-16.0,-3.0,-1009.0
1756101481.6807995,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,10.0,66.0,40.35,68.0,-8.0,-14.0,-814.0
1756101481.7814362,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,10.0,66.0,40.58,68.0,-63.0,-22.0,-823.0
1756101481.9461725,1,-1.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,10.0,66.0,41.45,68.0,17.0,-23.0,-1000.0
1756101482.0467098,2,0.0,0.0,6.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,65.0,44.23,68.0,5.0,-3.0,-1007.0
1756101482.1502383,1,-1.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,10.0,66.0,42.07,68.0,-27.0,-14.0,-997.0
1756101482.2507136,2,0.0,0.0,6.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,44.35,68.0,-9.0,-4.0,-993.0
1756101482.353939,1,-1.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,10.0,66.0,42.02,68.0,-19.0,-14.0,-996.0
1756101482.4544637,2,0.0,0.0,6.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,44.37,68.0,6.0,5.0,-995.0
1756101482.6672583,1,-1.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,42.29,69.0,-26.0,-10.0,-999.0
1756101482.7677603,2,0.0,0.0,6.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,44.43,68.0,-8.0,-4.0,-999.0
1756101482.9641871,1,0.0,0.0,6.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,65.0,44.39,68.0,-7.0,-3.0,-1000.0
1756101483.0648355,2,-1.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,42.48,69.0,-24.0,-8.0,-1001.0
1756101483.1676333,1,0.0,0.0,6.0,1.0,0.0,0.0,69.0,71.0,10.0,0.0,65.0,44.38,68.0,-7.0,-6.0,-999.0
1756101483.2680879,2,-1.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,65.0,42.51,69.0,-26.0,-7.0,-999.0
1756101483.3895943,1,0.0,0.0,6.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,65.0,44.31,68.0,-7.0,-4.0,-1001.0
1756101483.4905703,2,-1.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,65.0,42.46,69.0,-24.0,-8.0,-998.0
