timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756099950.627873,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,73.0,75.0,94.0,60.0,40.0,44.59,28.0,-6.0,0.0,-1002.0
1756099950.9353943,1,-1.0,1.0,-1.0,-1.0,0.0,0.0,71.0,72.0,91.0,70.0,39.0,42.61,28.0,-25.0,1.0,-995.0
1756099950.9370666,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,73.0,75.0,93.0,60.0,40.0,44.58,28.0,-1.0,3.0,-988.0
1756099951.2439551,1,0.0,0.0,-1.0,-1.0,0.0,0.0,70.0,72.0,91.0,70.0,39.0,42.63,29.0,-14.0,-12.0,-1011.0
1756099951.295723,2,0.0,0.0,-1.0,-1.0,0.0,0.0,70.0,72.0,91.0,70.0,39.0,42.6,29.0,-23.0,-6.0,-1002.0
1756099951.4993904,1,0.0,0.0,-1.0,-2.0,0.0,0.0,73.0,76.0,90.0,60.0,40.0,44.61,29.0,-28.0,23.0,-1005.0
1756099951.5046325,2,0.0,0.0,-1.0,-1.0,0.0,0.0,70.0,72.0,91.0,70.0,39.0,42.66,29.0,-20.0,-12.0,-1020.0
1756099951.811044,1,0.0,0.0,-2.0,-2.0,0.0,0.0,73.0,76.0,90.0,60.0,39.0,44.65,29.0,8.0,2.0,-993.0
1756099951.854825,2,0.0,0.0,-2.0,-2.0,0.0,0.0,73.0,76.0,90.0,60.0,39.0,44.67,29.0,0.0,21.0,-994.0
1756099952.159053,1,0.0,0.0,-2.0,-2.0,0.0,0.0,73.0,76.0,90.0,60.0,39.0,44.73,29.0,-13.0,-18.0,-991.0
1756099952.216817,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,38.0,42.75,30.0,-23.0,-10.0,-1008.0
1756099952.428,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,93.0,70.0,38.0,42.74,30.0,-5.0,6.0,-994.0
1756099952.5184538,2,0.0,0.0,-2.0,-1.0,0.0,0.0,73.0,76.0,91.0,60.0,39.0,44.69,30.0,14.0,-14.0,-1016.0
1756099952.725718,1,0.0,0.0,-2.0,-1.0,0.0,0.0,73.0,76.0,91.0,60.0,39.0,44.71,30.0,-12.0,-8.0,-984.0
1756099952.7769282,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,38.0,42.74,30.0,-1.0,-8.0,-1015.0
1756099952.984245,1,0.0,0.0,-2.0,-1.0,0.0,0.0,73.0,76.0,91.0,60.0,39.0,44.82,30.0,-1.0,-4.0,-1014.0
1756099953.0377843,2,0.0,0.0,-2.0,-1.0,0.0,0.0,73.0,76.0,91.0,60.0,39.0,44.83,31.0,-1.0,1.0,-984.0
1756099953.243457,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,38.0,42.9,31.0,-24.0,-9.0,-993.0
1756099953.284786,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,38.0,42.97,31.0,-6.0,2.0,-992.0
1756099953.4897873,1,0.0,0.0,-2.0,-1.0,0.0,0.0,73.0,76.0,93.0,60.0,39.0,44.92,31.0,9.0,-17.0,-1018.0
1756099953.4900668,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,38.0,42.86,31.0,-14.0,9.0,-1020.0
1756099953.7947893,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,94.0,60.0,38.0,45.01,31.0,-5.0,0.0,-1004.0
1756099953.8448906,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,94.0,60.0,38.0,44.94,31.0,-5.0,30.0,-994.0
1756099954.1500032,1,0.0,1.0,-2.0,0.0,0.0,0.0,71.0,73.0,86.0,70.0,37.0,42.99,32.0,1.0,-12.0,-984.0
1756099954.2065904,2,0.0,1.0,-2.0,0.0,0.0,0.0,71.0,73.0,85.0,70.0,37.0,43.1,32.0,-6.0,-8.0,-990.0
1756099954.4128296,1,-1.0,0.0,-2.0,-1.0,0.0,0.0,73.0,75.0,93.0,60.0,38.0,45.01,32.0,1.0,6.0,-969.0
1756099954.457122,2,-1.0,0.0,-2.0,-1.0,0.0,0.0,73.0,75.0,92.0,60.0,38.0,45.08,32.0,-9.0,7.0,-1005.0
1756099954.7598386,1,-1.0,0.0,-2.0,-1.0,0.0,0.0,73.0,75.0,92.0,60.0,38.0,45.0,32.0,-14.0,6.0,-976.0
1756099954.7675984,2,-1.0,0.0,-2.0,-1.0,0.0,0.0,73.0,75.0,92.0,60.0,38.0,45.06,32.0,14.0,0.0,-1033.0
1756099955.0714967,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,37.0,43.14,32.0,-10.0,-7.0,-1027.0
1756099955.1374962,2,0.0,0.0,1.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,37.0,43.14,33.0,4.0,-18.0,-1037.0
1756099955.4432726,1,0.0,0.0,-2.0,-2.0,0.0,0.0,73.0,75.0,92.0,60.0,38.0,45.06,33.0,0.0,5.0,-992.0
1756099955.4761226,2,0.0,0.0,-2.0,-2.0,0.0,0.0,73.0,75.0,93.0,60.0,38.0,45.09,33.0,16.0,11.0,-1016.0
1756099955.779931,1,0.0,0.0,-2.0,-1.0,0.0,0.0,73.0,75.0,94.0,60.0,38.0,45.01,33.0,8.0,11.0,-1000.0
1756099955.7973616,2,0.0,0.0,-2.0,-1.0,0.0,0.0,73.0,75.0,94.0,60.0,37.0,44.98,33.0,2.0,10.0,-988.0
1756099956.1031508,1,1.0,-1.0,-2.0,-1.0,0.0,0.0,73.0,75.0,95.0,60.0,37.0,45.0,34.0,8.0,0.0,-995.0
1756099956.1496394,2,1.0,0.0,-2.0,-1.0,0.0,0.0,73.0,75.0,96.0,60.0,37.0,45.05,34.0,0.0,22.0,-985.0
1756099956.3538365,1,0.0,-1.0,-2.0,0.0,0.0,0.0,73.0,75.0,96.0,60.0,37.0,45.07,34.0,0.0,24.0,-971.0
1756099956.3973517,2,0.0,1.0,0.0,0.0,0.0,0.0,70.0,73.0,94.0,80.0,36.0,43.06,34.0,-12.0,-10.0,-981.0
1756099956.6164393,1,0.0,-1.0,-2.0,0.0,0.0,0.0,73.0,75.0,96.0,60.0,37.0,45.04,34.0,18.0,18.0,-967.0
1756099956.6520367,2,0.0,-1.0,-2.0,0.0,0.0,0.0,73.0,75.0,96.0,60.0,37.0,45.05,34.0,8.0,7.0,-962.0
1756099956.8583045,1,0.0,1.0,0.0,0.0,0.0,0.0,70.0,73.0,91.0,70.0,36.0,42.95,34.0,-21.0,-4.0,-982.0
1756099956.9133584,2,0.0,1.0,0.0,0.0,0.0,0.0,70.0,73.0,90.0,70.0,36.0,42.88,34.0,-7.0,-14.0,-1013.0
1756099957.1204066,1,0.0,-2.0,-2.0,0.0,1.0,0.0,72.0,75.0,95.0,60.0,37.0,44.87,35.0,-1.0,11.0,-1022.0
1756099957.1622827,2,0.0,-1.0,-2.0,0.0,1.0,0.0,72.0,75.0,95.0,60.0,37.0,44.86,35.0,3.0,27.0,-967.0
1756099957.4661272,1,0.0,-1.0,-2.0,0.0,1.0,0.0,72.0,75.0,95.0,60.0,37.0,44.83,35.0,38.0,2.0,-1020.0
1756099957.4770446,2,0.0,-1.0,-2.0,0.0,1.0,0.0,72.0,75.0,95.0,60.0,37.0,44.77,35.0,12.0,4.0,-993.0
1756099957.780151,1,0.0,1.0,0.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,36.0,42.82,35.0,2.0,-24.0,-998.0
1756099957.8282363,2,0.0,1.0,0.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,36.0,42.83,35.0,0.0,-7.0,-1004.0
1756099958.0348866,1,0.0,-1.0,-1.0,0.0,1.0,0.0,72.0,75.0,98.0,60.0,36.0,44.86,35.0,42.0,23.0,-1018.0
1756099958.0818393,2,0.0,-1.0,-1.0,0.0,1.0,0.0,72.0,75.0,98.0,60.0,36.0,44.81,36.0,24.0,15.0,-996.0
1756099958.2888498,1,0.0,1.0,0.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,35.0,42.79,36.0,-5.0,1.0,-982.0
1756099958.3898995,2,0.0,-1.0,-2.0,0.0,2.0,0.0,72.0,75.0,97.0,60.0,36.0,44.8,36.0,24.0,6.0,-978.0
1756099958.7118146,1,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,75.0,97.0,60.0,36.0,44.73,36.0,9.0,11.0,-996.0
1756099958.8122456,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,70.0,35.0,42.74,36.0,-8.0,0.0,-995.0
1756099959.0638494,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,70.0,35.0,42.75,37.0,-3.0,-4.0,-1001.0
1756099959.164298,2,1.0,-1.0,-2.0,0.0,1.0,0.0,72.0,75.0,94.0,60.0,36.0,44.69,36.0,-10.0,12.0,-989.0
1756099959.4591575,1,0.0,0.0,-2.0,0.0,2.0,0.0,72.0,76.0,92.0,60.0,36.0,44.55,37.0,24.0,16.0,-1000.0
1756099959.559601,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,35.0,42.72,37.0,0.0,3.0,-997.0
1756099959.7661147,1,0.0,0.0,-2.0,0.0,2.0,0.0,72.0,76.0,93.0,60.0,35.0,44.65,37.0,40.0,26.0,-1003.0
1756099959.8666325,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,70.0,35.0,42.72,37.0,2.0,-7.0,-1004.0
1756099960.0760388,1,1.0,0.0,-2.0,0.0,1.0,0.0,72.0,75.0,92.0,60.0,35.0,44.59,38.0,12.0,13.0,-969.0
1756099960.1767492,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,90.0,70.0,34.0,42.76,38.0,0.0,-3.0,-1011.0
1756099960.3826451,1,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,75.0,91.0,60.0,35.0,44.61,38.0,4.0,12.0,-990.0
1756099960.4832091,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,34.0,42.71,38.0,-6.0,-1.0,-995.0
1756099960.7379103,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,34.0,42.7,38.0,27.0,-16.0,-1009.0
1756099960.838484,2,0.0,-1.0,-2.0,0.0,1.0,0.0,72.0,75.0,91.0,60.0,35.0,44.47,38.0,1.0,15.0,-1028.0
1756099961.0962152,1,0.0,-1.0,-2.0,0.0,1.0,0.0,71.0,75.0,90.0,60.0,35.0,44.6,39.0,-2.0,8.0,-995.0
1756099961.1970243,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,34.0,42.68,39.0,-11.0,10.0,-992.0
1756099961.4535286,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,90.0,70.0,34.0,42.77,39.0,3.0,7.0,-1006.0
1756099961.554201,2,-1.0,-1.0,-1.0,0.0,1.0,0.0,71.0,75.0,90.0,60.0,35.0,44.57,39.0,2.0,12.0,-996.0
1756099961.8149896,1,-1.0,0.0,-1.0,0.0,2.0,0.0,71.0,75.0,90.0,60.0,34.0,44.52,39.0,-5.0,20.0,-1007.0
1756099961.9154675,2,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,90.0,70.0,33.0,42.72,39.0,11.0,-4.0,-1004.0
1756099974.7605543,1,0.0,0.0,-6.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,29.0,43.44,52.0,17.0,-7.0,-1000.0
1756099974.8609908,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,28.0,41.76,52.0,13.0,2.0,-995.0
1756099975.0251167,1,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,28.0,41.73,52.0,14.0,1.0,-995.0
1756099975.125678,2,0.0,0.0,-6.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,29.0,43.57,52.0,15.0,-7.0,-999.0
1756099975.2713816,1,0.0,0.0,-6.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,29.0,43.74,52.0,15.0,-4.0,-1000.0
1756099975.3719783,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,28.0,41.75,52.0,11.0,3.0,-995.0
1756099975.4745407,1,0.0,0.0,-6.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,29.0,43.72,52.0,16.0,-5.0,-1000.0
1756099975.5749967,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,28.0,41.82,52.0,12.0,4.0,-994.0
1756099975.6778874,1,0.0,0.0,-6.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,29.0,43.85,52.0,15.0,-6.0,-997.0
1756099975.7781727,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,28.0,41.89,52.0,11.0,4.0,-996.0
1756099975.882448,1,0.0,0.0,-6.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,29.0,43.83,52.0,18.0,-7.0,-999.0
1756099975.9829173,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,28.0,41.9,52.0,10.0,3.0,-993.0
1756099976.1520627,1,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,28.0,41.95,52.0,10.0,4.0,-994.0
1756099976.2526684,2,0.0,0.0,-6.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,29.0,43.92,52.0,18.0,-6.0,-999.0
1756099976.4022036,1,0.0,0.0,-6.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,29.0,43.95,52.0,16.0,-7.0,-998.0
1756099976.5036147,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,28.0,41.99,52.0,8.0,3.0,-994.0
1756099976.6585896,1,0.0,0.0,-6.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,29.0,43.95,52.0,17.0,-5.0,-1000.0
1756099976.7592137,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,28.0,42.0,52.0,10.0,4.0,-993.0
