timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759194889.0771759,0,follower,auto,0.03792949020862579,0.9372546672821045,-0.028874820098280907,0.15000000000000002,1.0,0.0,0.11207050979137423,0.06274533271789551,0.028874820098280907,3.532780068907072,10.792875861865905,6.005890547094362,0,,,,,,,
1759194889.1776793,1,follower,auto,-0.08985108137130737,0.9441758394241333,0.9856153726577759,0.15000000000000002,1.0,1.0,0.2398510813713074,0.0558241605758667,0.014384627342224121,1.00957940826635,20,4.9918941260763985,0,,,,,,,
1759194889.3069365,0,leader,auto,0.03792949020862579,0.9372546672821045,-0.028874820098280907,0.15000000000000002,1.0,0.0,0.11207050979137423,0.06274533271789551,0.028874820098280907,0,0,0,0,1.0,-0.016809541839778425,-0.06302908410249519,-0.09114030151367646,0.02952471928873658,0.9057401252308569,-0.07444497085511913
1759194889.4073296,1,follower,auto,-0.08985108137130737,0.9441758394241333,0.9856153726577759,0.15000000000000002,1.0,1.0,0.2398510813713074,0.0558241605758667,0.014384627342224121,0,0,0,0,1.0,0.08784760164269484,-0.025838914048494477,-0.1002991033285685,-0.04592728054995995,0.9312563823998861,0.9354658209934916
1759194889.4082787,0,follower,auto,0.04465898126363754,0.935398519039154,-0.02952742390334606,0.2,1.0,0.0,0.15534101873636247,0.06460148096084595,0.02952742390334606,3.5391116991580813,14.79322858027894,6.015674543040281,0,,,,,,,
1759194889.5088115,1,follower,auto,-0.0712554007768631,0.9415492415428162,0.9925107955932617,0.2,1.0,1.0,0.2712554007768631,0.05845075845718384,0.007489204406738281,-0.05262369635382162,20,5.002488392632872,0,,,,,,,
1759194889.6719422,0,leader,auto,0.04465898126363754,0.935398519039154,-0.02952742390334606,0.2,1.0,0.0,0.15534101873636247,0.06460148096084595,0.02952742390334606,0,0,0,0,1.0,-0.0038996620701426815,-0.06363961392648909,-0.09013496861865002,0.0427091502285662,0.9035787120759096,-0.07459490821267108
1759194889.7722905,1,follower,auto,-0.0712554007768631,0.9415492415428162,0.9925107955932617,0.2,1.0,1.0,0.2712554007768631,0.05845075845718384,0.007489204406738281,0,0,0,0,1.0,0.11177421042654259,-0.018533634766914275,-0.08790725988906734,-0.015368295563591788,0.932282424159359,0.948557165648728
1759194889.7729878,0,follower,auto,0.06327401846647263,0.9330641031265259,-0.029129797592759132,0.25,1.0,0.0,0.18672598153352737,0.06693589687347412,0.029129797592759132,3.524321826601514,17.75861711501264,6.013879040377523,0,,,,,,,
1759194889.8734071,1,follower,auto,-0.03894583135843277,0.9344907402992249,0.9869872331619263,0.25,1.0,1.0,0.28894583135843277,0.06550925970077515,0.01301276683807373,0.9931535059469078,20,6.031020092380544,0,,,,,,,
1759194889.976984,0,leader,auto,0.06327401846647263,0.9330641031265259,-0.029129797592759132,0.25,1.0,0.0,0.18672598153352737,0.06693589687347412,0.029129797592759132,0,0,0,0,1.0,0.016558152497350286,-0.06353335154773876,-0.09019498137643243,0.07155309471514777,0.9012974273526565,-0.07422728828097534
1759194890.0774055,1,follower,auto,-0.03894583135843277,0.9344907402992249,0.9869872331619263,0.25,1.0,1.0,0.28894583135843277,0.06550925970077515,0.01301276683807373,0,0,0,0,1.0,0.1268183422330122,-0.02545353598760991,-0.10625021977492799,0.024463339758073327,0.9217639723054198,0.9338621232744623
1759194890.0780888,0,follower,auto,0.0893653929233551,0.931241512298584,-0.029998790472745895,0.3,1.0,0.0,0.2106346070766449,0.06875848770141602,0.029998790472745895,3.522008777630922,20,6.0096827058485704,0,,,,,,,
1759194890.1786163,1,follower,auto,-0.005016275215893984,0.930245578289032,0.9822112917900085,0.3,1.0,1.0,0.305016275215894,0.06975442171096802,0.017788708209991455,1.0069425459916035,20,6.029271595899016,0,,,,,,,
1759194890.285274,0,leader,auto,0.0893653929233551,0.931241512298584,-0.029998790472745895,0.3,1.0,0.0,0.2106346070766449,0.06875848770141602,0.029998790472745895,0,0,0,0,1.0,0.030570710432822813,-0.06278697838616476,-0.09203377434590652,0.10465074813976652,0.8998480231055016,-0.07601567764569915
1759194890.386344,1,follower,auto,-0.005016275215893984,0.930245578289032,0.9822112917900085,0.3,1.0,1.0,0.305016275215894,0.06975442171096802,0.017788708209991455,0,0,0,0,1.0,0.13330716251990513,-0.01864618749055391,-0.09598712567846501,0.061637306044058565,0.920922484543755,0.934217728950776
1759194890.3870063,0,follower,auto,0.13137874007225037,0.9307301640510559,-0.03230076655745506,0.35,1.0,0.0,0.2186212599277496,0.06926983594894409,0.03230076655745506,4.539548356934666,20,6.00283497597252,0,,,,,,,
1759194890.48737,1,follower,auto,0.04061967134475708,0.9289530515670776,0.9868805408477783,0.35,1.0,1.0,0.3093803286552429,0.07104694843292236,0.01311945915222168,0.9591944936652375,20,7.016427589423582,0,,,,,,,
1759194890.591655,0,leader,auto,0.13137874007225037,0.9307301640510559,-0.03230076655745506,0.35,1.0,0.0,0.2186212599277496,0.06926983594894409,0.03230076655745506,0,0,0,0,1.0,0.05765216153112997,-0.06160371246099894,-0.09303501731098605,0.16020482083781534,0.8999283078205564,-0.07881827521294808
1759194890.6919303,1,follower,auto,0.04061967134475708,0.9289530515670776,0.9868805408477783,0.35,1.0,1.0,0.3093803286552429,0.07104694843292236,0.01311945915222168,0,0,0,0,1.0,0.15377071304337664,-0.018985397747401822,-0.09194352635219993,0.1175050278664454,0.9194603526933767,0.9409087776716784
1759194890.6923428,0,follower,auto,0.1811852604150772,0.9312800765037537,-0.03514432534575462,0.39999999999999997,1.0,0.0,0.21881473958492276,0.06871992349624634,0.03514432534575462,4.556311916255736,20,5.999549236969575,0,,,,,,,
1759194890.7926426,1,follower,auto,0.09006767719984055,0.9314191937446594,0.9922797083854675,0.39999999999999997,1.0,1.0,0.3099323228001594,0.06858080625534058,0.007720291614532471,-0.06742261782320165,20,5.993562103202082,0,,,,,,,
1759194890.9055412,0,leader,auto,0.1811852604150772,0.9312800765037537,-0.03514432534575462,0.39999999999999997,1.0,0.0,0.21881473958492276,0.06871992349624634,0.03514432534575462,0,0,0,0,1.0,0.0684454794840402,-0.06197741033263071,-0.09349671246935003,0.21540800015709732,0.9002913713374383,-0.08189268158042963
1759194891.0058336,1,follower,auto,0.09006767719984055,0.9314191937446594,0.9922797083854675,0.39999999999999997,1.0,1.0,0.3099323228001594,0.06858080625534058,0.007720291614532471,0,0,0,0,1.0,0.15812475429347067,-0.014877194348262734,-0.09473522354370467,0.16913005434657588,0.9239805965705281,0.9449120966136152
1759194891.0063393,0,follower,auto,0.2377750426530838,0.9316991567611694,-0.03740654140710831,0.44999999999999996,1.0,0.0,0.21222495734691615,0.06830084323883057,0.03740654140710831,-50,0,0,0,,,,,,,
1759194891.106789,1,follower,auto,0.14067883789539337,0.9324234127998352,0.995335042476654,0.44999999999999996,1.0,1.0,0.3093211621046066,0.0675765872001648,0.004664957523345947,-0.06983074917653746,20,5.992827129629295,0,,,,,,,
1759194891.2521536,0,leader,auto,0.2377750426530838,0.9316991567611694,-0.03740654140710831,0.44999999999999996,1.0,0.0,0.21222495734691615,0.06830084323883057,0.03740654140710831,0,0,0,0,1.0,0.08572535363372241,-0.06275906088839478,-0.09307426865203071,0.280637719469945,0.900319626316972,-0.08394367573312365
1759194891.3525383,1,follower,auto,0.14067883789539337,0.9324234127998352,0.995335042476654,0.44999999999999996,1.0,1.0,0.3093211621046066,0.0675765872001648,0.004664957523345947,0,0,0,0,1.0,0.16762340325128477,-0.01743316489151947,-0.0959926570850349,0.22449053952103576,0.9237068303540754,0.9473387139341366
1759194891.3533413,0,follower,auto,0.3029339015483856,0.9333485960960388,-0.05183969438076019,0.49999999999999994,1.0,0.0,0.19706609845161432,0.06665140390396118,0.05183969438076019,-50,0,0,0,,,,,,,
1759194891.4538665,1,follower,auto,0.19883659482002258,0.9374611973762512,0.999748706817627,0.49999999999999994,1.0,1.0,0.30116340517997736,0.06253880262374878,0.0002512931823730469,-0.10213550403493508,20,5.970846456964923,0,,,,,,,
1759194891.5912235,0,leader,auto,0.3029339015483856,0.9333485960960388,-0.05183969438076019,0.49999999999999994,1.0,0.0,0.19706609845161432,0.06665140390396118,0.05183969438076019,0,0,0,0,1.0,0.1005109719981532,-0.061935499322736454,-0.10587109976917607,0.3531893875474622,0.9023808464346705,-0.10477524426534822
1759194891.6917257,1,follower,auto,0.19883659482002258,0.9374611973762512,0.999748706817627,0.49999999999999994,1.0,1.0,0.30116340517997736,0.06253880262374878,0.0002512931823730469,0,0,0,0,1.0,0.180363270806377,-0.01100579345598307,-0.09423887776911055,0.28901823022321105,0.9319583006482597,0.9526292679330717
1759194891.6926596,0,follower,auto,0.3487798869609833,0.9358951449394226,-0.14034530520439148,0.5499999999999999,1.0,0.0,0.20122011303901666,0.06410485506057739,0.14034530520439148,-50,0,0,0,,,,,,,
1759194891.7933216,1,follower,auto,0.2621406614780426,0.9423204660415649,1.0080287456512451,0.5499999999999999,1.0,1.0,0.28785933852195733,0.05767953395843506,-0.008028745651245117,-0.2647631100558575,20,4.963057697618041,0,,,,,,,
1759194892.0330646,0,leader,auto,0.3487798869609833,0.9358951449394226,-0.14034530520439148,0.5499999999999999,1.0,0.0,0.20122011303901666,0.06410485506057739,0.14034530520439148,0,0,0,0,1.0,0.08624882194439853,-0.06437625870212038,-0.17319152994052145,0.39190429793318254,0.9037070155883624,-0.2269410701746522
1759194892.1336913,1,follower,auto,0.2621406614780426,0.9423204660415649,1.0080287456512451,0.5499999999999999,1.0,1.0,0.28785933852195733,0.05767953395843506,-0.008028745651245117,0,0,0,0,1.0,0.18831785051383915,-0.01363551197345969,-0.09156590672524567,0.35629958673496215,0.9355027100548351,0.9622457922886223
1759194892.1357527,0,follower,auto,0.38208484649658203,0.9436100125312805,-0.35806965827941895,0.5499999999999999,1.0,0.0,0.1679151535034179,0.05638998746871948,0.35806965827941895,-50,0,0,0,,,,,,,
1759194892.2360806,1,follower,auto,0.34429508447647095,0.9493314623832703,1.0118227005004883,0.5499999999999999,1.0,1.0,0.20570491552352899,0.050668537616729736,-0.011822700500488281,-1.5834337586684029,19.60186304795466,4.953780344368229,0,,,,,,,
1759194892.3747034,0,leader,auto,0.38208484649658203,0.9436100125312805,-0.35806965827941895,0.5499999999999999,1.0,0.0,0.1679151535034179,0.05638998746871948,0.35806965827941895,0,0,0,0,1.0,0.09523053086799971,-0.07023872002236065,-0.26435525327557535,0.4297001119305819,0.9084906525201002,-0.49024728491720665
1759194892.4751441,1,follower,auto,0.34429508447647095,0.9493314623832703,1.0118227005004883,0.5499999999999999,1.0,1.0,0.20570491552352899,0.050668537616729736,-0.011822700500488281,0,0,0,0,1.0,0.21189184596968605,-0.009086031209866285,-0.09685757952565655,0.450241007461314,0.9447884467783372,0.96339391073766
1759194892.4758615,0,follower,auto,0.39943909645080566,0.9502418637275696,-0.5702269673347473,0.5499999999999999,1.0,0.0,0.15056090354919427,0.04975813627243042,0.5702269673347473,-50,0,0,0,,,,,,,
1759194892.5763419,1,follower,auto,0.4034230411052704,0.9543043375015259,1.0201035737991333,0.5499999999999999,1.0,1.0,0.14657695889472955,0.04569566249847412,-0.0201035737991333,-2.9288540457046928,13.609240186654693,3.961728969586256,0,,,,,,,
1759194892.6820397,0,leader,auto,0.39943909645080566,0.9502418637275696,-0.5702269673347473,0.5499999999999999,1.0,0.0,0.15056090354919427,0.04975813627243042,0.5702269673347473,0,0,0,0,1.0,0.08478753387824767,-0.08417618255646775,-0.20231732711793948,0.4418328633899295,0.9081537724493357,-0.6713856308937171
1759194892.7830439,1,follower,auto,0.4034230411052704,0.9543043375015259,1.0201035737991333,0.5499999999999999,1.0,1.0,0.14657695889472955,0.04569566249847412,-0.0201035737991333,0,0,0,0,1.0,0.18396673416190715,-0.011270297183852418,-0.08886715024887804,0.49540640818622395,0.9486691889095997,0.9756699986746943
1759194892.7843006,0,follower,auto,0.4136025011539459,0.9525989890098572,-0.7724061012268066,0.5499999999999999,1.0,0.0,0.136397498846054,0.04740101099014282,0.7724061012268066,-50,0,0,0,,,,,,,
1759194892.8846545,1,follower,auto,0.452605664730072,0.9611095190048218,1.0241529941558838,0.5499999999999999,1.0,1.0,0.09739433526992791,0.03889048099517822,-0.02415299415588379,-3.224853678773549,8.61949306650256,2.9489992467678676,0,,,,,,,
1759194892.9870088,0,leader,auto,0.4136025011539459,0.9525989890098572,-0.7724061012268066,0.5499999999999999,1.0,0.0,0.136397498846054,0.04740101099014282,0.7724061012268066,0,0,0,0,1.0,0.09659474822107955,-0.09643160625002767,-0.21518642910745256,0.4618998752644857,0.9043831858848433,-0.8799993157805329
1759194893.0873592,1,follower,auto,0.452605664730072,0.9611095190048218,1.0241529941558838,0.5499999999999999,1.0,1.0,0.09739433526992791,0.03889048099517822,-0.02415299415588379,0,0,0,0,1.0,0.1905551931987391,-0.004740785935083203,-0.09572351778381538,0.5478832613294415,0.9587391260372802,0.9762912352639761
1759194893.0881562,0,follower,auto,0.4266244173049927,0.9536939859390259,-0.9890876412391663,0.5499999999999999,1.0,0.0,0.12337558269500726,0.04630601406097412,0.9890876412391663,-50,0,0,0,,,,,,,
1759194893.1885016,1,follower,auto,0.49927371740341187,0.967369556427002,1.0287127494812012,0.5499999999999999,1.0,1.0,0.05072628259658807,0.03263044357299805,-0.028712749481201172,-3.554856069156738,4.598419572184369,2.9417239996229734,0,,,,,,,
1759194893.2952778,0,leader,auto,0.4266244173049927,0.9536939859390259,-0.9890876412391663,0.5499999999999999,1.0,0.0,0.12337558269500726,0.04630601406097412,0.9890876412391663,0,0,0,0,1.0,0.09671033721434208,-0.10578012638136491,-0.21433434235246984,0.4749795859121637,0.9008039227483434,-1.0962548124154012
1759194893.3956778,1,follower,auto,0.49927371740341187,0.967369556427002,1.0287127494812012,0.5499999999999999,1.0,1.0,0.05072628259658807,0.03263044357299805,-0.028712749481201172,0,0,0,0,1.0,0.18193257420343956,-0.005041384805704929,-0.08899058722751874,0.5902400045051317,0.9648488640241495,0.9842174558674418
1759194893.3964825,0,follower,auto,0.4377462863922119,0.9533999562263489,-1.2099703550338745,0.5499999999999999,1.0,0.0,0.11225371360778802,0.04660004377365112,1.2099703550338745,-50,0,0,0,,,,,,,
1759194893.4969163,1,follower,auto,0.5376201868057251,0.9693325161933899,1.0316803455352783,0.5499999999999999,1.0,1.0,0.012379813194274836,0.030667483806610107,-0.03168034553527832,-4.8833865992037095,0.601352034589614,2.9565279356370904,0,,,,,,,
1759194893.599754,0,leader,auto,0.4377462863922119,0.9533999562263489,-1.2099703550338745,0.5499999999999999,1.0,0.0,0.11225371360778802,0.04660004377365112,1.2099703550338745,0,0,0,0,1.0,0.10097351678273775,-0.11614808537466015,-0.2101109567610695,0.48823304478358076,0.8953259135390188,-1.3150258334144094
1759194893.7003448,1,follower,auto,0.5376201868057251,0.9693325161933899,1.0316803455352783,0.5499999999999999,1.0,1.0,0.012379813194274836,0.030667483806610107,-0.03168034553527832,0,0,0,0,1.0,0.17160476555004067,-0.005330823868687329,-0.09155150054287908,0.6234225695807454,0.9666671042590462,0.9859045952638388
1759194893.7019439,0,follower,auto,0.4536328613758087,0.9509022235870361,-1.4346498250961304,0.5499999999999999,1.0,0.0,0.09636713862419122,0.04909777641296387,1.4346498250961304,-50,0,0,0,,,,,,,
1759194893.8025405,1,follower,auto,0.5594214797019958,0.9569929838180542,1.029299020767212,0.5499999999999999,1.0,1.0,-0.009421479701995916,0.0430070161819458,-0.029299020767211914,-4.192194869274129,-0.3248994920906527,4.036817928306179,0,,,,,,,
1759194893.9780722,0,leader,auto,0.4536328613758087,0.9509022235870361,-1.4346498250961304,0.5499999999999999,1.0,0.0,0.09636713862419122,0.04909777641296387,1.4346498250961304,0,0,0,0,1.0,0.1086257211118774,-0.12619892368216856,-0.2074345655136498,0.5079457219317474,0.8878027617459519,-1.5383671078529553
1759194894.0785007,1,follower,auto,0.5594214797019958,0.9569929838180542,1.029299020767212,0.5499999999999999,1.0,1.0,-0.009421479701995916,0.0430070161819458,-0.029299020767211914,0,0,0,0,1.0,0.15052855947228494,-0.014285360447594764,-0.09308340261040682,0.6346857594381383,0.9498503035942568,0.9827573194620085
1759194894.07925,0,follower,auto,0.4747929573059082,0.9516822695732117,-1.7087905406951904,0.5499999999999999,1.0,0.0,0.07520704269409173,0.04831773042678833,1.7087905406951904,-50,0,0,0,,,,,,,
1759194894.1797044,1,follower,auto,0.567126989364624,0.9379964470863342,1.0219619274139404,0.5499999999999999,1.0,1.0,-0.01712698936462409,0.06200355291366577,-0.02196192741394043,-4.56419439022369,-1.2207291580515236,6.114100408599351,0,,,,,,,
1759194894.2828875,0,leader,auto,0.4747929573059082,0.9516822695732117,-1.7087905406951904,0.5499999999999999,1.0,0.0,0.07520704269409173,0.04831773042678833,1.7087905406951904,0,0,0,0,0.85,0.11262586245164696,-0.13032379048199605,-0.24980693483729022,0.5311058885317317,0.8865203743322136,-1.8336940081138355
1759194894.3833892,1,follower,auto,0.567126989364624,0.9379964470863342,1.0219619274139404,0.5499999999999999,1.0,1.0,-0.01712698936462409,0.06200355291366577,-0.02196192741394043,0,0,0,0,1.0,0.13761426621709238,-0.011415780018395494,-0.09572503393352982,0.6359341224731703,0.9322885570771364,0.9740994104471755
1759194894.3841543,0,follower,auto,0.4784053862094879,0.9571482539176941,-1.8378190994262695,0.5499999999999999,1.0,0.0,0.07159461379051202,0.04285174608230591,1.8378190994262695,-50,0,0,0,,,,,,,
1759194894.4845884,1,follower,auto,0.5610994100570679,0.9243729114532471,1.0139484405517578,0.5499999999999999,1.0,1.0,-0.011099410057067938,0.07562708854675293,-0.013948440551757812,-3.7344143715638722,-1.1233936356686691,7.134453365816348,0,,,,,,,
1759194894.5904531,0,leader,auto,0.4784053862094879,0.9571482539176941,-1.8378190994262695,0.5499999999999999,1.0,0.0,0.07159461379051202,0.04285174608230591,1.8378190994262695,0,0,0,0,1.0,0.09334367652244324,-0.1357559912948556,-0.07249933207645909,0.5250772244707096,0.8892702582702663,-1.8740687654644992
1759194894.690826,1,follower,auto,0.5610994100570679,0.9243729114532471,1.0139484405517578,0.5499999999999999,1.0,1.0,-0.011099410057067938,0.07562708854675293,-0.013948440551757812,0,0,0,0,1.0,0.12086073874342718,-0.002228427943034905,-0.09545121015346703,0.6215297794287815,0.9232586974817296,0.9662228354750243
1759194894.6913247,0,follower,auto,0.48135870695114136,0.9585766196250916,-1.8283274173736572,0.5499999999999999,1.0,0.0,0.06864129304885858,0.04142338037490845,1.8283274173736572,-50,0,0,0,,,,,,,
1759194894.7917862,1,follower,auto,0.5536903142929077,0.9196498394012451,1.0048693418502808,0.5499999999999999,1.0,1.0,-0.0036903142929077815,0.08035016059875488,-0.004869341850280762,-2.6986918427687527,-0.07718498877236661,8.103814178590081,0,,,,,,,
1759194894.8965378,0,leader,auto,0.48135870695114136,0.9585766196250916,-1.8283274173736572,0.5499999999999999,1.0,0.0,0.06864129304885858,0.04142338037490845,1.8283274173736572,0,0,0,0,1.0,0.10379929030801194,-0.14893215004781957,-0.022210717678533554,0.5332583521051473,0.8841105446011818,-1.8394327762129241
1759194894.996812,1,follower,auto,0.5536903142929077,0.9196498394012451,1.0048693418502808,0.5499999999999999,1.0,1.0,-0.0036903142929077815,0.08035016059875488,-0.004869341850280762,0,0,0,0,1.0,0.1194809480633815,0.005946479648515912,-0.09806111463940126,0.6134307883245984,0.922623079225503,0.9558387845305801
1759194894.9975033,0,follower,auto,0.48194125294685364,0.9548928141593933,-1.802530288696289,0.5499999999999999,1.0,0.0,0.0680587470531463,0.04510718584060669,1.802530288696289,-50,0,0,0,,,,,,,
1759194895.0978684,1,follower,auto,0.5438515543937683,0.9203185439109802,0.9961967468261719,0.5499999999999999,1.0,1.0,0.006148445606231623,0.07968145608901978,0.003803253173828125,-2.646334665362288,-0.04214893392190164,7.0626800489080255,0,,,,,,,
1759194895.3069482,0,leader,auto,0.48194125294685364,0.9548928141593933,-1.802530288696289,0.5499999999999999,1.0,0.0,0.0680587470531463,0.04510718584060669,1.802530288696289,0,0,0,0,1.0,0.09605390727624408,-0.15852031284156398,-0.033645630268811955,0.5299682065849757,0.8756326577386113,-1.8193531038306952
1759194895.4073365,1,follower,auto,0.5438515543937683,0.9203185439109802,0.9961967468261719,0.5499999999999999,1.0,1.0,0.006148445606231623,0.07968145608901978,0.003803253173828125,0,0,0,0,1.0,0.11049513739584993,0.009592705478335461,-0.09856980601929188,0.5990991230916933,0.9251148966501479,0.9469118438165259
1759194895.4082978,0,follower,auto,0.48241591453552246,0.9516218900680542,-1.768944501876831,0.5499999999999999,1.0,0.0,0.06758408546447747,0.0483781099319458,1.768944501876831,-50,0,0,0,,,,,,,
1759194895.5088954,1,follower,auto,0.5266751050949097,0.9234734177589417,0.9900427460670471,0.5499999999999999,1.0,1.0,0.023324894905090265,0.07652658224105835,0.00995725393295288,-2.597107302351072,2.0209672566906667,7.0322178313628525,0,,,,,,,
1759194895.7137876,0,leader,auto,0.48241591453552246,0.9516218900680542,-1.768944501876831,0.5499999999999999,1.0,0.0,0.06758408546447747,0.0483781099319458,1.768944501876831,0,0,0,0,1.0,0.1001376962918259,-0.163802131299839,-0.02208051416717316,0.5324847626814354,0.8697208244181347,-1.7799847589604176
1759194895.814457,1,follower,auto,0.5266751050949097,0.9234734177589417,0.9900427460670471,0.5499999999999999,1.0,1.0,0.023324894905090265,0.07652658224105835,0.00995725393295288,0,0,0,0,1.0,0.10097849615222348,0.012326534238314202,-0.0969453577521131,0.5771643531710214,0.9296366848780988,0.9415700671909906
1759194895.8164532,0,follower,auto,0.4816552400588989,0.953275740146637,-1.785696268081665,0.5499999999999999,1.0,0.0,0.06834475994110101,0.04672425985336304,1.785696268081665,-50,0,0,0,,,,,,,
1759194895.9173496,1,follower,auto,0.5106573700904846,0.9277921915054321,0.9873797297477722,0.5499999999999999,1.0,1.0,0.039342629909515314,0.07220780849456787,0.012620270252227783,-1.6360172573337777,3.049978104730131,7.017085010096302,0,,,,,,,
1759194896.0230865,0,leader,auto,0.4816552400588989,0.953275740146637,-1.785696268081665,0.5499999999999999,1.0,0.0,0.06834475994110101,0.04672425985336304,1.785696268081665,0,0,0,0,1.0,0.09691340441574348,-0.16640832002278927,-0.08085078883210173,0.5301119422667706,0.8700715801352423,-1.826121662497716
1759194896.1234808,1,follower,auto,0.5106573700904846,0.9277921915054321,0.9873797297477722,0.5499999999999999,1.0,1.0,0.039342629909515314,0.07220780849456787,0.012620270252227783,0,0,0,0,1.0,0.10285778855602756,0.013981035004905995,-0.09548209381208861,0.5620862643684984,0.9347827090078851,0.9396386828417279
1759194896.1245492,0,follower,auto,0.48121654987335205,0.9538779258728027,-1.7983845472335815,0.5499999999999999,1.0,0.0,0.06878345012664788,0.046122074127197266,1.7983845472335815,-50,0,0,0,,,,,,,
1759194896.32545,1,follower,auto,0.49831652641296387,0.9340692758560181,0.9874384999275208,0.5499999999999999,1.0,1.0,0.051683473587036066,0.06593072414398193,0.012561500072479248,-1.6719023836734839,5.054225968569423,5.997007126893065,0,,,,,,,
1759194896.4796238,0,leader,auto,0.48121654987335205,0.9538779258728027,-1.7983845472335815,0.5499999999999999,1.0,0.0,0.06878345012664788,0.046122074127197266,1.7983845472335815,0,0,0,0,1.0,0.09907787191436734,-0.1761723908123638,-0.04651111076799541,0.5307554858305357,0.8657917304666208,-1.8216401026175792
1759194896.5800252,1,follower,auto,0.49831652641296387,0.9340692758560181,0.9874384999275208,0.5499999999999999,1.0,1.0,0.051683473587036066,0.06593072414398193,0.012561500072479248,0,0,0,0,1.0,0.10247354447239837,0.015909250382745044,-0.09478009866444848,0.549553298649163,0.9420239010473905,0.9400484505952965
1759194896.5805402,0,follower,auto,0.483180433511734,0.9540682435035706,-1.8061268329620361,0.5499999999999999,1.0,0.0,0.06681956648826592,0.04593175649642944,1.8061268329620361,-50,0,0,0,,,,,,,
1759194896.6808894,1,follower,auto,0.4790376126766205,0.9420297741889954,0.9853406548500061,0.5499999999999999,1.0,1.0,0.07096238732337945,0.05797022581100464,0.014659345149993896,-1.6763406262720508,7.111148448958964,4.974811856533725,0,,,,,,,
1759194896.7837024,0,leader,auto,0.483180433511734,0.9540682435035706,-1.8061268329620361,0.5499999999999999,1.0,0.0,0.06681956648826592,0.04593175649642944,1.8061268329620361,0,0,0,0,1.0,0.10048152363953189,-0.18113188006423253,-0.05991151326768085,0.5334211953315,0.8635023034714543,-1.8360825895958766
1759194896.884093,1,follower,auto,0.4790376126766205,0.9420297741889954,0.9853406548500061,0.5499999999999999,1.0,1.0,0.07096238732337945,0.05797022581100464,0.014659345149993896,0,0,0,0,1.0,0.09463340975561585,0.017345904036925708,-0.09759791270255791,0.5263543175544284,0.9507027262074582,0.9365416984987271
1759194896.884524,0,follower,auto,0.4822055697441101,0.9539651870727539,-1.7986689805984497,0.5499999999999999,1.0,0.0,0.06779443025588983,0.046034812927246094,1.7986689805984497,-50,0,0,0,,,,,,,
1759194896.9849277,1,follower,auto,0.46892333030700684,0.9437450170516968,0.9849955439567566,0.5499999999999999,1.0,1.0,0.0810766696929931,0.05625498294830322,0.015004456043243408,-1.6707891394473577,8.09388361041992,4.995152480776798,0,,,,,,,
1759194897.0900662,0,leader,auto,0.4822055697441101,0.9539651870727539,-1.7986689805984497,0.5499999999999999,1.0,0.0,0.06779443025588983,0.046034812927246094,1.7986689805984497,0,0,0,0,1.0,0.096798296610218,-0.18807759669602886,-0.03839670704537501,0.530604718049219,0.8599263887247395,-1.817867334121137
1759194897.1903613,1,follower,auto,0.46892333030700684,0.9437450170516968,0.9849955439567566,0.5499999999999999,1.0,1.0,0.0810766696929931,0.05625498294830322,0.015004456043243408,0,0,0,0,1.0,0.10915125234435885,0.011017908123615916,-0.09355520859361821,0.5234989564791863,0.9492539711135047,0.9382179396599475
1759194897.1907728,0,follower,auto,0.4830695390701294,0.9539811611175537,-1.787648320198059,0.5499999999999999,1.0,0.0,0.06693046092987054,0.04601883888244629,1.787648320198059,-50,0,0,0,,,,,,,
1759194897.291116,1,follower,auto,0.45835453271865845,0.9439757466316223,0.9852266907691956,0.5499999999999999,1.0,1.0,0.09164546728134149,0.056024253368377686,0.014773309230804443,-1.65887103884749,9.10364953477755,5.007985725216773,0,,,,,,,
1759194897.396267,0,leader,auto,0.4830695390701294,0.9539811611175537,-1.787648320198059,0.5499999999999999,1.0,0.0,0.06693046092987054,0.04601883888244629,1.787648320198059,0,0,0,0,1.0,0.10065275205724311,-0.1932010521027525,-0.047272086764862165,0.533395915098751,0.8573806350661775,-1.8112843635804903
1759194897.4968116,1,follower,auto,0.45835453271865845,0.9439757466316223,0.9852266907691956,0.5499999999999999,1.0,1.0,0.09164546728134149,0.056024253368377686,0.014773309230804443,0,0,0,0,1.0,0.1029826243010109,0.013707107449525302,-0.09438214290755931,0.5098458448691638,0.950829300356385,0.9380356193154159
1759194897.49743,0,follower,auto,0.48214131593704224,0.9532532095909119,-1.785008192062378,0.5499999999999999,1.0,0.0,0.0678586840629577,0.046746790409088135,1.785008192062378,-50,0,0,0,,,,,,,
1759194897.5978668,1,follower,auto,0.4494239389896393,0.9476428031921387,0.9852586984634399,0.5499999999999999,1.0,1.0,0.10057606101036065,0.05235719680786133,0.014741301536560059,-1.6554023248235357,10.106557666658087,4.990907253090354,0,,,,,,,
1759194897.7017787,0,leader,auto,0.48214131593704224,0.9532532095909119,-1.785008192062378,0.5499999999999999,1.0,0.0,0.0678586840629577,0.046746790409088135,1.785008192062378,0,0,0,0,1.0,0.09685401456884113,-0.19979118684466712,-0.052363503948086976,0.5305683232214629,0.8533576161685783,-1.8111899440364214
