timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754559513.03409,1,leader,auto,0.733221761137471,0.9883429403031221,-0.11002481537468577,,,,,,,,,,,,,1.0,0.020690099894552616,-0.1841472377229434,-0.12627165402159402,0.733221761137471,0.9883429403031221,-0.11002481537468577,,,1,
1754559513.0345476,2,follower,auto,-0.10934757419243323,1.0127613703520164,1.0049598104925588,,,,,,,,,,,,,1.0,0.11903404400378201,-0.07774093948027816,-0.05772838735016861,-0.10934757419243323,1.0127613703520164,1.0049598104925588,,,0,
1754559513.1376097,1,leader,auto,0.733221761137471,0.9883429403031221,-0.11002481537468577,,,,,,,,,,,,,1.0,0.020690099894552616,-0.1841472377229434,-0.12627165402159402,0.733221761137471,0.9883429403031221,-0.11002481537468577,,,1,
1754559513.2381501,2,follower,auto,-0.10934757419243323,1.0127613703520164,1.0049598104925588,,,,,,,,,,,,,1.0,0.11903404400378201,-0.07774093948027816,-0.05772838735016861,-0.10934757419243323,1.0127613703520164,1.0049598104925588,,,0,
1754559513.3414557,1,leader,auto,0.8886765181480463,0.9963492994004031,-0.11295632354411543,,,,,,,,,,,,,1.0,-0.0349142431137196,-0.1863492020951787,-0.12959183589631196,0.8886765181480463,0.9963492994004031,-0.11295632354411543,,,1,
1754559513.3419275,2,follower,auto,-0.10487464786358128,1.0100112646535833,1.0075496248530131,,,,,,,,,,,,,1.0,0.1033506164111187,-0.07245041722373147,-0.05546566091513272,-0.10487464786358128,1.0100112646535833,1.0075496248530131,,,0,
1754559513.4483886,1,leader,auto,0.8886765181480463,0.9963492994004031,-0.11295632354411543,,,,,,,,,,,,,1.0,-0.0349142431137196,-0.1863492020951787,-0.12959183589631196,0.8886765181480463,0.9963492994004031,-0.11295632354411543,,,1,
1754559513.548922,2,follower,auto,-0.10487464786358128,1.0100112646535833,1.0075496248530131,,,,,,,,,,,,,1.0,0.1033506164111187,-0.07245041722373147,-0.05546566091513272,-0.10487464786358128,1.0100112646535833,1.0075496248530131,,,0,
1754559513.6522324,1,leader,auto,1.042362174061407,1.0083397807444432,-0.11694172208183697,,,,,,,,,,,,,1.0,-0.07356445127222822,-0.18629208838250189,-0.13300892343772072,1.042362174061407,1.0083397807444432,-0.11694172208183697,,,1,
1754559513.6526654,2,follower,auto,-0.10510801687046895,1.007722176240257,1.0083665187369588,,,,,,,,,,,,,1.0,0.09060056833833474,-0.06530494913731344,-0.0550050606749064,-0.10510801687046895,1.007722176240257,1.0083665187369588,,,0,
1754559513.8042479,1,leader,auto,1.042362174061407,1.0083397807444432,-0.11694172208183697,,,,,,,,,,,,,1.0,-0.07356445127222822,-0.18629208838250189,-0.13300892343772072,1.042362174061407,1.0083397807444432,-0.11694172208183697,,,1,
1754559513.9047248,2,follower,auto,-0.10510801687046895,1.007722176240257,1.0083665187369588,,,,,,,,,,,,,1.0,0.09060056833833474,-0.06530494913731344,-0.0550050606749064,-0.10510801687046895,1.007722176240257,1.0083665187369588,,,0,
1754559514.0084054,1,leader,auto,1.2013171311036253,1.0265987704326829,-0.11599099749952588,,,,,,,,,,,,,1.0,-0.09272682583640113,-0.18361965619129328,-0.12197935353457862,1.2013171311036253,1.0265987704326829,-0.11599099749952588,,,1,
1754559514.009235,2,follower,auto,-0.10955392290010159,1.0072423291906627,1.007926378445442,,,,,,,,,,,,,1.0,0.08083208836821923,-0.0544624473064963,-0.053596802148452305,-0.10955392290010159,1.0072423291906627,1.007926378445442,,,0,
1754559514.1641278,1,leader,auto,1.2013171311036253,1.0265987704326829,-0.11599099749952588,,,,,,,,,,,,,1.0,-0.09272682583640113,-0.18361965619129328,-0.12197935353457862,1.2013171311036253,1.0265987704326829,-0.11599099749952588,,,1,
1754559514.2648914,2,follower,auto,-0.10955392290010159,1.0072423291906627,1.007926378445442,,,,,,,,,,,,,1.0,0.08083208836821923,-0.0544624473064963,-0.053596802148452305,-0.10955392290010159,1.0072423291906627,1.007926378445442,,,0,
1754559514.3683774,1,leader,auto,1.3630646793721937,1.0440774226974623,-0.11139439349325556,,,,,,,,,,,,,1.0,-0.11415988776660435,-0.19332533375246852,-0.11096593131716931,1.3630646793721937,1.0440774226974623,-0.11139439349325556,,,1,
1754559514.3689091,2,follower,auto,-0.11766858738655116,1.0073253132463371,1.00561100120953,,,,,,,,,,,,,1.0,0.07574402475345662,-0.04761342556493986,-0.05164444199425544,-0.11766858738655116,1.0073253132463371,1.00561100120953,,,0,
1754559514.5631819,1,leader,auto,1.3630646793721937,1.0440774226974623,-0.11139439349325556,,,,,,,,,,,,,1.0,-0.11415988776660435,-0.19332533375246852,-0.11096593131716931,1.3630646793721937,1.0440774226974623,-0.11139439349325556,,,1,
1754559514.6637268,2,follower,auto,-0.11766858738655116,1.0073253132463371,1.00561100120953,,,,,,,,,,,,,1.0,0.07574402475345662,-0.04761342556493986,-0.05164444199425544,-0.11766858738655116,1.0073253132463371,1.00561100120953,,,0,
1754559514.7669113,1,leader,auto,1.5191973749898837,1.054348716947898,-0.10179086012280794,,,,,,,,,,,,,1.0,-0.14940720878103697,-0.2125510172316727,-0.0966976884476977,1.5191973749898837,1.054348716947898,-0.10179086012280794,,,1,
1754559514.7673771,2,follower,auto,-0.12882716348531711,1.0038249418213971,1.0016379366083756,,,,,,,,,,,,,1.0,0.07483361941104866,-0.052028164282442724,-0.04956197932637041,-0.12882716348531711,1.0038249418213971,1.0016379366083756,,,0,
1754559514.8694746,1,leader,auto,1.5191973749898837,1.054348716947898,-0.10179086012280794,,,,,,,,,,,,,1.0,-0.14940720878103697,-0.2125510172316727,-0.0966976884476977,1.5191973749898837,1.054348716947898,-0.10179086012280794,,,1,
1754559514.9699867,2,follower,auto,-0.12882716348531711,1.0038249418213971,1.0016379366083756,,,,,,,,,,,,,1.0,0.07483361941104866,-0.052028164282442724,-0.04956197932637041,-0.12882716348531711,1.0038249418213971,1.0016379366083756,,,0,
1754559515.0848129,1,leader,auto,1.636294683866484,1.0565016104532736,-0.08839068618641027,,,,,,,,,,,,,1.0,-0.24656097303387137,-0.2290107873585734,-0.08674998467712147,1.636294683866484,1.0565016104532736,-0.08839068618641027,,,1,
1754559515.0853019,2,follower,auto,-0.14139159984765157,0.9978193570951072,0.9976114319970245,,,,,,,,,,,,,1.0,0.08152142598982065,-0.05375407731124704,-0.04660492881338496,-0.14139159984765157,0.9978193570951072,0.9976114319970245,,,0,
1754559515.2356591,1,leader,auto,1.636294683866484,1.0565016104532736,-0.08839068618641027,,,,,,,,,,,,,1.0,-0.24656097303387137,-0.2290107873585734,-0.08674998467712147,1.636294683866484,1.0565016104532736,-0.08839068618641027,,,1,
1754559515.3361406,2,follower,auto,-0.14139159984765157,0.9978193570951072,0.9976114319970245,,,,,,,,,,,,,1.0,0.08152142598982065,-0.05375407731124704,-0.04660492881338496,-0.14139159984765157,0.9978193570951072,0.9976114319970245,,,0,
1754559515.4391735,1,leader,auto,1.7039195715390956,1.0526066454385785,-0.0731235396593682,,,,,,,,,,,,,0.9048374180359595,-0.35098727921710693,-0.23511410397987942,-0.08199324672820726,1.7039195715390956,1.0526066454385785,-0.0731235396593682,,,1,
1754559515.4396055,2,follower,auto,-0.1511390983170158,0.9911677276182068,0.9950356438900476,,,,,,,,,,,,,1.0,0.09779607337830193,-0.051554090795495666,-0.04108106198816408,-0.1511390983170158,0.9911677276182068,0.9950356438900476,,,0,
1754559515.583836,1,leader,auto,1.7039195715390956,1.0526066454385785,-0.0731235396593682,,,,,,,,,,,,,0.9048374180359595,-0.35098727921710693,-0.23511410397987942,-0.08199324672820726,1.7039195715390956,1.0526066454385785,-0.0731235396593682,,,1,
1754559515.6843643,2,follower,auto,-0.1511390983170158,0.9911677276182068,0.9950356438900476,,,,,,,,,,,,,1.0,0.09779607337830193,-0.051554090795495666,-0.04108106198816408,-0.1511390983170158,0.9911677276182068,0.9950356438900476,,,0,
1754559515.7878926,1,leader,auto,1.726593786667866,1.0458056934144997,-0.05852414288336641,,,,,,,,,,,,,0.7408182206817179,-0.4317504052143941,-0.23011517673073278,-0.08494628234277951,1.726593786667866,1.0458056934144997,-0.05852414288336641,,,1,
1754559515.7883966,2,follower,auto,-0.15424490841805813,0.9856029096790353,0.9931292934047252,,,,,,,,,,,,,1.0,0.11939354484438652,-0.04619358848496269,-0.039891799852663334,-0.15424490841805813,0.9856029096790353,0.9931292934047252,,,0,
1754559515.9443042,1,leader,auto,1.726593786667866,1.0458056934144997,-0.05852414288336641,,,,,,,,,,,,,0.7408182206817179,-0.4317504052143941,-0.23011517673073278,-0.08494628234277951,1.726593786667866,1.0458056934144997,-0.05852414288336641,,,1,
1754559516.0449245,2,follower,auto,-0.15424490841805813,0.9856029096790353,0.9931292934047252,,,,,,,,,,,,,1.0,0.11939354484438652,-0.04619358848496269,-0.039891799852663334,-0.15424490841805813,0.9856029096790353,0.9931292934047252,,,0,
1754559516.1479473,1,leader,auto,1.7158160342207374,1.038970449227222,-0.04594353370673574,,,,,,,,,,,,,0.6065306597126334,-0.4782092836361769,-0.21806247762467135,-0.0902072383402364,1.7158160342207374,1.038970449227222,-0.04594353370673574,,,1,
1754559516.1483893,2,follower,auto,-0.14883244196989792,0.9792017503534406,0.9900336169152427,,,,,,,,,,,,,1.0,0.13959132453637638,-0.04540542045328011,-0.04260979154685507,-0.14883244196989792,0.9792017503534406,0.9900336169152427,,,0,
1754559516.2985075,1,leader,auto,1.7158160342207374,1.038970449227222,-0.04594353370673574,,,,,,,,,,,,,0.6065306597126334,-0.4782092836361769,-0.21806247762467135,-0.0902072383402364,1.7158160342207374,1.038970449227222,-0.04594353370673574,,,1,
1754559516.3991196,2,follower,auto,-0.14883244196989792,0.9792017503534406,0.9900336169152427,,,,,,,,,,,,,1.0,0.13959132453637638,-0.04540542045328011,-0.04260979154685507,-0.14883244196989792,0.9792017503534406,0.9900336169152427,,,0,
1754559516.502118,1,follower,auto,1.6843002633105382,1.0285315603748089,-0.03617822375947983,,,,,,,,,,,,,0.4965853037914095,-0.49273602085325385,-0.21279670610728396,-0.09834502643238005,1.6843002633105382,1.0285315603748089,-0.03617822375947983,,,0,
1754559516.502541,2,leader,auto,-0.13478618779427215,0.9731356730046323,0.9860710192318443,,,,,,,,,,,,,1.0,0.15303771781218853,-0.04441039363194521,-0.046347913860417034,-0.13478618779427215,0.9731356730046323,0.9860710192318443,,,1,
1754559516.6619475,1,follower,auto,1.6843002633105382,1.0285315603748089,-0.03617822375947983,,,,,,,,,,,,,0.4965853037914095,-0.49273602085325385,-0.21279670610728396,-0.09834502643238005,1.6843002633105382,1.0285315603748089,-0.03617822375947983,,,0,
1754559516.762573,2,leader,auto,-0.13478618779427215,0.9731356730046323,0.9860710192318443,,,,,,,,,,,,,1.0,0.15303771781218853,-0.04441039363194521,-0.046347913860417034,-0.13478618779427215,0.9731356730046323,0.9860710192318443,,,1,
1754559516.86658,1,follower,auto,1.6379948965063729,1.0159997300523314,-0.02708753210141359,,,,,,,,,,,,,0.4065696597405991,-0.4933321697217301,-0.20329832160826378,-0.10109534836145045,1.6379948965063729,1.0159997300523314,-0.02708753210141359,,,0,
1754559516.8670106,2,leader,auto,-0.1156276019871615,0.967240324917237,0.9833021947034698,,,,,,,,,,,,,1.0,0.15341448832757923,-0.043882829552491565,-0.04547516272236929,-0.1156276019871615,0.967240324917237,0.9833021947034698,,,1,
1754559517.0115666,1,follower,auto,1.6379948965063729,1.0159997300523314,-0.02708753210141359,,,,,,,,,,,,,0.4065696597405991,-0.4933321697217301,-0.20329832160826378,-0.10109534836145045,1.6379948965063729,1.0159997300523314,-0.02708753210141359,,,0,
1754559517.1120977,2,leader,auto,-0.1156276019871615,0.967240324917237,0.9833021947034698,,,,,,,,,,,,,1.0,0.15341448832757923,-0.043882829552491565,-0.04547516272236929,-0.1156276019871615,0.967240324917237,0.9833021947034698,,,1,
1754559517.215061,1,follower,auto,1.5840369976864905,1.0097757089161754,-0.01843529848848973,,,,,,,,,,,,,0.33287108369807955,-0.4795707299921219,-0.2022209382104636,-0.10497339251448325,1.5840369976864905,1.0097757089161754,-0.01843529848848973,,,0,
1754559517.2155292,2,leader,auto,-0.0956822756818797,0.9495037433177174,0.981034347077813,,,,,,,,,,,,,1.0,0.14099830987887896,-0.021451639467466088,-0.04689885906498881,-0.0956822756818797,0.9495037433177174,0.981034347077813,,,1,
1754559517.3214135,1,follower,auto,1.5840369976864905,1.0097757089161754,-0.01843529848848973,,,,,,,,,,,,,0.33287108369807955,-0.4795707299921219,-0.2022209382104636,-0.10497339251448325,1.5840369976864905,1.0097757089161754,-0.01843529848848973,,,0,
1754559517.4219396,2,leader,auto,-0.0956822756818797,0.9495037433177174,0.981034347077813,,,,,,,,,,,,,1.0,0.14099830987887896,-0.021451639467466088,-0.04689885906498881,-0.0956822756818797,0.9495037433177174,0.981034347077813,,,1,
1754559517.5254343,1,follower,auto,1.5298161625934634,1.0094617792333418,-0.005193245711192708,,,,,,,,,,,,,0.2725317930340126,-0.45295670033951474,-0.20208982395435449,-0.10024788766649323,1.5298161625934634,1.0094617792333418,-0.005193245711192708,,,0,
1754559517.5259128,2,leader,auto,-0.08030087693606104,0.9280408403447621,0.9730058756398234,,,,,,,,,,,,,1.0,0.11759024126478604,0.01406018313341284,-0.06265649138432217,-0.08030087693606104,0.9280408403447621,0.9730058756398234,,,1,
1754559517.628918,1,follower,auto,1.5298161625934634,1.0094617792333418,-0.005193245711192708,,,,,,,,,,,,,0.2725317930340126,-0.45295670033951474,-0.20208982395435449,-0.10024788766649323,1.5298161625934634,1.0094617792333418,-0.005193245711192708,,,0,
1754559517.729467,2,leader,auto,-0.08030087693606104,0.9280408403447621,0.9730058756398234,,,,,,,,,,,,,1.0,0.11759024126478604,0.01406018313341284,-0.06265649138432217,-0.08030087693606104,0.9280408403447621,0.9730058756398234,,,1,
1754559517.8333032,1,follower,auto,1.4791818675449546,1.0144257771323493,0.014254982800041026,,,,,,,,,,,,,0.22313016014842982,-0.42236968220294613,-0.20324139343706205,-0.09284100538642087,1.4791818675449546,1.0144257771323493,0.014254982800041026,,,0,
1754559517.8337574,2,leader,auto,-0.06947640004225601,0.9075204412631458,0.9541438456429123,,,,,,,,,,,,,1.0,0.09751755466000298,0.053955141605483314,-0.08649985711834429,-0.06947640004225601,0.9075204412631458,0.9541438456429123,,,1,
1754559517.9838912,1,follower,auto,1.4791818675449546,1.0144257771323493,0.014254982800041026,,,,,,,,,,,,,0.22313016014842982,-0.42236968220294613,-0.20324139343706205,-0.09284100538642087,1.4791818675449546,1.0144257771323493,0.014254982800041026,,,0,
1754559518.084455,2,leader,auto,-0.06947640004225601,0.9075204412631458,0.9541438456429123,,,,,,,,,,,,,1.0,0.09751755466000298,0.053955141605483314,-0.08649985711834429,-0.06947640004225601,0.9075204412631458,0.9541438456429123,,,1,
1754559518.187552,1,follower,auto,1.428957166904858,1.025942761262736,0.04186915398108257,,,,,,,,,,,,,0.18268352405273466,-0.4024187378777091,-0.2016780745197959,-0.0804017104953238,1.428957166904858,1.025942761262736,0.04186915398108257,,,0,
1754559518.1879928,2,leader,auto,-0.062406069981461795,0.8895933521308763,0.9194673191658269,,,,,,,,,,,,,1.0,0.08187083417655236,0.09158804167940937,-0.1171891473038218,-0.062406069981461795,0.8895933521308763,0.9194673191658269,,,1,
1754559518.290106,1,follower,auto,1.428957166904858,1.025942761262736,0.04186915398108257,,,,,,,,,,,,,0.18268352405273466,-0.4024187378777091,-0.2016780745197959,-0.0804017104953238,1.428957166904858,1.025942761262736,0.04186915398108257,,,0,
1754559518.390634,2,leader,auto,-0.062406069981461795,0.8895933521308763,0.9194673191658269,,,,,,,,,,,,,1.0,0.08187083417655236,0.09158804167940937,-0.1171891473038218,-0.062406069981461795,0.8895933521308763,0.9194673191658269,,,1,
1754559518.4937904,1,follower,auto,1.3834070900231583,1.0400487053756535,0.07309372534806388,,,,,,,,,,,,,0.14956861922263506,-0.3767308670580356,-0.20816538102718618,-0.07659910987724576,1.3834070900231583,1.0400487053756535,0.07309372534806388,,,0,
1754559518.4942374,2,leader,auto,-0.05813677598443093,0.8736572605426096,0.8759339861326181,,,,,,,,,,,,,1.0,0.07030250483565453,0.12274771093229775,-0.12997599686240424,-0.05813677598443093,0.8736572605426096,0.8759339861326181,,,1,
1754559518.5961583,1,follower,auto,1.3834070900231583,1.0400487053756535,0.07309372534806388,,,,,,,,,,,,,0.14956861922263506,-0.3767308670580356,-0.20816538102718618,-0.07659910987724576,1.3834070900231583,1.0400487053756535,0.07309372534806388,,,0,
1754559518.6967037,2,leader,auto,-0.05813677598443093,0.8736572605426096,0.8759339861326181,,,,,,,,,,,,,1.0,0.07030250483565453,0.12274771093229775,-0.12997599686240424,-0.05813677598443093,0.8736572605426096,0.8759339861326181,,,1,
1754559518.8002849,1,follower,auto,1.3407493624897024,1.0554537692499637,0.10746663187649956,,,,,,,,,,,,,0.1224564282529819,-0.35820384697342345,-0.21629796799669232,-0.07212470719629746,1.3407493624897024,1.0554537692499637,0.10746663187649956,,,0,
1754559518.8007052,2,leader,auto,-0.055919009150775655,0.859399753773338,0.8246556369230751,,,,,,,,,,,,,1.0,0.06183043659073588,0.14891644723390252,-0.13891062096071305,-0.055919009150775655,0.859399753773338,0.8246556369230751,,,1,
1754559518.9020844,1,follower,auto,1.3407493624897024,1.0554537692499637,0.10746663187649956,,,,,,,,,,,,,0.1224564282529819,-0.35820384697342345,-0.21629796799669232,-0.07212470719629746,1.3407493624897024,1.0554537692499637,0.10746663187649956,,,0,
1754559519.0026996,2,leader,auto,-0.055919009150775655,0.859399753773338,0.8246556369230751,,,,,,,,,,,,,1.0,0.06183043659073588,0.14891644723390252,-0.13891062096071305,-0.055919009150775655,0.859399753773338,0.8246556369230751,,,1,
1754559519.1058543,1,follower,auto,1.2988520053600325,1.0706223260482328,0.14200077348850254,,,,,,,,,,,,,0.10025884372280375,-0.3465345675895719,-0.22634041530294757,-0.07210223662658699,1.2988520053600325,1.0706223260482328,0.14200077348850254,,,0,
1754559519.1069152,2,leader,auto,-0.054837872615251484,0.8451755313295173,0.7678741304661376,,,,,,,,,,,,,1.0,0.05634536103565205,0.16810793316005723,-0.14228894086391597,-0.054837872615251484,0.8451755313295173,0.7678741304661376,,,1,
1754559519.2201838,1,follower,auto,1.2988520053600325,1.0706223260482328,0.14200077348850254,,,,,,,,,,,,,0.10025884372280375,-0.3465345675895719,-0.22634041530294757,-0.07210223662658699,1.2988520053600325,1.0706223260482328,0.14200077348850254,,,0,
1754559519.3206472,2,leader,auto,-0.054837872615251484,0.8451755313295173,0.7678741304661376,,,,,,,,,,,,,1.0,0.05634536103565205,0.16810793316005723,-0.14228894086391597,-0.054837872615251484,0.8451755313295173,0.7678741304661376,,,1,
1754559519.4236236,1,follower,auto,1.2581355759826023,1.0825936215119785,0.17616344815250165,,,,,,,,,,,,,0.1,-0.335657872622553,-0.24088836053952112,-0.07104268323890223,1.2581355759826023,1.0825936215119785,0.17616344815250165,,,0,
1754559519.4240549,2,leader,auto,-0.055020691260587895,0.8291895856339468,0.7086111959594149,,,,,,,,,,,,,1.0,0.051331895202183175,0.18097343645915698,-0.14130557711475267,-0.055020691260587895,0.8291895856339468,0.7086111959594149,,,1,
1754559519.5692916,1,follower,auto,1.2581355759826023,1.0825936215119785,0.17616344815250165,,,,,,,,,,,,,0.1,-0.335657872622553,-0.24088836053952112,-0.07104268323890223,1.2581355759826023,1.0825936215119785,0.17616344815250165,,,0,
1754559519.669834,2,leader,auto,-0.055020691260587895,0.8291895856339468,0.7086111959594149,,,,,,,,,,,,,1.0,0.051331895202183175,0.18097343645915698,-0.14130557711475267,-0.055020691260587895,0.8291895856339468,0.7086111959594149,,,1,
1754559519.773003,1,follower,auto,1.216885992780296,1.0905367319660813,0.21121585813516164,,,,,,,,,,,,,0.1,-0.3297320781051476,-0.2550924191628752,-0.06549746686923075,1.216885992780296,1.0905367319660813,0.21121585813516164,,,0,
1754559519.77383,2,leader,auto,-0.05518626621169332,0.8111097603801722,0.646162368209831,,,,,,,,,,,,,1.0,0.04955213170851237,0.1913055599205028,-0.14399643212889046,-0.05518626621169332,0.8111097603801722,0.646162368209831,,,1,
1754559519.877296,1,follower,auto,1.216885992780296,1.0905367319660813,0.21121585813516164,,,,,,,,,,,,,0.1,-0.3297320781051476,-0.2550924191628752,-0.06549746686923075,1.216885992780296,1.0905367319660813,0.21121585813516164,,,0,
1754559519.9778552,2,leader,auto,-0.05518626621169332,0.8111097603801722,0.646162368209831,,,,,,,,,,,,,1.0,0.04955213170851237,0.1913055599205028,-0.14399643212889046,-0.05518626621169332,0.8111097603801722,0.646162368209831,,,1,
1754559520.0801609,1,follower,auto,1.1762344958915991,1.0923343714485125,0.24465965365727846,,,,,,,,,,,,,0.1,-0.322373414543208,-0.2715727918167028,-0.0655771918169678,1.1762344958915991,1.0923343714485125,0.24465965365727846,,,0,
1754559520.0802894,2,leader,auto,-0.054016042776686535,0.7943484710129893,0.5876539566593679,,,,,,,,,,,,,1.0,0.052602798298562736,0.20695604354683628,-0.13422672320948303,-0.054016042776686535,0.7943484710129893,0.5876539566593679,,,1,
1754559520.2292137,1,follower,auto,1.1762344958915991,1.0923343714485125,0.24465965365727846,,,,,,,,,,,,,0.1,-0.322373414543208,-0.2715727918167028,-0.0655771918169678,1.1762344958915991,1.0923343714485125,0.24465965365727846,,,0,
1754559520.3298025,2,leader,auto,-0.054016042776686535,0.7943484710129893,0.5876539566593679,,,,,,,,,,,,,1.0,0.052602798298562736,0.20695604354683628,-0.13422672320948303,-0.054016042776686535,0.7943484710129893,0.5876539566593679,,,1,
1754559520.433442,1,follower,auto,1.1335710226247464,1.0888962919685228,0.2774978942584465,,,,,,,,,,,,,0.1,-0.3212650892634701,-0.28399864339291736,-0.06556449669827424,1.1335710226247464,1.0888962919685228,0.2774978942584465,,,0,
1754559520.4339237,2,leader,auto,-0.05085345726166423,0.7811630601687378,0.5296704610862699,,,,,,,,,,,,,1.0,0.05445703856059424,0.22494752506352544,-0.13468882256316483,-0.05085345726166423,0.7811630601687378,0.5296704610862699,,,1,
1754559520.592648,1,follower,auto,1.1335710226247464,1.0888962919685228,0.2774978942584465,,,,,,,,,,,,,0.1,-0.3212650892634701,-0.28399864339291736,-0.06556449669827424,1.1335710226247464,1.0888962919685228,0.2774978942584465,,,0,
1754559520.6931858,2,leader,auto,-0.05085345726166423,0.7811630601687378,0.5296704610862699,,,,,,,,,,,,,1.0,0.05445703856059424,0.22494752506352544,-0.13468882256316483,-0.05085345726166423,0.7811630601687378,0.5296704610862699,,,1,
1754559520.7964938,1,follower,auto,1.0866377485935697,1.0817234230332164,0.31156634795320004,,,,,,,,,,,,,0.1,-0.32482757829523257,-0.29170841222854227,-0.06378625845217639,1.0866377485935697,1.0817234230332164,0.31156634795320004,,,0,
1754559520.7969656,2,leader,auto,-0.04458105718169593,0.7744500843052854,0.47012806337452523,,,,,,,,,,,,,1.0,0.05820898274727629,0.24626584701442922,-0.1393802841777919,-0.04458105718169593,0.7744500843052854,0.47012806337452523,,,1,
1754559520.9416184,1,follower,auto,1.0866377485935697,1.0817234230332164,0.31156634795320004,,,,,,,,,,,,,0.1,-0.32482757829523257,-0.29170841222854227,-0.06378625845217639,1.0866377485935697,1.0817234230332164,0.31156634795320004,,,0,
1754559521.142303,2,leader,auto,-0.04458105718169593,0.7744500843052854,0.47012806337452523,,,,,,,,,,,,,1.0,0.05820898274727629,0.24626584701442922,-0.1393802841777919,-0.04458105718169593,0.7744500843052854,0.47012806337452523,,,1,
1754559521.345337,1,follower,auto,1.031072703502794,1.0726216952991396,0.35971532782553994,,,,,,,,,,,,,0.1,-0.3366152594530978,-0.2947269521140874,-0.03842642944334668,1.031072703502794,1.0726216952991396,0.35971532782553994,,,0,
1754559521.3457952,2,leader,auto,-0.03564614266452169,0.7764715447859052,0.4058574133598849,,,,,,,,,,,,,1.0,0.058432075647949694,0.269223710927152,-0.1499058591294377,-0.03564614266452169,0.7764715447859052,0.4058574133598849,,,1,
1754559521.507363,1,follower,auto,1.031072703502794,1.0726216952991396,0.35971532782553994,,,,,,,,,,,,,0.1,-0.3366152594530978,-0.2947269521140874,-0.03842642944334668,1.031072703502794,1.0726216952991396,0.35971532782553994,,,0,
1754559521.6079059,2,leader,auto,-0.03564614266452169,0.7764715447859052,0.4058574133598849,,,,,,,,,,,,,1.0,0.058432075647949694,0.269223710927152,-0.1499058591294377,-0.03564614266452169,0.7764715447859052,0.4058574133598849,,,1,
1754559521.7113159,1,follower,auto,0.9739375051567297,1.0633123982819057,0.41475341844652713,,,,,,,,,,,,,0.1,-0.33262942964024167,-0.2938803173844291,-0.03262194252202155,0.9739375051567297,1.0633123982819057,0.41475341844652713,,,0,
1754559521.7118669,2,leader,auto,-0.025557888548809304,0.7826236937377059,0.33589599391999514,,,,,,,,,,,,,1.0,0.053501212490698724,0.2797937683397127,-0.15711434406405028,-0.025557888548809304,0.7826236937377059,0.33589599391999514,,,1,
1754559521.9104683,1,follower,auto,0.9739375051567297,1.0633123982819057,0.41475341844652713,,,,,,,,,,,,,0.1,-0.33262942964024167,-0.2938803173844291,-0.03262194252202155,0.9739375051567297,1.0633123982819057,0.41475341844652713,,,0,
1754559522.0111403,2,leader,auto,-0.025557888548809304,0.7826236937377059,0.33589599391999514,,,,,,,,,,,,,1.0,0.053501212490698724,0.2797937683397127,-0.15711434406405028,-0.025557888548809304,0.7826236937377059,0.33589599391999514,,,1,
1754559522.1142638,1,follower,auto,0.9251017522795257,1.0541035904478233,0.4679731544910622,,,,,,,,,,,,,0.1,-0.3094624185528869,-0.2925360945843063,-0.04684504212116247,0.9251017522795257,1.0541035904478233,0.4679731544910622,,,0,
1754559522.1151164,2,leader,auto,-0.018803556322956848,0.7959856795973023,0.2686556693491909,,,,,,,,,,,,,1.0,0.040216857546751236,0.2950423145877441,-0.144704096829409,-0.018803556322956848,0.7959856795973023,0.2686556693491909,,,1,
1754559522.2754157,1,follower,auto,0.9251017522795257,1.0541035904478233,0.4679731544910622,,,,,,,,,,,,,0.1,-0.3094624185528869,-0.2925360945843063,-0.04684504212116247,0.9251017522795257,1.0541035904478233,0.4679731544910622,,,0,
1754559522.3760302,2,leader,auto,-0.018803556322956848,0.7959856795973023,0.2686556693491909,,,,,,,,,,,,,1.0,0.040216857546751236,0.2950423145877441,-0.144704096829409,-0.018803556322956848,0.7959856795973023,0.2686556693491909,,,1,
1754559522.4790688,1,follower,auto,0.8791447560967394,1.044891164339716,0.5235959769298872,,,,,,,,,,,,,0.1,-0.3003801665666477,-0.29158827789055275,-0.05259219428106976,0.8791447560967394,1.044891164339716,0.5235959769298872,,,0,
1754559522.4795012,2,leader,auto,-0.015824043035302826,0.8104646318722575,0.2005097815527457,,,,,,,,,,,,,1.0,0.027930579067730447,0.2942287696264566,-0.13732482972422005,-0.015824043035302826,0.8104646318722575,0.2005097815527457,,,1,
1754559522.6246212,1,follower,auto,0.8791447560967394,1.044891164339716,0.5235959769298872,,,,,,,,,,,,,0.1,-0.3003801665666477,-0.29158827789055275,-0.05259219428106976,0.8791447560967394,1.044891164339716,0.5235959769298872,,,0,
1754559522.725277,2,leader,auto,-0.015824043035302826,0.8104646318722575,0.2005097815527457,,,,,,,,,,,,,1.0,0.027930579067730447,0.2942287696264566,-0.13732482972422005,-0.015824043035302826,0.8104646318722575,0.2005097815527457,,,1,
