timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754546621.8544827,1,follower,auto,1.5181793631846885,1.026203892838824,1.2149591396456905,,,,,,,,,,,,,0.8607079764250578,-0.27663697038793145,-0.20021133067581665,-0.20585488283752373,1.5181793631846885,1.026203892838824,1.2149591396456905,,,0,
1754546621.8546045,2,leader,auto,0.10241078758689265,-0.030945080617280296,1.1767705588354491,,,,,,,,,,,,,1.0,-0.07646590817873677,0.18565718700331746,-0.08648346042907695,0.10241078758689265,-0.030945080617280296,1.1767705588354491,,,1,
1754546622.0092795,1,follower,auto,1.5181793631846885,1.026203892838824,1.2149591396456905,,,,,,,,,,,,,0.8607079764250578,-0.27663697038793145,-0.20021133067581665,-0.20585488283752373,1.5181793631846885,1.026203892838824,1.2149591396456905,,,0,
1754546622.109603,2,leader,auto,0.10241078758689265,-0.030945080617280296,1.1767705588354491,,,,,,,,,,,,,1.0,-0.07646590817873677,0.18565718700331746,-0.08648346042907695,0.10241078758689265,-0.030945080617280296,1.1767705588354491,,,1,
1754546622.1101782,1,follower,auto,1.5170176212773625,1.034349755308504,1.2232292833541214,,,,,,,,,,,,,0.7046880897187134,-0.2743134865732799,-0.21650305561517702,-0.2223951702543856,1.5170176212773625,1.034349755308504,1.2232292833541214,,,0,
1754546622.1102927,2,leader,auto,0.10090406065648133,-0.06852286687061873,1.1769303998017748,,,,,,,,,,,,,1.0,-0.0734244550360309,0.2608023286971587,-0.08676356487759751,0.10090406065648133,-0.06852286687061873,1.1769303998017748,,,1,
1754546622.2143476,1,follower,auto,1.5170176212773625,1.034349755308504,1.2232292833541214,,,,,,,,,,,,,0.7046880897187134,-0.2743134865732799,-0.21650305561517702,-0.2223951702543856,1.5170176212773625,1.034349755308504,1.2232292833541214,,,0,
1754546622.3149571,2,leader,auto,0.10090406065648133,-0.06852286687061873,1.1769303998017748,,,,,,,,,,,,,1.0,-0.0734244550360309,0.2608023286971587,-0.08676356487759751,0.10090406065648133,-0.06852286687061873,1.1769303998017748,,,1,
1754546622.3162382,1,follower,auto,1.5168357782936348,1.0408450795968127,1.223286675812393,,,,,,,,,,,,,0.5769498103804866,-0.2739498006058243,-0.2294937041917946,-0.22250995517092886,1.5168357782936348,1.0408450795968127,1.223286675812393,,,0,
1754546622.3163598,2,leader,auto,0.09964508515219526,-0.08418351328123497,1.1766941450674784,,,,,,,,,,,,,1.0,-0.07095271252832089,0.2921246198961911,-0.08628080341010325,0.09964508515219526,-0.08418351328123497,1.1766941450674784,,,1,
