timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765865262.684611,0,leader,auto,1.0068933963775635,1.0394158363342285,0.9003719091415405,0.9663756799697877,1.0,0.6681216001510619,-0.040517716407775795,-0.039415836334228516,-0.2322503089904786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865262.7850535,1,follower,auto,0.10476010292768478,1.0142772197723389,0.7650138735771179,0.16637567996978764,1.0,0.6681216001510619,0.061615577042102854,-0.014277219772338867,-0.096892273426056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865262.7863858,0,follower,auto,1.0599709749221802,1.037463665008545,0.7555683255195618,0.9724625158309937,1.0,0.6376874208450316,-0.08750845909118643,-0.03746366500854492,-0.11788090467453016,-11.004901585711188,-9.483593505421126,-2.8232625568534404,0,,,,,,,,True,-9.80790292883051,-11.106193313202272,1.8110190556266412,optimal,0,-8.0,-11.0,2.6999902877254733,1.8086588867888227,0.0,True,0.0,True,0.0,0.0
1765865262.8875086,1,follower,auto,0.09304232150316238,1.0187251567840576,0.6987724900245667,0.1724625158309937,1.0,0.6376874208450316,0.07942019432783132,-0.018725156784057617,-0.061085069179535045,-6.003905749892,7.0924912297403395,-0.8850779975595324,0,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,1.4457123564303975,0.9481868552639852,0.0902850076973275,True,0.0,True,0.0,0.0
1765865263.091544,0,leader,auto,1.0599709749221802,1.037463665008545,0.7555683255195618,0.9724625158309937,1.0,0.6376874208450316,-0.08750845909118643,-0.03746366500854492,-0.11788090467453016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865263.1919217,1,follower,auto,0.09304232150316238,1.0187251567840576,0.6987724900245667,0.1724625158309937,1.0,0.6376874208450316,0.07942019432783132,-0.018725156784057617,-0.061085069179535045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865263.1926923,0,follower,auto,1.080838680267334,1.0438580513000488,0.6911211013793945,0.9908416175842286,1.0,0.5457919120788572,-0.08999706268310537,-0.04385805130004883,-0.1453291893005373,-14.019122665444954,-10.461825214549554,-3.8737212709374864,0,,,,,,,,True,-10.756140094175823,-14.100958840389826,2.757988561647124,infeasible,0,-8.0,-14.0,2.586981730913294,1.6533292225928191,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765865263.2932076,1,follower,auto,0.09920328855514526,1.0153906345367432,0.6551632881164551,0.19084161758422857,1.0,0.5457919120788572,0.09163832902908331,-0.015390634536743164,-0.10937137603759783,-9.98737496393168,9.075238404624926,-0.9026297985655739,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,1.3442435146721756,0.6857652002304608,0.20825255856107755,True,0.0,True,0.0,0.0
1765865263.3994946,0,leader,auto,1.080838680267334,1.0438580513000488,0.6911211013793945,0.9908416175842286,1.0,0.5457919120788572,-0.08999706268310537,-0.04385805130004883,-0.1453291893005373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865263.3997114,1,follower,auto,0.09920328855514526,1.0153906345367432,0.6551632881164551,0.19084161758422857,1.0,0.5457919120788572,0.09163832902908331,-0.015390634536743164,-0.10937137603759783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865263.5014174,0,follower,auto,1.0855039358139038,1.0470441579818726,0.6648789644241333,0.9989549779891969,1.0,0.5052251100540159,-0.08654895782470695,-0.04704415798187256,-0.15965385437011737,-15.020187317287906,-8.433999226219848,-3.9389798637565265,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,2.535261796425317,1.6073116109452799,0.07806077442180304,True,0.0,True,0.0,0.0
1765865263.5024219,1,follower,auto,0.10155274718999863,1.0136562585830688,0.6304521560668945,0.1989549779891968,1.0,0.5052251100540159,0.09740223079919819,-0.013656258583068848,-0.1252270460128786,-11.983591152242553,9.073984643373867,-0.929724338148316,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,1.2882350376181262,0.7150260833630215,0.18862812653125122,True,0.0,True,0.0,0.0
1765865264.7245307,0,leader,auto,1.0855039358139038,1.0470441579818726,0.6648789644241333,0.9989549779891969,1.0,0.5052251100540159,-0.08654895782470695,-0.04704415798187256,-0.15965385437011737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865264.8249376,1,follower,auto,0.10155274718999863,1.0136562585830688,0.6304521560668945,0.1989549779891968,1.0,0.5052251100540159,0.09740223079919819,-0.013656258583068848,-0.1252270460128786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865264.8265762,0,follower,auto,1.0692594051361084,1.0629215240478516,0.5105411410331726,1.0031387281417847,1.0,0.48430635929107646,-0.06612067699432367,-0.06292152404785156,-0.026234781742096147,-2.0461364816892096,-6.386414656870781,-5.810024497638234,0,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,2.164509073192651,1.5499270072209772,0.23891097317184493,True,0.0,True,0.0,0.0
1765865264.9275873,1,follower,auto,0.11530500650405884,1.0051079988479614,0.4459364414215088,0.20313872814178469,1.0,0.48430635929107646,0.08783372163772585,-0.005107998847961426,0.03836991786956767,3.035768266853174,8.046350543935294,0.27636869499257793,0,,,,,,,,True,8.0,3.0,0.0,optimal,0,8.0,3.0,0.9080909957340886,0.49264738277714964,0.19127237625640517,True,0.0,True,0.0,0.0
1765865265.0836143,0,leader,auto,1.0692594051361084,1.0629215240478516,0.5105411410331726,1.0031387281417847,1.0,0.48430635929107646,-0.06612067699432367,-0.06292152404785156,-0.026234781742096147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865265.1841133,1,follower,auto,0.11530500650405884,1.0051079988479614,0.4459364414215088,0.20313872814178469,1.0,0.48430635929107646,0.08783372163772585,-0.005107998847961426,0.03836991786956767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865265.185831,0,follower,auto,1.0843737125396729,1.0618928670883179,0.47432762384414673,1.0316447114944458,1.0,0.3417764425277708,-0.05272900104522704,-0.06189286708831787,-0.13255118131637594,-13.032093598582385,-5.418885355452662,-5.923892260590222,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,2.125180667032854,1.6130602400081429,0.020766951186965532,True,0.0,True,0.0,0.0
1765865265.286839,1,follower,auto,0.12219469994306564,0.998004138469696,0.39181777834892273,0.23164471149444577,1.0,0.3417764425277708,0.10945001155138012,0.001995861530303955,-0.050041335821151944,-4.960769894022798,10.053941080510375,0.17761406692615625,0,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,0.8102704944733841,0.27009721147015725,0.2111375444353009,True,0.0,True,0.0,0.0
1765865265.3886704,0,leader,auto,1.0843737125396729,1.0618928670883179,0.47432762384414673,1.0316447114944458,1.0,0.3417764425277708,-0.05272900104522704,-0.06189286708831787,-0.13255118131637594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865265.4889405,1,follower,auto,0.12219469994306564,0.998004138469696,0.39181777834892273,0.23164471149444577,1.0,0.3417764425277708,0.10945001155138012,0.001995861530303955,-0.050041335821151944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865265.4899032,0,follower,auto,1.1002310514450073,1.0564944744110107,0.4549820125102997,1.0388288879394532,1.0,0.30585556030273414,-0.061402163505554164,-0.05649447441101074,-0.14912645220756554,-14.021087958853853,-7.432987367543568,-4.982989544987388,0,,,,,,,,True,-7.016243456596586,-14.10096763056309,1.0212468974233906,infeasible,0,-6.0,-14.0,2.1224990107820085,1.7630201949752644,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765865265.590599,1,follower,auto,0.12743088603019714,0.9938472509384155,0.358330637216568,0.23882888793945312,1.0,0.30585556030273414,0.11139800190925597,0.006152749061584473,-0.05247507691383385,-4.964731435864882,11.061726243570375,0.12567535499558294,0,,,,,,,,True,11.0,-5.0,0.0,optimal,0,11.0,-5.0,0.7529701134990407,0.35631745183860164,0.22780302564231286,True,0.0,True,0.0,0.0
1765865267.1994328,0,leader,auto,1.1002310514450073,1.0564944744110107,0.4549820125102997,1.0388288879394532,1.0,0.30585556030273414,-0.061402163505554164,-0.05649447441101074,-0.14912645220756554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865267.2999022,1,follower,auto,0.12743088603019714,0.9938472509384155,0.358330637216568,0.23882888793945312,1.0,0.30585556030273414,0.11139800190925597,0.006152749061584473,-0.05247507691383385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865267.301336,0,follower,auto,1.2255643606185913,1.0662157535552979,0.3269141912460327,1.0449042558670045,1.0,0.2754787206649778,-0.18066010475158678,-0.06621575355529785,-0.05143547058105491,-5.042325939906064,-18.57411351479083,-5.814824718868645,0,,,,,,,,True,-18.0,-5.0,0.0,optimal,0,-18.0,-5.0,2.185795081702537,1.8392126115547076,0.07264686620289956,True,0.0,True,0.0,0.0
1765865267.402142,1,follower,auto,0.2520639896392822,0.9908722043037415,0.3424585163593292,0.24490425586700448,1.0,0.2754787206649778,-0.007159733772277743,0.009127795696258545,-0.06697979569435142,-5.961920131471668,-0.08742250250729099,0.038994788944201,0,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,0.7732726066592344,0.7317497939302834,0.31256528994742916,True,0.0,True,0.0,0.0
1765865267.528006,0,leader,auto,1.2255643606185913,1.0662157535552979,0.3269141912460327,1.0449042558670045,1.0,0.2754787206649778,-0.18066010475158678,-0.06621575355529785,-0.05143547058105491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865267.6284535,1,follower,auto,0.2520639896392822,0.9908722043037415,0.3424585163593292,0.24490425586700448,1.0,0.2754787206649778,-0.007159733772277743,0.009127795696258545,-0.06697979569435142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865267.6290677,0,follower,auto,1.2407889366149902,1.061509370803833,0.2997494339942932,1.0811361837387086,1.0,0.09431908130645728,-0.15965275287628167,-0.06150937080383301,-0.20543035268783594,-20,-15.469415681830018,-5.895072657834265,0,,,,,,,,True,-15.0,-20.0,0.0,optimal,0,-15.0,-20.0,2.1791563424003506,1.539692812287193,0.12267004960178393,True,0.0,True,0.0,0.0
1765865267.7294695,1,follower,auto,0.28683724999427795,0.9813974499702454,0.3404774069786072,0.2811361837387085,1.0,0.09431908130645728,-0.005701066255569431,0.01860255002975464,-0.2461583256721499,-20,-0.02724239716217571,0.9990474708138336,0,,,,,,,,True,0.0,-24.0,0.0,optimal,0,0.0,-24.0,0.7886778796257632,0.5496923477187001,0.4894156767347929,True,0.0,True,0.0,0.0
1765865267.8362143,0,leader,auto,1.2407889366149902,1.061509370803833,0.2997494339942932,1.0811361837387086,1.0,0.09431908130645728,-0.15965275287628167,-0.06150937080383301,-0.20543035268783594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865267.936765,1,follower,auto,0.28683724999427795,0.9813974499702454,0.3404774069786072,0.2811361837387085,1.0,0.09431908130645728,-0.005701066255569431,0.01860255002975464,-0.2461583256721499,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865267.9401133,0,follower,auto,1.2413607835769653,1.0537035465240479,0.2789389491081238,1.0876988649368287,1.0,0.06150567531585669,-0.15366191864013667,-0.05370354652404785,-0.2174332737922671,-20,-15.410624816140821,-4.927536641171805,0,,,,,,,,True,-15.0,-21.0,0.0,optimal,0,-15.0,-21.0,2.1477224814404856,1.3276556695050057,0.34257567750408324,True,0.0,True,0.0,0.0
1765865268.040993,1,follower,auto,0.3145096004009247,0.974270224571228,0.32630959153175354,0.2876988649368286,1.0,0.06150567531585669,-0.02681073546409607,0.025729775428771973,-0.26480391621589683,-20,-2.0091602962413004,2.0028017434852847,0,,,,,,,,True,-2.0,-26.0,0.0,optimal,0,-2.0,-26.0,0.7817038298017227,0.36501899897143925,0.4458580481616658,True,0.0,True,0.0,0.0
1765865268.192441,0,leader,auto,1.2413607835769653,1.0537035465240479,0.2789389491081238,1.0876988649368287,1.0,0.06150567531585669,-0.15366191864013667,-0.05370354652404785,-0.2174332737922671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865268.292727,1,follower,auto,0.3145096004009247,0.974270224571228,0.32630959153175354,0.2876988649368286,1.0,0.06150567531585669,-0.02681073546409607,0.025729775428771973,-0.26480391621589683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865268.2932403,0,follower,auto,1.2269110679626465,1.0539106130599976,0.24760222434997559,1.0939166164398193,1.0,0.030416917800903075,-0.13299445152282718,-0.05391061305999756,-0.2171853065490725,-20,-13.36321852896252,-4.925251757982741,0,,,,,,,,True,-13.0,-21.0,0.0,optimal,0,-13.0,-21.0,2.064219854542273,1.0476443650610574,0.502489803194845,True,0.0,True,0.0,0.0
1765865268.3936965,1,follower,auto,0.3340039849281311,0.9699029922485352,0.29401570558547974,0.29391661643981926,1.0,0.030416917800903075,-0.04008736848831185,0.030097007751464844,-0.2635987877845767,-20,-4.004273287582355,3.028005858164356,0,,,,,,,,True,-4.0,-26.0,0.0,optimal,0,-4.0,-26.0,0.7420196026642785,0.15241459279631298,0.34940127474182275,True,0.0,True,0.0,0.0
1765865268.497048,0,leader,auto,1.2269110679626465,1.0539106130599976,0.24760222434997559,1.0939166164398193,1.0,0.030416917800903075,-0.13299445152282718,-0.05391061305999756,-0.2171853065490725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865268.597578,1,follower,auto,0.3340039849281311,0.9699029922485352,0.29401570558547974,0.29391661643981926,1.0,0.030416917800903075,-0.04008736848831185,0.030097007751464844,-0.2635987877845767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865268.6000426,0,follower,auto,1.2064006328582764,1.0572160482406616,0.21202486753463745,1.1009704399108886,1.0,-0.004852199554443604,-0.10543019294738776,-0.05721604824066162,-0.21687706708908105,-20,-10.332142704408284,-4.9216384085069205,0,,,,,,,,True,-10.0,-21.0,0.0,optimal,0,-10.0,-21.0,1.9623818989485677,0.8575927235892549,0.5730775032659462,True,0.0,True,0.0,0.0
1765865268.8014822,1,follower,auto,0.34562304615974426,0.9685275554656982,0.2524004578590393,0.30097043991088857,1.0,-0.004852199554443604,-0.0446526062488557,0.03147244453430176,-0.2572526574134829,-20,-4.002101709475505,3.0497273202840467,0,,,,,,,,True,-4.0,-25.0,0.0,optimal,0,-4.0,-25.0,0.6855617390232327,0.006305751852473618,0.3261516927700464,True,0.0,True,0.0,0.0
1765865269.204512,0,leader,auto,1.2064006328582764,1.0572160482406616,0.21202486753463745,1.1009704399108886,1.0,-0.004852199554443604,-0.10543019294738776,-0.05721604824066162,-0.21687706708908105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865269.3048096,1,follower,auto,0.34562304615974426,0.9685275554656982,0.2524004578590393,0.30097043991088857,1.0,-0.004852199554443604,-0.0446526062488557,0.03147244453430176,-0.2572526574134829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865269.3057394,0,follower,auto,1.1723805665969849,1.050205945968628,0.10713664442300797,1.109122018814087,1.0,-0.045610094070434815,-0.06325854778289797,-0.05020594596862793,-0.15274673849344278,-15.034425305777608,-6.294363290632044,-4.845079856427017,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,1.7430910979354972,0.9147566622862466,0.5111092387908104,True,0.0,True,0.0,0.0
1765865269.4065604,1,follower,auto,0.3484669029712677,0.9495565891265869,0.11746957153081894,0.30912201881408685,1.0,-0.045610094070434815,-0.03934488415718085,0.050443410873413086,-0.16307966560125375,-9.932453887284797,-0.0018280096263846829,5.185678607854365,0,,,,,,,,True,0.37220675508022616,-10.024582987887351,6.861296296448214,optimal,0,-3.0,-16.0,0.50269785423284,-0.08756533127355753,0.27642604503454127,True,0.0,True,0.0,0.0
1765865269.616489,0,leader,auto,1.1723805665969849,1.050205945968628,0.10713664442300797,1.109122018814087,1.0,-0.045610094070434815,-0.06325854778289797,-0.05020594596862793,-0.15274673849344278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865269.7168224,1,follower,auto,0.3484669029712677,0.9495565891265869,0.11746957153081894,0.30912201881408685,1.0,-0.045610094070434815,-0.03934488415718085,0.050443410873413086,-0.16307966560125375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865269.7180283,0,follower,auto,1.165211796760559,1.0568768978118896,0.04111093655228615,1.1212223386764526,1.0,-0.10611169338226342,-0.04398945808410648,-0.05687689781188965,-0.14722262993454957,-14.054759980515783,-4.322256157864414,-4.879213335696311,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.6505195769664627,1.0544433717862214,0.3989819691669606,True,0.0,True,0.0,0.0
1765865270.2204196,1,follower,auto,0.3395143151283264,0.9409035444259644,0.023063741624355316,0.32122233867645256,1.0,-0.10611169338226342,-0.01829197645187386,0.059096455574035645,-0.12917543500661874,-1.9328063404026632,5.018511678462888,5.183536698723769,0,,,,,,,,True,5.451456438050284,-2.0607344284212363,11.8494848105068,infeasible,0,-1.0,-12.0,0.38886564797912687,-0.13300616255423398,0.20418489395326886,True,0.0,True,0.0,0.0
1765865270.7362182,0,leader,auto,1.165211796760559,1.0568768978118896,0.04111093655228615,1.1212223386764526,1.0,-0.10611169338226342,-0.04398945808410648,-0.05687689781188965,-0.14722262993454957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865270.8369493,1,follower,auto,0.3395143151283264,0.9409035444259644,0.023063741624355316,0.32122233867645256,1.0,-0.10611169338226342,-0.01829197645187386,0.059096455574035645,-0.12917543500661874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865270.8394473,0,follower,auto,1.1872541904449463,1.0480847358703613,-0.07092813402414322,1.1375002336502076,1.0,-0.18750116825103785,-0.04975395679473871,-0.04808473587036133,-0.11657303422689463,-11.033183142327113,-4.370694993158961,-3.8436428073967845,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.5936751789010883,1.3658318124751634,0.3082407261916421,True,0.0,True,0.0,0.0
1765865271.0408206,1,follower,auto,0.3532479703426361,0.9470230340957642,-0.12645666301250458,0.33750023365020754,1.0,-0.18750116825103785,-0.01574773669242857,0.05297696590423584,-0.061044505238533275,-5.959719186886042,-1.0007061722738548,5.264504755073767,0,,,,,,,,True,-1.0,-6.0,0.0,optimal,0,-1.0,-6.0,0.2643187531589455,0.07158350869344249,0.25574186118497005,True,0.0,True,0.0,0.0
1765865271.2558882,0,leader,auto,1.1872541904449463,1.0480847358703613,-0.07092813402414322,1.1375002336502076,1.0,-0.18750116825103785,-0.04975395679473871,-0.04808473587036133,-0.11657303422689463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865271.3562999,1,follower,auto,0.3532479703426361,0.9470230340957642,-0.12645666301250458,0.33750023365020754,1.0,-0.18750116825103785,-0.01574773669242857,0.05297696590423584,-0.061044505238533275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865271.3576787,0,follower,auto,1.2097344398498535,1.0487704277038574,-0.11291992664337158,1.1539064884185792,1.0,-0.2695324420928958,-0.05582795143127428,-0.04877042770385742,-0.1566125154495242,-15.040054308170928,-5.386959963208671,-3.8963462990351125,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.6132883981486117,1.5011189107976877,0.21316492017180189,True,0.0,True,0.0,0.0
1765865271.4583814,1,follower,auto,0.37042221426963806,0.9488438367843628,-0.12044304609298706,0.3539064884185792,1.0,-0.2695324420928958,-0.01651572585105887,0.05115616321563721,-0.14908939599990872,-13.960974573690859,-1.0096250480193796,5.067937384719843,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,0.281276098083592,0.24818536801375207,0.3876949931436505,True,0.0,True,0.0,0.0
1765865271.9139056,0,leader,auto,1.2097344398498535,1.0487704277038574,-0.11291992664337158,1.1539064884185792,1.0,-0.2695324420928958,-0.05582795143127428,-0.04877042770385742,-0.1566125154495242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865272.0142994,1,follower,auto,0.37042221426963806,0.9488438367843628,-0.12044304609298706,0.3539064884185792,1.0,-0.2695324420928958,-0.01651572585105887,0.05115616321563721,-0.14908939599990872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865272.0156388,0,follower,auto,1.2378627061843872,1.0422183275222778,-0.15762421488761902,1.1622602701187135,1.0,-0.31130135059356717,-0.07560243606567374,-0.04221832752227783,-0.15367713570594815,-15.025849678157225,-7.406670167495679,-3.8888651519366384,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,1.6495252575934538,1.5326613642814342,0.17775361639360746,True,0.0,True,0.0,0.0
1765865272.1167707,1,follower,auto,0.37859150767326355,0.9596474170684814,-0.10342559218406677,0.3622602701187134,1.0,-0.31130135059356717,-0.016331237554550126,0.040352582931518555,-0.2078757584095004,-19.97981585133051,-0.9932402611428172,3.97522788890457,0,,,,,,,,True,-1.0,-20.0,0.0,optimal,0,-1.0,-20.0,0.3006027906168729,0.21247673973027142,0.2981705475595849,True,0.0,True,0.0,0.0
1765865272.2208369,0,leader,auto,1.2378627061843872,1.0422183275222778,-0.15762421488761902,1.1622602701187135,1.0,-0.31130135059356717,-0.07560243606567374,-0.04221832752227783,-0.15367713570594815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865272.3210907,1,follower,auto,0.37859150767326355,0.9596474170684814,-0.10342559218406677,0.3622602701187134,1.0,-0.31130135059356717,-0.016331237554550126,0.040352582931518555,-0.2078757584095004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865272.3217552,0,follower,auto,1.247414231300354,1.0426511764526367,-0.18414689600467682,1.175426959991455,1.0,-0.37713479995727567,-0.07198727130889893,-0.04265117645263672,-0.19298790395259885,-19.033520045887965,-7.389482792690358,-3.9101646333440625,0,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,1.6558054477541335,1.453729950063562,0.18016973338468678,True,0.0,True,0.0,0.0
1765865272.4222147,1,follower,auto,0.3814261555671692,0.9578328728675842,-0.11294365674257278,0.37542695999145503,1.0,-0.37713479995727567,-0.005999195575714156,0.04216712713241577,-0.2641911432147029,-20,0.018703086106369775,3.9814847939856524,0,,,,,,,,True,0.0,-26.0,0.0,optimal,0,0.0,-26.0,0.2952985250065617,0.08221615665396731,0.3171869690136934,True,0.0,True,0.0,0.0
1765865272.5268307,0,leader,auto,1.247414231300354,1.0426511764526367,-0.18414689600467682,1.175426959991455,1.0,-0.37713479995727567,-0.07198727130889893,-0.04265117645263672,-0.19298790395259885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865272.627042,1,follower,auto,0.3814261555671692,0.9578328728675842,-0.11294365674257278,0.37542695999145503,1.0,-0.37713479995727567,-0.005999195575714156,0.04216712713241577,-0.2641911432147029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865272.6274972,0,follower,auto,1.2557296752929688,1.0500319004058838,-0.212156280875206,1.1815368700027467,1.0,-0.4076843500137332,-0.0741928052902221,-0.05003190040588379,-0.19552806913852722,-19.04911024123774,-7.385209135912347,-4.9128179581464675,0,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,1.659711024050978,1.4524280487204673,0.1695421912031433,True,0.0,True,0.0,0.0
1765865272.7278402,1,follower,auto,0.38191697001457214,0.9537423253059387,-0.13141529262065887,0.3815368700027466,1.0,-0.4076843500137332,-0.0003801000118255349,0.04625767469406128,-0.27626905739307434,-20,0.027679338302728482,3.9927800924821994,0,,,,,,,,True,0.0,-27.0,0.0,optimal,0,0.0,-27.0,0.2817152584990261,0.02326371249520709,0.28699075223261183,True,0.0,True,0.0,0.0
1765865273.8348675,0,leader,auto,1.2557296752929688,1.0500319004058838,-0.212156280875206,1.1815368700027467,1.0,-0.4076843500137332,-0.0741928052902221,-0.05003190040588379,-0.19552806913852722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865273.9352746,1,follower,auto,0.38191697001457214,0.9537423253059387,-0.13141529262065887,0.3815368700027466,1.0,-0.4076843500137332,-0.0003801000118255349,0.04625767469406128,-0.27626905739307434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865273.9367793,0,follower,auto,1.2516428232192993,1.051517367362976,-0.3874315321445465,1.1876464128494264,1.0,-0.4382320642471316,-0.06399641036987291,-0.051517367362976074,-0.050800532102585116,-5.038031486959297,-6.371220214755085,-4.743135336920659,0,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,1.5792814168717024,1.3939267301144065,0.2584921646421148,True,0.0,True,0.0,0.0
1765865274.037534,1,follower,auto,0.36853018403053284,0.9716144800186157,-0.3397253453731537,0.38764641284942636,1.0,-0.4382320642471316,0.01911622881889352,0.028385519981384277,-0.09850671887397794,-8.987599088073127,1.050778059424912,2.2504414602888914,0,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,0.16150246145733327,0.07593707896676928,0.18488029988233176,True,0.0,True,0.0,0.0
1765865274.159905,0,leader,auto,1.2516428232192993,1.051517367362976,-0.3874315321445465,1.1876464128494264,1.0,-0.4382320642471316,-0.06399641036987291,-0.051517367362976074,-0.050800532102585116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865274.2602382,1,follower,auto,0.36853018403053284,0.9716144800186157,-0.3397253453731537,0.38764641284942636,1.0,-0.4382320642471316,0.01911622881889352,0.028385519981384277,-0.09850671887397794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865274.2617688,0,follower,auto,1.2441742420196533,1.0540071725845337,-0.43368256092071533,1.2138429880142214,1.0,-0.5692149400711062,-0.030331254005431907,-0.05400717258453369,-0.13553237915039085,-13.038549192753743,-3.3558763306709367,-4.858213296021533,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.5523675472312135,1.359153542735164,0.3045756243553953,True,0.0,True,0.0,0.0
1765865274.3636334,1,follower,auto,0.3746674060821533,0.9728872776031494,-0.40401116013526917,0.41384298801422137,1.0,-0.5692149400711062,0.03917558193206805,0.027112722396850586,-0.16520377993583701,-15.97388085929166,3.026221196598397,2.149681555890241,0,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,0.14958952255890612,0.1734702975572196,0.3087811806042404,True,0.0,True,0.0,0.0
