timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764904143.5676513,1,follower,auto,0.008574187755584717,0.9494931101799011,0.560198962688446,0.2162289524078369,1.0,0.4188552379608155,0.2076547646522522,0.05050688982009888,-0.14134372472763057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904143.5699277,0,follower,auto,0.9431746602058411,0.9373375773429871,0.5603159070014954,1.022327814102173,1.0,0.3883609294891358,0.07915315389633193,0.06266242265701294,-0.17195497751235955,-16.9971614627058,6.612455675203397,6.033428642248866,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,1.941118126377144,1.3775046419455093,0.0,True,0.0,True,0.0,0.0
1764904143.6717894,1,follower,auto,0.03223923221230507,0.9333403706550598,0.5429310202598572,0.22232781410217295,1.0,0.3883609294891358,0.19008858188986788,0.06665962934494019,-0.15457009077072137,-14.980284303338987,19.019562696908622,6.031026960657714,0,,,,,,,,True,19.0,-15.0,0.0,optimal,0,19.0,-15.0,0.6516401739988276,0.8016710883948783,0.0,True,0.0,True,0.0,0.0
1764904143.775614,0,leader,auto,0.9431746602058411,0.9373375773429871,0.5603159070014954,1.022327814102173,1.0,0.3883609294891358,0.07915315389633193,0.06266242265701294,-0.17195497751235955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904143.8761024,1,follower,auto,0.03223923221230507,0.9333403706550598,0.5429310202598572,0.22232781410217295,1.0,0.3883609294891358,0.19008858188986788,0.06665962934494019,-0.15457009077072137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904143.8769221,0,follower,auto,0.9536455869674683,0.9348016381263733,0.5250421762466431,1.028522825241089,1.0,0.3573858737945557,0.0748772382736207,0.06519836187362671,-0.16765630245208735,-16.003064309478244,6.612926449618874,6.0414676299976575,0,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,1.8916096034139687,1.4043233300468394,0.0,True,0.0,True,0.0,0.0
1764904143.9782774,1,follower,auto,0.0565204955637455,0.9192070960998535,0.52413409948349,0.2285228252410889,1.0,0.3573858737945557,0.1720023296773434,0.08079290390014648,-0.16674822568893427,-15.976167280766864,17.012287222319756,8.02328839816054,0,,,,,,,,True,17.0,-16.0,0.0,optimal,0,17.0,-16.0,0.6246534183691286,0.714147884721186,0.0,True,0.0,True,0.0,0.0
1764904144.0788898,0,leader,auto,0.9536455869674683,0.9348016381263733,0.5250421762466431,1.028522825241089,1.0,0.3573858737945557,0.0748772382736207,0.06519836187362671,-0.16765630245208735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904144.179243,1,follower,auto,0.0565204955637455,0.9192070960998535,0.52413409948349,0.2285228252410889,1.0,0.3573858737945557,0.1720023296773434,0.08079290390014648,-0.16674822568893427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904144.1804094,0,follower,auto,0.9670304656028748,0.9314106106758118,0.4890786409378052,1.0346530771255493,1.0,0.3267346143722535,0.06762261152267457,0.06858938932418823,-0.1623440265655517,-16.00443641523136,5.614474101503831,6.048162522652366,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,1.850236665604638,1.3898841745949215,0.0,True,0.0,True,0.0,0.0
1764904144.2812254,1,follower,auto,0.08322499692440033,0.9115760922431946,0.5019320845603943,0.23465307712554928,1.0,0.3267346143722535,0.15142808020114895,0.08842390775680542,-0.1751974701881408,-16.980074555544107,15.004214920881067,8.020123347989918,0,,,,,,,,True,15.0,-17.0,0.0,optimal,0,15.0,-17.0,0.5940843009543637,0.6106553934820476,0.0,True,0.0,True,0.0,0.0
1764904144.3841228,0,leader,auto,0.9670304656028748,0.9314106106758118,0.4890786409378052,1.0346530771255493,1.0,0.3267346143722535,0.06762261152267457,0.06858938932418823,-0.1623440265655517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904144.4845774,1,follower,auto,0.08322499692440033,0.9115760922431946,0.5019320845603943,0.23465307712554928,1.0,0.3267346143722535,0.15142808020114895,0.08842390775680542,-0.1751974701881408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904144.4862885,0,follower,auto,0.9827637672424316,0.9280605912208557,0.4540438950061798,1.0407082223892212,1.0,0.2964588880538941,0.057944455146789586,0.07193940877914429,-0.15758500695228572,-15.002859462558071,4.61667379794721,7.05172884069044,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,1.8191298827000717,1.423339776718667,0.0,True,0.0,True,0.0,0.0
1764904144.5881677,1,follower,auto,0.11178293824195862,0.9117708206176758,0.4765925407409668,0.24070822238922118,1.0,0.2964588880538941,0.12892528414726256,0.08822917938232422,-0.1801336526870727,-17.98984338416697,11.996528264684281,8.01947132389313,0,,,,,,,,True,12.0,-18.0,0.0,optimal,0,12.0,-18.0,0.560941591209686,0.49525758809088255,0.0,True,0.0,True,0.0,0.0
1764904144.689308,0,leader,auto,0.9827637672424316,0.9280605912208557,0.4540438950061798,1.0407082223892212,1.0,0.2964588880538941,0.057944455146789586,0.07193940877914429,-0.15758500695228572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904144.7896576,1,follower,auto,0.11178293824195862,0.9117708206176758,0.4765925407409668,0.24070822238922118,1.0,0.2964588880538941,0.12892528414726256,0.08822917938232422,-0.1801336526870727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904144.7908459,0,follower,auto,1.000959873199463,0.925849974155426,0.4163658320903778,1.0468450593948364,1.0,0.2657747030258179,0.04588518619537352,0.07415002584457397,-0.1505911290645599,-14.996461874502552,3.616402230495823,7.056996114796872,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,1.7920309552579605,1.4051072268100286,0.0,True,0.0,True,0.0,0.0
1764904145.392232,1,follower,auto,0.13653424382209778,0.9270083904266357,0.44653016328811646,0.24684505939483636,1.0,0.2657747030258179,0.11031081557273859,0.07299160957336426,-0.18075546026229855,-18.012291619819525,10.996282562602401,7.0212659044878665,0,,,,,,,,True,11.0,-18.0,0.0,optimal,0,11.0,-18.0,0.5191746472791396,0.3653246988662406,0.0,True,0.0,True,0.0,0.0
1764904145.6074495,0,leader,auto,1.000959873199463,0.925849974155426,0.4163658320903778,1.0468450593948364,1.0,0.2657747030258179,0.04588518619537352,0.07415002584457397,-0.1505911290645599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904145.7090554,1,follower,auto,0.13653424382209778,0.9270083904266357,0.44653016328811646,0.24684505939483636,1.0,0.2657747030258179,0.11031081557273859,0.07299160957336426,-0.18075546026229855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904145.7108452,0,follower,auto,1.0774134397506714,0.9349842667579651,0.322776198387146,1.062928524017334,1.0,0.18535737991333012,-0.014484915733337322,0.06501573324203491,-0.13741881847381587,-12.989619661646381,-1.4466693388120493,6.094836097224497,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,1.8187457686880466,1.6294204909002745,0.0,True,0.0,True,0.0,0.0
1764904145.8115888,1,follower,auto,0.1814928650856018,0.9757882356643677,0.3297349512577057,0.262928524017334,1.0,0.18535737991333012,0.08143565893173221,0.024211764335632324,-0.14437757134437557,-14.06165426243607,7.993288538977159,2.105365778977185,0,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,0.3439968954498485,0.05757355555392657,0.0,True,0.0,True,0.0,0.0
1764904146.0693877,0,leader,auto,1.0774134397506714,0.9349842667579651,0.322776198387146,1.062928524017334,1.0,0.18535737991333012,-0.014484915733337322,0.06501573324203491,-0.13741881847381587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904146.1699376,1,follower,auto,0.1814928650856018,0.9757882356643677,0.3297349512577057,0.262928524017334,1.0,0.18535737991333012,0.08143565893173221,0.024211764335632324,-0.14437757134437557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904146.171613,0,follower,auto,1.1213752031326294,0.9347960948944092,0.281575471162796,1.0713281011581421,1.0,0.1433594942092896,-0.05004710197448725,0.06520390510559082,-0.13821597695350643,-12.97940421750465,-5.444865032753234,6.05513127418278,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,1.8668926445771439,1.7461712697392555,0.0,True,0.0,True,0.0,0.0
1764904146.773582,1,follower,auto,0.20036962628364563,0.9882839918136597,0.2647865116596222,0.2713281011581421,1.0,0.1433594942092896,0.07095847487449647,0.011716008186340332,-0.1214270174503326,-10.046316330520105,10.020866432155564,1.0940945888085691,0,,,,,,,,True,10.266391305515072,-10.290027548410457,3.6869117084545984,optimal,0,7.0,-12.0,0.25519424606699953,-0.05728883478585162,0.0,True,0.0,True,0.0,0.0
1764904148.2803082,0,leader,auto,1.1213752031326294,0.9347960948944092,0.281575471162796,1.0713281011581421,1.0,0.1433594942092896,-0.05004710197448725,0.06520390510559082,-0.13821597695350643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904148.3807724,1,follower,auto,0.20036962628364563,0.9882839918136597,0.2647865116596222,0.2713281011581421,1.0,0.1433594942092896,0.07095847487449647,0.011716008186340332,-0.1214270174503326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904148.382183,0,follower,auto,1.2718861103057861,0.950290858745575,0.07494521141052246,1.0905563497543336,1.0,0.04721825122833255,-0.18132976055145256,0.04970914125442505,-0.02772696018218991,-2.0101317453691925,-18.582273390686776,4.196385919040198,0,,,,,,,,True,-18.0,-2.0,0.0,optimal,0,-18.0,-2.0,2.007010717834987,1.9803682181939146,0.0,True,0.0,True,0.0,0.0
1764904148.68339,1,follower,auto,0.22800177335739136,0.9584922790527344,0.08485404402017593,0.29055634975433353,1.0,0.04721825122833255,0.06255457639694217,0.041507720947265625,-0.037635792791843384,0.014425018045964478,10.070233644940076,4.173094530866251,0,,,,,,,,True,10.95965409046292,0.6295222161174641,6.145860412858056,optimal,0,6.0,-3.0,0.03523977080382573,-0.08017408254036179,0.0,True,0.0,True,0.0,0.0
1764904149.8298364,0,leader,auto,1.2718861103057861,0.950290858745575,0.07494521141052246,1.0905563497543336,1.0,0.04721825122833255,-0.18132976055145256,0.04970914125442505,-0.02772696018218991,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904149.9302003,1,follower,auto,0.22800177335739136,0.9584922790527344,0.08485404402017593,0.29055634975433353,1.0,0.04721825122833255,0.06255457639694217,0.041507720947265625,-0.037635792791843384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904149.9316528,0,follower,auto,1.232750654220581,0.9575108289718628,0.017037417739629745,1.1287493562698365,1.0,-0.14374678134918212,-0.10400129795074453,0.04248917102813721,-0.16078419908881186,-16.000366125473665,-10.419945443629105,4.146675826932714,0,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,1.8301021285123673,1.1064138563991923,0.0,True,0.0,True,0.0,0.0
1764904150.0327287,1,follower,auto,0.25735390186309814,0.9807764291763306,0.11314698308706284,0.3287493562698365,1.0,-0.14374678134918212,0.07139545440673833,0.019223570823669434,-0.25689376443624495,-20,7.039351515071875,0.9890447859065848,0,,,,,,,,True,7.0,-25.0,0.0,optimal,0,7.0,-25.0,0.09512181441816742,0.04738504936527227,0.0,True,0.0,True,0.0,0.0
1764904150.1006553,0,leader,auto,1.232750654220581,0.9575108289718628,0.017037417739629745,1.1287493562698365,1.0,-0.14374678134918212,-0.10400129795074453,0.04248917102813721,-0.16078419908881186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904150.2010005,1,follower,auto,0.25735390186309814,0.9807764291763306,0.11314698308706284,0.3287493562698365,1.0,-0.14374678134918212,0.07139545440673833,0.019223570823669434,-0.25689376443624495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904150.2029333,0,follower,auto,1.2079143524169922,0.9525275826454163,0.020369283854961395,1.155738663673401,1.0,-0.2786933183670044,-0.05217568874359113,0.04747241735458374,-0.2990626022219658,-20,-5.3750921566959855,4.0760735852124474,0,,,,,,,,True,-5.0,-29.0,0.0,optimal,0,-5.0,-29.0,1.7630070153214839,0.5075886170484172,0.0,True,0.0,True,0.0,0.0
1764904150.3040333,1,follower,auto,0.2725071907043457,0.9813960194587708,0.13222502171993256,0.355738663673401,1.0,-0.2786933183670044,0.08323147296905531,0.018603980541229248,-0.41091834008693695,-20,8.033847709017182,0.9458182786508536,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.13297152335608214,0.2684080662096184,0.0,True,0.0,True,0.0,0.0
1764904150.4057136,0,leader,auto,1.2079143524169922,0.9525275826454163,0.020369283854961395,1.155738663673401,1.0,-0.2786933183670044,-0.05217568874359113,0.04747241735458374,-0.2990626022219658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904150.5061646,1,follower,auto,0.2725071907043457,0.9813960194587708,0.13222502171993256,0.355738663673401,1.0,-0.2786933183670044,0.08323147296905531,0.018603980541229248,-0.41091834008693695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904150.5075448,0,follower,auto,1.1820803880691528,0.9483213424682617,0.015178392641246319,1.161164541244507,1.0,-0.30582270622253416,-0.020915846824645756,0.05167865753173828,-0.3210010988637805,-20,-2.348023714532752,5.069132021217858,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.6855549753297983,0.43262359950930757,0.0,True,0.0,True,0.0,0.0
1764904150.6085281,1,follower,auto,0.28908538818359375,0.9831818342208862,0.14861510694026947,0.36116454124450703,1.0,-0.30582270622253416,0.07207915306091328,0.01681816577911377,-0.4544378131628036,-20,7.018225224398728,0.9280282149755698,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.16990607388583384,0.24547091882891342,0.0,True,0.0,True,0.0,0.0
1764904150.7109892,0,leader,auto,1.1820803880691528,0.9483213424682617,0.015178392641246319,1.161164541244507,1.0,-0.30582270622253416,-0.020915846824645756,0.05167865753173828,-0.3210010988637805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904150.7111247,1,follower,auto,0.28908538818359375,0.9831818342208862,0.14861510694026947,0.36116454124450703,1.0,-0.30582270622253416,0.07207915306091328,0.01681816577911377,-0.4544378131628036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904150.8120892,0,follower,auto,1.1701492071151733,0.9477646946907043,0.0001907152181956917,1.1672560882568361,1.0,-0.33628044128417967,-0.002893118858337207,0.052235305309295654,-0.33647115650237536,-20,-0.34653314587780804,5.078425041530194,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.6374996013488283,0.4487401143144783,0.0,True,0.0,True,0.0,0.0
1764904150.8129027,1,follower,auto,0.301897794008255,0.9840434193611145,0.14759264886379242,0.3672560882568361,1.0,-0.33628044128417967,0.06535829424858108,0.015956580638885498,-0.4838730901479721,-20,6.011653369946228,0.9341715431474379,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.18127763449277595,0.059472191091309023,0.0,True,0.0,True,0.0,0.0
1764904151.0148203,0,leader,auto,1.1701492071151733,0.9477646946907043,0.0001907152181956917,1.1672560882568361,1.0,-0.33628044128417967,-0.002893118858337207,0.052235305309295654,-0.33647115650237536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904151.0150313,1,follower,auto,0.301897794008255,0.9840434193611145,0.14759264886379242,0.3672560882568361,1.0,-0.33628044128417967,0.06535829424858108,0.015956580638885498,-0.4838730901479721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904151.1166224,0,follower,auto,1.16536283493042,0.9494996666908264,-0.03537040203809738,1.171338624954224,1.0,-0.35669312477111814,0.005975790023803995,0.050500333309173584,-0.32132272273302076,-20,-0.3465155340948968,5.106560865049632,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.5900963343114725,0.577485571276563,0.0,True,0.0,True,0.0,0.0
1764904151.1180723,1,follower,auto,0.3178013563156128,0.9848532676696777,0.13542640209197998,0.3713386249542239,1.0,-0.35669312477111814,0.05353726863861108,0.015146732330322266,-0.4921195268630981,-20,6.0015131616124355,0.9373090961372665,0,,,,,,,,True,6.328856867649367,-28.91713047151831,1.714195726984829,optimal,0,5.0,-30.0,0.18188495707784685,-0.025291836879593854,0.0,True,0.0,True,0.0,0.0
1764904151.3213217,0,leader,auto,1.16536283493042,0.9494996666908264,-0.03537040203809738,1.171338624954224,1.0,-0.35669312477111814,0.005975790023803995,0.050500333309173584,-0.32132272273302076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904151.321744,1,follower,auto,0.3178013563156128,0.9848532676696777,0.13542640209197998,0.3713386249542239,1.0,-0.35669312477111814,0.05353726863861108,0.015146732330322266,-0.4921195268630981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904151.4243011,0,follower,auto,1.173911690711975,0.9515742659568787,-0.08005337417125702,1.1774438667297367,1.0,-0.3872193336486816,0.003532176017761568,0.04842573404312134,-0.3071659594774246,-20,-0.35785363059399333,4.1282138534352395,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.573988502419984,0.7845455068317164,0.0,True,0.0,True,0.0,0.0
1764904151.42588,1,follower,auto,0.33221960067749023,0.9830222129821777,0.11097589880228043,0.3774438667297366,1.0,-0.3872193336486816,0.04522426605224639,0.016977787017822266,-0.49819523245096203,-20,10.999860554728771,0.9430192542760316,0,,,,,,,,True,11.975362915205517,-23.052681007041876,10.576939766262836,optimal,0,4.0,-30.0,0.16654925226256162,-0.15426456958086088,0.0,True,0.0,True,0.0,0.0
1764904151.6289935,0,leader,auto,1.173911690711975,0.9515742659568787,-0.08005337417125702,1.1774438667297367,1.0,-0.3872193336486816,0.003532176017761568,0.04842573404312134,-0.3071659594774246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904151.6292953,1,follower,auto,0.33221960067749023,0.9830222129821777,0.11097589880228043,0.3774438667297366,1.0,-0.3872193336486816,0.04522426605224639,0.016977787017822266,-0.49819523245096203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904151.730738,0,follower,auto,1.1936020851135254,0.9508854150772095,-0.12769867479801178,1.183600029945374,1.0,-0.41800014972686766,-0.010002055168151447,0.04911458492279053,-0.2903014749288559,-20,-1.373845574680441,4.141633988036669,0,,,,,,,,True,-1.0,-29.0,0.0,optimal,0,-1.0,-29.0,1.590735048379922,1.0394482294598588,0.0,True,0.0,True,0.0,0.0
1764904151.7318969,1,follower,auto,0.34597647190093994,0.9766985177993774,0.07996196299791336,0.3836000299453739,1.0,-0.41800014972686766,0.03762355804443396,0.02330148220062256,-0.497962112724781,-18.005172091920404,14.003151948795875,1.945809702878855,0,,,,,,,,True,14.749580750171166,-18.938939010528294,16.13690546596855,optimal,0,3.0,-30.0,0.14444618639379098,-0.23136100147412364,0.0,True,0.0,True,0.0,0.0
1764904151.9358122,0,leader,auto,1.1936020851135254,0.9508854150772095,-0.12769867479801178,1.183600029945374,1.0,-0.41800014972686766,-0.010002055168151447,0.04911458492279053,-0.2903014749288559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904151.936085,1,follower,auto,0.34597647190093994,0.9766985177993774,0.07996196299791336,0.3836000299453739,1.0,-0.41800014972686766,0.03762355804443396,0.02330148220062256,-0.497962112724781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904152.0380065,0,follower,auto,1.2206696271896362,0.9462695717811584,-0.17861312627792358,1.189719119071961,1.0,-0.44859559535980226,-0.0309505081176753,0.05373042821884155,-0.2699824690818787,-20,-3.390237897581897,5.152419615392076,0,,,,,,,,True,-3.0,-26.0,0.0,optimal,0,-3.0,-26.0,1.6315917122199897,1.307872194171371,0.0,True,0.0,True,0.0,0.0
1764904152.0394652,1,follower,auto,0.3584117293357849,0.9662539958953857,0.043592873960733414,0.3897191190719609,1.0,-0.44859559535980226,0.03130738973617597,0.03374600410461426,-0.49218846932053567,-14.997919236361751,17.010647458227325,2.947131665916938,0,,,,,,,,True,17.44479585074202,-15.161425365745536,20.70834190238209,infeasible,0,3.0,-30.0,0.11731687208067171,-0.2904861998281154,0.0,True,0.0,True,0.0,0.0
1764904152.191962,0,leader,auto,1.2206696271896362,0.9462695717811584,-0.17861312627792358,1.189719119071961,1.0,-0.44859559535980226,-0.0309505081176753,0.05373042821884155,-0.2699824690818787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904152.1920955,1,follower,auto,0.3584117293357849,0.9662539958953857,0.043592873960733414,0.3897191190719609,1.0,-0.44859559535980226,0.03130738973617597,0.03374600410461426,-0.49218846932053567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904152.2940896,0,follower,auto,1.2463322877883911,0.9428744316101074,-0.2210562825202942,1.1958712530136113,1.0,-0.47935626506805423,-0.05046103477477981,0.05712556838989258,-0.25829998254776004,-20,-5.39792807446332,5.149473102481421,0,,,,,,,,True,-5.0,-25.0,0.0,optimal,0,-5.0,-25.0,1.6796866842205993,1.472732435705423,0.0,True,0.0,True,0.0,0.0
1764904152.2955036,1,follower,auto,0.37027379870414734,0.9627781510353088,0.007736390456557274,0.39587125301361126,1.0,-0.47935626506805423,0.02559745430946392,0.03722184896469116,-0.4870926555246115,-11.002297585946252,18.01733016948457,2.9461639792983827,0,,,,,,,,True,18.05624059100185,-11.966127528293075,24.14587787267061,optimal,0,2.0,-30.0,0.09300844768231192,-0.3318584868317483,0.0,True,0.0,True,0.0,0.0
1764904152.4972155,0,leader,auto,1.2463322877883911,0.9428744316101074,-0.2210562825202942,1.1958712530136113,1.0,-0.47935626506805423,-0.05046103477477981,0.05712556838989258,-0.25829998254776004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904152.497435,1,follower,auto,0.37027379870414734,0.9627781510353088,0.007736390456557274,0.39587125301361126,1.0,-0.47935626506805423,0.02559745430946392,0.03722184896469116,-0.4870926555246115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904152.5990307,0,follower,auto,1.2786760330200195,0.9405653476715088,-0.26984530687332153,1.200991754531861,1.0,-0.5049587726593018,-0.07768427848815862,0.05943465232849121,-0.23511346578598025,-20,-7.40871946765903,5.15666371730827,0,,,,,,,,True,-7.0,-23.0,0.0,optimal,0,-7.0,-23.0,1.7494539933960571,1.6624262183865939,0.0,True,0.0,True,0.0,0.0
1764904152.5996768,1,follower,auto,0.39163872599601746,0.9664900302886963,-0.032543204724788666,0.40099175453186087,1.0,-0.5049587726593018,0.00935302853584341,0.03350996971130371,-0.4724155679345131,-13.012187752408364,12.014224811245667,2.946845047634545,0,,,,,,,,True,12.670180273510748,-13.963931231876813,20.437440390108463,infeasible,0,0.0,-30.0,0.07855223754716151,-0.2773857809190864,0.0,True,0.0,True,0.0,0.0
1764904152.805099,0,leader,auto,1.2786760330200195,0.9405653476715088,-0.26984530687332153,1.200991754531861,1.0,-0.5049587726593018,-0.07768427848815862,0.05943465232849121,-0.23511346578598025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904152.8053277,1,follower,auto,0.39163872599601746,0.9664900302886963,-0.032543204724788666,0.40099175453186087,1.0,-0.5049587726593018,0.00935302853584341,0.03350996971130371,-0.4724155679345131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904153.6078975,0,follower,auto,1.3110383749008179,0.937664270401001,-0.3204919099807739,1.2070736932754522,1.0,-0.5353684663772583,-0.10396468162536565,0.06233572959899902,-0.2148765563964844,-20,-10.408445143025885,6.165766493567415,0,,,,,,,,True,-10.0,-21.0,0.0,optimal,0,-10.0,-21.0,1.8254601248052549,1.8155355841297898,0.0,True,0.0,True,0.0,0.0
1764904153.60951,1,follower,auto,0.4291059076786041,0.9726625084877014,-0.06781501322984695,0.4070736932754522,1.0,-0.5353684663772583,-0.02203221440315195,0.027337491512298584,-0.46755345314741137,-16.020273957396324,6.996239946308632,1.9374576016699383,0,,,,,,,,True,7.253733456831332,-16.529892143449665,16.342441327940527,infeasible,0,-2.0,-30.0,0.09255810586563779,-0.2245220838223015,0.0,True,0.0,True,0.0,0.0
1764904154.4281857,0,leader,auto,1.3110383749008179,0.937664270401001,-0.3204919099807739,1.2070736932754522,1.0,-0.5353684663772583,-0.10396468162536565,0.06233572959899902,-0.2148765563964844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904154.5285208,1,follower,auto,0.4291059076786041,0.9726625084877014,-0.06781501322984695,0.4070736932754522,1.0,-0.5353684663772583,-0.02203221440315195,0.027337491512298584,-0.46755345314741137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904154.5296779,0,follower,auto,1.390573263168335,0.9340416193008423,-0.6089702248573303,1.2272724962234502,1.0,-0.6363624811172486,-0.1633007669448847,0.06595838069915771,-0.027392256259918257,-1.9784313788487975,-16.39029727027469,6.441204826008852,0,,,,,,,,True,-16.0,-2.0,0.0,optimal,0,-16.0,-2.0,2.0517978154114225,2.452881484456217,0.0,True,0.0,True,0.0,0.0
1764904154.6307104,1,follower,auto,0.6475306153297424,0.9757359623908997,-0.1780407428741455,0.4272724962234502,1.0,-0.6363624811172486,-0.22025811910629223,0.024264037609100342,-0.45832173824310307,-20,-20,1.9246737999598715,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.33196590717024393,0.5374639689583012,0.0,True,0.0,True,0.0,0.0
1764904155.0330472,0,leader,auto,1.390573263168335,0.9340416193008423,-0.6089702248573303,1.2272724962234502,1.0,-0.6363624811172486,-0.1633007669448847,0.06595838069915771,-0.027392256259918257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904155.1361415,1,follower,auto,0.6475306153297424,0.9757359623908997,-0.1780407428741455,0.4272724962234502,1.0,-0.6363624811172486,-0.22025811910629223,0.024264037609100342,-0.45832173824310307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904155.138942,0,follower,auto,1.376244306564331,0.9257295727729797,-0.6968235373497009,1.24769600391388,1.0,-0.738480019569397,-0.12854830265045103,0.07427042722702026,-0.04165648221969609,-3.968163975789382,-12.305621839778581,7.345704497865312,0,,,,,,,,True,-12.0,-4.0,0.0,optimal,0,-12.0,-4.0,2.033285618831318,1.9702840609817798,0.0,True,0.0,True,0.0,0.0
