timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764901657.3352864,1,follower,auto,0.17965757846832275,1.0008314847946167,0.5181348919868469,0.2264244937896731,1.0,0.3678775310516356,0.046766915321350355,-0.0008314847946166992,-0.1502573609352113,-15.002610374261117,2.046369950292899,0.0634790117969717,-1,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,0.6907385351694992,0.3640876708430912,0.0,True,0.0,True,0.0,0.0
1764901658.2511392,0,leader,auto,1.0891062021255493,1.0084689855575562,0.5183299779891968,1.0264244937896732,1.0,0.3678775310516356,-0.06268170833587616,-0.008468985557556152,-0.15045244693756116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901658.351562,1,follower,auto,0.17965757846832275,1.0008314847946167,0.5181348919868469,0.2264244937896731,1.0,0.3678775310516356,0.046766915321350355,-0.0008314847946166992,-0.1502573609352113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901658.353225,0,follower,auto,1.1092838048934937,1.033705711364746,0.3573811948299408,1.036586246490479,1.0,0.31706876754760727,-0.07269755840301473,-0.033705711364746094,-0.04031242728233353,-3.038392747114851,-7.422483126130996,-2.7656798408092844,-1,,,,,,,,True,-7.0,-3.0,0.0,optimal,0,-7.0,-3.0,1.9593265950044005,1.4724854660586573,0.0,True,0.0,True,0.0,0.0
1764901658.5545285,1,follower,auto,0.19580011069774628,1.013845682144165,0.36525049805641174,0.23658624649047888,1.0,0.31706876754760727,0.0407861357927326,-0.013845682144165039,-0.04818173050880448,-5.009802113762253,3.0274440194601993,-0.791651648299974,-1,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,0.4153161520152168,0.07187167417899337,0.0,True,0.0,True,0.0,0.0
1764901658.673875,0,leader,auto,1.1092838048934937,1.033705711364746,0.3573811948299408,1.036586246490479,1.0,0.31706876754760727,-0.07269755840301473,-0.033705711364746094,-0.04031242728233353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901658.774312,1,follower,auto,0.19580011069774628,1.013845682144165,0.36525049805641174,0.23658624649047888,1.0,0.31706876754760727,0.0407861357927326,-0.013845682144165039,-0.04818173050880448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901658.7762065,0,follower,auto,1.1153500080108643,1.041187047958374,0.31123554706573486,1.0609707880020145,1.0,0.19514605998992904,-0.05437922000884976,-0.04118704795837402,-0.11608948707580583,-10.032431767425166,-6.400450266274005,-3.874784070422107,-1,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.898248756397223,1.3195517813972397,0.0,True,0.0,True,0.0,0.0
1764901658.8773062,1,follower,auto,0.20782415568828583,1.0078779458999634,0.3059210181236267,0.26097078800201445,1.0,0.19514605998992904,0.053146632313728626,-0.007877945899963379,-0.11077495813369767,-7.983933827278243,7.023944821656799,0.1404832845875377,-1,,,,,,,,True,7.185359990230413,-8.882061807692653,4.69072493696397,optimal,0,3.0,-11.0,0.3258292294162863,-0.07626268691312582,0.0,True,0.0,True,0.0,0.0
1764901658.9818857,0,leader,auto,1.1153500080108643,1.041187047958374,0.31123554706573486,1.0609707880020145,1.0,0.19514605998992904,-0.05437922000884976,-0.04118704795837402,-0.11608948707580583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901659.0822542,1,follower,auto,0.20782415568828583,1.0078779458999634,0.3059210181236267,0.26097078800201445,1.0,0.19514605998992904,0.053146632313728626,-0.007877945899963379,-0.11077495813369767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901659.0841613,0,follower,auto,1.1217446327209473,1.0476094484329224,0.28915485739707947,1.067424674034119,1.0,0.16287662982940657,-0.054319958686828373,-0.04760944843292236,-0.1262782275676729,-11.033854468238719,-6.394576476565656,-3.942852403095321,-1,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,1.8797742630800365,1.4272736650789164,0.0,True,0.0,True,0.0,0.0
1764901659.18519,1,follower,auto,0.21523885428905487,0.9994435906410217,0.26794418692588806,0.26742467403411885,1.0,0.16287662982940657,0.05218581974506398,0.0005564093589782715,-0.1050675570964815,-7.968520147143968,7.02902509580882,0.09823464363660678,-1,,,,,,,,True,7.250144062662957,-8.701883833240197,4.831672843779052,optimal,0,3.0,-11.0,0.27216158034455035,-0.0759265299113056,0.0,True,0.0,True,0.0,0.0
1764901659.2882764,0,leader,auto,1.1217446327209473,1.0476094484329224,0.28915485739707947,1.067424674034119,1.0,0.16287662982940657,-0.054319958686828373,-0.04760944843292236,-0.1262782275676729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901659.288453,1,follower,auto,0.21523885428905487,0.9994435906410217,0.26794418692588806,0.26742467403411885,1.0,0.16287662982940657,0.05218581974506398,0.0005564093589782715,-0.1050675570964815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901659.3902292,0,follower,auto,1.126327633857727,1.051653265953064,0.27591222524642944,1.073584637641907,1.0,0.13207681179046613,-0.052742996215820126,-0.051653265953063965,-0.14383541345596332,-13.031988331309666,-7.390103599623339,-4.9764206737789385,-1,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,1.8711847736215026,1.390938094290553,0.0,True,0.0,True,0.0,0.0
1764901659.3921065,1,follower,auto,0.22114714980125427,0.9973540306091309,0.24514266848564148,0.2735846376419069,1.0,0.13207681179046613,0.05243748784065261,0.0026459693908691406,-0.11306585669517535,-10.971186417740336,3.032019151618575,0.06845097568585355,-1,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,0.24260251818362272,0.02228376172862606,0.0,True,0.0,True,0.0,0.0
1764901659.6358883,0,leader,auto,1.126327633857727,1.051653265953064,0.27591222524642944,1.073584637641907,1.0,0.13207681179046613,-0.052742996215820126,-0.051653265953063965,-0.14383541345596332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901659.6361191,1,follower,auto,0.22114714980125427,0.9973540306091309,0.24514266848564148,0.2735846376419069,1.0,0.13207681179046613,0.05243748784065261,0.0026459693908691406,-0.11306585669517535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901659.7377996,0,follower,auto,1.1328582763671875,1.0587363243103027,0.25199076533317566,1.077720003128052,1.0,0.11139998435974102,-0.05513827323913545,-0.058736324310302734,-0.14059078097343464,-13.038175583074006,-7.3890491619692735,-4.973689782634761,-1,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,1.8520012960268855,1.3487051529013052,0.0,True,0.0,True,0.0,0.0
1764901659.7392235,1,follower,auto,0.2332339584827423,0.9956502914428711,0.21679651737213135,0.277720003128052,1.0,0.11139998435974102,0.0444860446453097,0.004349708557128906,-0.10539653301239033,-9.969554783821627,2.022965839067249,0.06715606310055816,-1,,,,,,,,True,2.3734611029511976,-10.774278992643486,0.4363750320304363,optimal,0,2.0,-11.0,0.21148891009944276,-0.006578741222984685,0.0,True,0.0,True,0.0,0.0
1764901659.9430966,0,leader,auto,1.1328582763671875,1.0587363243103027,0.25199076533317566,1.077720003128052,1.0,0.11139998435974102,-0.05513827323913545,-0.058736324310302734,-0.14059078097343464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901659.9434109,1,follower,auto,0.2332339584827423,0.9956502914428711,0.21679651737213135,0.277720003128052,1.0,0.11139998435974102,0.0444860446453097,0.004349708557128906,-0.10539653301239033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901660.1452823,0,follower,auto,1.1367131471633911,1.0639023780822754,0.22648118436336517,1.08466347694397,1.0,0.07668261528015118,-0.052049670219421085,-0.06390237808227539,-0.14979856908321398,-14.041390816745016,-7.383891636341407,-5.968541238968189,-1,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,1.8245769490334551,1.2361996941713158,0.0,True,0.0,True,0.0,0.0
1764901660.1461158,1,follower,auto,0.24225501716136932,0.9891934394836426,0.19550296664237976,0.28466347694397,1.0,0.07668261528015118,0.04240845978260066,0.010806560516357422,-0.11882035136222859,-11.959301887607731,2.0226429683325136,1.0555530690493766,-1,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,0.1893138768127543,0.018993441671994182,0.0,True,0.0,True,0.0,0.0
1764901663.154599,0,leader,auto,1.1367131471633911,1.0639023780822754,0.22648118436336517,1.08466347694397,1.0,0.07668261528015118,-0.052049670219421085,-0.06390237808227539,-0.14979856908321398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901663.1549256,1,follower,auto,0.24225501716136932,0.9891934394836426,0.19550296664237976,0.28466347694397,1.0,0.07668261528015118,0.04240845978260066,0.010806560516357422,-0.11882035136222859,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901663.257451,0,follower,auto,0.9993597865104675,1.0562000274658203,-0.1806240975856781,1.092799463272095,1.0,0.036002683639526176,0.09343967676162745,-0.05620002746582031,0.2166267812252043,19.96283400095199,11.85325717881036,-4.429770444144194,-1,,,,,,,,True,12.0,20.0,0.0,optimal,0,12.0,20.0,1.0504648645413965,1.2199199153253755,0.0,True,0.0,True,0.0,0.0
1764901663.2593226,1,follower,auto,0.2437829077243805,0.9517546892166138,-0.07601453363895416,0.29279946327209494,1.0,0.036002683639526176,0.04901655554771445,0.04824531078338623,0.11201721727848034,17.093835974855377,12.974308313100261,4.310938698778825,-1,,,,,,,,True,13.469287504539443,17.8180560193335,10.812597086126248,optimal,0,6.0,10.0,-0.11329305512630039,-0.11945500162215844,0.0,True,0.0,True,0.0,0.0
1764901663.7669034,0,leader,auto,0.9993597865104675,1.0562000274658203,-0.1806240975856781,1.092799463272095,1.0,0.036002683639526176,0.09343967676162745,-0.05620002746582031,0.2166267812252043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901663.767166,1,follower,auto,0.2437829077243805,0.9517546892166138,-0.07601453363895416,0.29279946327209494,1.0,0.036002683639526176,0.04901655554771445,0.04824531078338623,0.11201721727848034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901663.8688686,0,follower,auto,0.9682042002677917,1.0542421340942383,-0.24049031734466553,1.1550640058517458,1.0,-0.2753200292587282,0.1868598055839541,-0.05424213409423828,-0.0348297119140627,-5.043752224812822,17.793487460418678,-4.708814736905511,-1,,,,,,,,True,18.0,-5.0,0.0,optimal,0,18.0,-5.0,0.9420463289151833,0.6058031535399273,0.0,True,0.0,True,0.0,0.0
1764901663.8703241,1,follower,auto,0.2611841559410095,0.9394100308418274,-0.10271468758583069,0.3550640058517458,1.0,-0.2753200292587282,0.09387984991073628,0.06058996915817261,-0.17260534167289754,-1.9212255672445437,19.936912653067328,6.082238844165289,-1,,,,,,,,True,20.718770229808815,-2.0747209340896404,21.01949499739257,optimal,0,7.0,-18.0,-0.11947355484895444,-0.23030554141484455,0.0,True,0.0,True,0.0,0.0
1764901664.1256182,0,leader,auto,0.9682042002677917,1.0542421340942383,-0.24049031734466553,1.1550640058517458,1.0,-0.2753200292587282,0.1868598055839541,-0.05424213409423828,-0.0348297119140627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901664.1257956,1,follower,auto,0.2611841559410095,0.9394100308418274,-0.10271468758583069,0.3550640058517458,1.0,-0.2753200292587282,0.09387984991073628,0.06058996915817261,-0.17260534167289754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901664.2275546,0,follower,auto,0.9701210856437683,1.0582365989685059,-0.22445809841156006,1.1672851181030275,1.0,-0.33642559051513693,0.19716403245925918,-0.05823659896850586,-0.11196749210357687,-13.047506221523856,17.73587914604072,-4.892893224061375,-1,,,,,,,,True,18.0,-13.0,0.0,optimal,0,18.0,-13.0,0.9551066945991245,0.8488594606381994,0.0,True,0.0,True,0.0,0.0
1764901664.2281327,1,follower,auto,0.282415509223938,0.9539119005203247,-0.08800209313631058,0.36728511810302744,1.0,-0.33642559051513693,0.08486960887908945,0.04608809947967529,-0.24842349737882635,-18.965292497629836,8.918874107294863,3.9661819913771996,-1,,,,,,,,True,9.271024890537479,-19.998982729884492,6.576612148483766,optimal,0,5.0,-25.0,-0.08753300120014723,-0.07509998894516351,0.0,True,0.0,True,0.0,0.0
1764901665.148186,0,leader,auto,0.9701210856437683,1.0582365989685059,-0.22445809841156006,1.1672851181030275,1.0,-0.33642559051513693,0.19716403245925918,-0.05823659896850586,-0.11196749210357687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901665.1483521,1,follower,auto,0.282415509223938,0.9539119005203247,-0.08800209313631058,0.36728511810302744,1.0,-0.33642559051513693,0.08486960887908945,0.04608809947967529,-0.24842349737882635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901665.2500024,0,follower,auto,1.0855963230133057,1.046124815940857,-0.19351699948310852,1.1744416236877442,1.0,-0.3722081184387209,0.08884530067443852,-0.046124815940856934,-0.1786911189556124,-18.01393127166956,5.56965146868862,-3.9760540926011934,-1,,,,,,,,True,6.0,-18.0,0.0,optimal,0,6.0,-18.0,1.2566897353511686,1.5187999456902077,0.0,True,0.0,True,0.0,0.0
1764901665.2509563,1,follower,auto,0.38972875475883484,0.9792553782463074,-0.07924767583608627,0.37444162368774414,1.0,-0.3722081184387209,-0.015287131071090698,0.020744621753692627,-0.29296044260263465,-20,-4.189138981147532,1.9480243723478095,-1,,,,,,,,True,-4.280016395165725,-26.990867048519775,1.239647411562396,optimal,0,-5.0,-28.0,0.03481252247874106,-0.016164890891216477,0.0,True,0.0,True,0.0,0.0
1764901665.4099727,0,leader,auto,1.0855963230133057,1.046124815940857,-0.19351699948310852,1.1744416236877442,1.0,-0.3722081184387209,0.08884530067443852,-0.046124815940856934,-0.1786911189556124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901665.410057,1,follower,auto,0.38972875475883484,0.9792553782463074,-0.07924767583608627,0.37444162368774414,1.0,-0.3722081184387209,-0.015287131071090698,0.020744621753692627,-0.29296044260263465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901665.5110557,0,follower,auto,1.1266851425170898,1.0432530641555786,-0.21004150807857513,1.1948964166641236,1.0,-0.4744820833206179,0.06821127414703376,-0.04325306415557861,-0.2644405752420428,-20,2.6074828567190087,-3.939408298643009,-1,,,,,,,,True,3.0,-27.0,0.0,optimal,0,3.0,-27.0,1.3541693944129378,1.5428526760377246,0.0,True,0.0,True,0.0,0.0
1764901665.5125196,1,follower,auto,0.41401851177215576,0.9853510856628418,-0.09817250072956085,0.39489641666412356,1.0,-0.4744820833206179,-0.0191220951080322,0.014648914337158203,-0.37630958259105707,-16.993761393346333,0.889093883131765,0.9756655427630596,-1,,,,,,,,True,1.0458827195233802,-17.70536874080362,14.69333816856924,optimal,0,-7.0,-30.0,0.04848407196882781,-0.19407938618103315,0.0,True,0.0,True,0.0,0.0
1764901665.8177457,0,leader,auto,1.1266851425170898,1.0432530641555786,-0.21004150807857513,1.1948964166641236,1.0,-0.4744820833206179,0.06821127414703376,-0.04325306415557861,-0.2644405752420428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901665.8179686,1,follower,auto,0.41401851177215576,0.9853510856628418,-0.09817250072956085,0.39489641666412356,1.0,-0.4744820833206179,-0.0191220951080322,0.014648914337158203,-0.37630958259105707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901665.9194915,0,follower,auto,1.1775233745574951,1.043847918510437,-0.25037845969200134,1.2001286935806275,1.0,-0.5006434679031374,0.022605319023132342,-0.04384791851043701,-0.25026500821113606,-20,-1.3997411797617936,-3.9024627101157834,-1,,,,,,,,True,-1.0,-25.0,0.0,optimal,0,-1.0,-25.0,1.4698815608380067,1.4835007880818505,0.0,True,0.0,True,0.0,0.0
1764901665.920795,1,follower,auto,0.44484275579452515,0.9842376708984375,-0.14887675642967224,0.4001286935806274,1.0,-0.5006434679031374,-0.04471406221389773,0.0157623291015625,-0.35176671147346517,-9.978984860693796,0.9106194818779297,1.0280518045668559,-1,,,,,,,,True,1.6174629570021306,-10.500880536642079,22.20239130115529,optimal,0,-9.0,-30.0,0.049109711876025364,-0.293434271320838,0.0,True,0.0,True,0.0,0.0
1764901666.2278879,0,leader,auto,1.1775233745574951,1.043847918510437,-0.25037845969200134,1.2001286935806275,1.0,-0.5006434679031374,0.022605319023132342,-0.04384791851043701,-0.25026500821113606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901666.228034,1,follower,auto,0.44484275579452515,0.9842376708984375,-0.14887675642967224,0.4001286935806274,1.0,-0.5006434679031374,-0.04471406221389773,0.0157623291015625,-0.35176671147346517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901666.3298955,0,follower,auto,1.210548758506775,1.0526808500289917,-0.3101195991039276,1.2082941722869873,1.0,-0.5414708614349367,-0.00225458621978758,-0.0526808500289917,-0.2313512623310091,-20,-3.380847873633357,-4.86715160530015,-1,,,,,,,,True,-3.0,-22.0,0.0,optimal,0,-3.0,-22.0,1.535702366769457,1.3656521746233208,0.0,True,0.0,True,0.0,0.0
1764901666.330887,1,follower,auto,0.46856948733329773,0.9845798015594482,-0.2122562974691391,0.4082941722869873,1.0,-0.5414708614349367,-0.06027531504631045,0.015420198440551758,-0.3292145639657976,-5.973034993682916,-0.07259630124674833,1.0599603910042272,-1,,,,,,,,True,0.3124803269353684,-6.039059674731057,26.085894881420653,infeasible,0,-10.0,-30.0,0.039781597739277086,-0.3417642874950811,0.0,True,0.0,True,0.0,0.0
1764901667.9495087,0,leader,auto,1.210548758506775,1.0526808500289917,-0.3101195991039276,1.2082941722869873,1.0,-0.5414708614349367,-0.00225458621978758,-0.0526808500289917,-0.2313512623310091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901667.949682,1,follower,auto,0.46856948733329773,0.9845798015594482,-0.2122562974691391,0.4082941722869873,1.0,-0.5414708614349367,-0.06027531504631045,0.015420198440551758,-0.3292145639657976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901668.0513818,0,follower,auto,1.2288838624954224,1.0674445629119873,-0.6521231532096863,1.216495156288147,1.0,-0.5824757814407351,-0.01238870620727539,-0.0674445629119873,0.0696473717689512,6.934400555201707,-0.32879925207652205,-5.391080361518872,-1,,,,,,,,True,0.0,7.0,0.0,optimal,0,0.0,7.0,1.5748505462422948,2.0158387722704894,0.0,True,0.0,True,0.0,0.0
1764901668.0532146,1,follower,auto,0.550474226474762,0.963151216506958,-0.2938578724861145,0.41649515628814693,1.0,-0.5824757814407351,-0.13397907018661503,0.03684878349304199,-0.2886179089546206,-12.929688007555788,-13.16873620273145,2.9826654599247404,-1,,,,,,,,True,-13.485488313360987,-13.205184736975893,13.26872601308946,optimal,0,-17.0,-26.0,0.11570614133884333,-0.18588002406591014,0.0,True,0.0,True,0.0,0.0
1764901668.2559297,0,leader,auto,1.2288838624954224,1.0674445629119873,-0.6521231532096863,1.216495156288147,1.0,-0.5824757814407351,-0.01238870620727539,-0.0674445629119873,0.0696473717689512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901668.2563448,1,follower,auto,0.550474226474762,0.963151216506958,-0.2938578724861145,0.41649515628814693,1.0,-0.5824757814407351,-0.13397907018661503,0.03684878349304199,-0.2886179089546206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901668.659613,0,follower,auto,1.2237708568572998,1.063326358795166,-0.7155236005783081,1.2509428405761718,1.0,-0.7547142028808596,0.027171983718871973,-0.06332635879516602,-0.03919060230255145,-4.040842218664784,1.7194282775033785,-5.604303754780773,-1,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,1.5835738752424076,1.641937665993477,0.0,True,0.0,True,0.0,0.0
1764901668.6606407,1,follower,auto,0.5717376470565796,0.9692971110343933,-0.29105404019355774,0.45094284057617173,1.0,-0.7547142028808596,-0.12079480648040786,0.03070288896560669,-0.4636601626873018,-14.960298906958814,-13.124238436774826,2.8581310192983755,-1,,,,,,,,True,-13.989603322654318,-15.18768154978771,15.345620201874041,optimal,0,-18.0,-30.0,0.1492374100038612,-0.22084523948109874,0.0,True,0.0,True,0.0,0.0
1764901668.8692365,0,leader,auto,1.2237708568572998,1.063326358795166,-0.7155236005783081,1.2509428405761718,1.0,-0.7547142028808596,0.027171983718871973,-0.06332635879516602,-0.03919060230255145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901668.8694017,1,follower,auto,0.5717376470565796,0.9692971110343933,-0.29105404019355774,0.45094284057617173,1.0,-0.7547142028808596,-0.12079480648040786,0.03070288896560669,-0.4636601626873018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901669.070665,0,follower,auto,1.2041125297546387,1.053318977355957,-0.7912840843200684,1.2630897378921508,1.0,-0.8154486894607545,0.05897720813751217,-0.05331897735595703,-0.02416460514068619,-3.0183162214361126,4.764859580663123,-4.63046846938553,-1,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,1.5663784139921517,1.4608808930920276,0.0,True,0.0,True,0.0,0.0
1764901669.0714307,1,follower,auto,0.590077817440033,0.9806510210037231,-0.2940278649330139,0.4630897378921508,1.0,-0.8154486894607545,-0.12698807954788216,0.019348978996276855,-0.5214208245277406,-17.983722742198918,-15.119841750978356,0.8058218774271431,-1,,,,,,,,True,-15.888835427117744,-18.066045367543737,12.332826852310946,optimal,0,-19.0,-30.0,0.17664747803485875,-0.1812521887030933,0.0,True,0.0,True,0.0,0.0
1764901669.3812277,0,leader,auto,1.2041125297546387,1.053318977355957,-0.7912840843200684,1.2630897378921508,1.0,-0.8154486894607545,0.05897720813751217,-0.05331897735595703,-0.02416460514068619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901669.3813832,1,follower,auto,0.590077817440033,0.9806510210037231,-0.2940278649330139,0.4630897378921508,1.0,-0.8154486894607545,-0.12698807954788216,0.019348978996276855,-0.5214208245277406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901669.48289,0,follower,auto,1.1857686042785645,1.0480650663375854,-0.8060088753700256,1.2713048839569092,1.0,-0.8565244197845461,0.08553627967834476,-0.04806506633758545,-0.05051554441452044,-6.0109877207875995,6.772045064946198,-3.7303895942939,-1,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,1.5239960564093884,1.1766224579595737,0.0,True,0.0,True,0.0,0.0
1764901669.4840865,1,follower,auto,0.5717340111732483,0.9974247217178345,-0.32302793860435486,0.47130488395690917,1.0,-0.8565244197845461,-0.10042912721633912,0.0025752782821655273,-0.5334964811801912,3.995861096680458,-9.067513174044766,-0.16191105374478032,-1,,,,,,,,True,-9.04491178874948,4.690290015780164,35.59072421049779,infeasible,0,-17.0,-30.0,0.1368924945161753,-0.5072310903954691,0.0,True,0.0,True,0.0,0.0
1764901669.6857479,0,leader,auto,1.1857686042785645,1.0480650663375854,-0.8060088753700256,1.2713048839569092,1.0,-0.8565244197845461,0.08553627967834476,-0.04806506633758545,-0.05051554441452044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901669.685965,1,follower,auto,0.5717340111732483,0.9974247217178345,-0.32302793860435486,0.47130488395690917,1.0,-0.8565244197845461,-0.10042912721633912,0.0025752782821655273,-0.5334964811801912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901669.788311,0,follower,auto,1.1754273176193237,1.0469883680343628,-0.8091930747032166,1.2795591735839844,1.0,-0.897795867919922,0.10413185596466068,-0.04698836803436279,-0.0886027932167055,-10.009736470311902,8.760523721629436,-3.7840716599992716,-1,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,1.4974006634979167,1.0284684407348477,0.0,True,0.0,True,0.0,0.0
1764901669.7898977,1,follower,auto,0.5528364181518555,1.0132324695587158,-0.35231515765190125,0.47955917358398437,1.0,-0.897795867919922,-0.0732772445678711,-0.01323246955871582,-0.5454807102680208,8.98663736066231,-6.047523165961408,-1.1427045472526036,-1,,,,,,,,True,-6.165637736262367,9.93634777517999,40.69753193621943,optimal,0,-14.0,-30.0,0.09857348515509817,-0.5620059642411235,0.0,True,0.0,True,0.0,0.0
1764901670.0486145,0,leader,auto,1.1754273176193237,1.0469883680343628,-0.8091930747032166,1.2795591735839844,1.0,-0.897795867919922,0.10413185596466068,-0.04698836803436279,-0.0886027932167055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901670.048759,1,follower,auto,0.5528364181518555,1.0132324695587158,-0.35231515765190125,0.47955917358398437,1.0,-0.897795867919922,-0.0732772445678711,-0.01323246955871582,-0.5454807102680208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901670.15081,0,follower,auto,1.1659718751907349,1.0469053983688354,-0.8128681778907776,1.2856773185729982,1.0,-0.9283865928649904,0.1197054433822633,-0.04690539836883545,-0.11551841497421278,-13.007631103971606,9.751319055394546,-3.806463411258811,-1,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,1.4737656605487877,0.9698505581424608,0.0,True,0.0,True,0.0,0.0
1764901670.1520753,1,follower,auto,0.5297852754592896,1.0253150463104248,-0.38026323914527893,0.4856773185729981,1.0,-0.9283865928649904,-0.04410795688629143,-0.025315046310424805,-0.5481233537197114,10.985581866148141,-5.031660591441483,-2.131724238218769,-1,,,,,,,,True,-5.1195784916805644,11.935578262529376,42.496269534452914,infeasible,0,-12.0,-30.0,0.056923440177171825,-0.5657005245345463,0.0,True,0.0,True,0.0,0.0
1764901670.4554133,0,leader,auto,1.1659718751907349,1.0469053983688354,-0.8128681778907776,1.2856773185729982,1.0,-0.9283865928649904,0.1197054433822633,-0.04690539836883545,-0.11551841497421278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901670.4556735,1,follower,auto,0.5297852754592896,1.0253150463104248,-0.38026323914527893,0.4856773185729981,1.0,-0.9283865928649904,-0.04410795688629143,-0.025315046310424805,-0.5481233537197114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901670.6582727,0,follower,auto,1.1639373302459717,1.0538063049316406,-0.8268924355506897,1.2929197502136232,1.0,-0.9645987510681153,0.12898241996765147,-0.053806304931640625,-0.13770631551742563,-15.01665156411499,9.735033774565522,-4.796151719274269,-1,,,,,,,,True,10.0,-15.0,0.0,optimal,0,10.0,-15.0,1.4771837052587704,1.0703159326351526,0.0,True,0.0,True,0.0,0.0
