timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764903923.8944142,1,follower,auto,0.1653449535369873,0.9438952207565308,0.011546851135790348,0.3330916929244996,1.0,-0.16545846462249753,0.16774673938751228,0.05610477924346924,-0.17700531575828787,-7.0186174713466905,20,5.249591323521372,0,,,,,,,,True,29.80019588802648,-7.143948859585491,16.958394694969485,optimal,0,16.0,-17.0,-0.09484288401811408,-0.19188549535553884,0.0,True,0.0,True,0.0,0.0
1764903924.0022476,0,leader,auto,1.1319862604141235,0.9191202521324158,0.13573193550109863,1.1330916929244996,1.0,-0.16545846462249753,0.001105432510376092,0.08087974786758423,-0.30119040012359616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903924.1028666,1,follower,auto,0.1653449535369873,0.9438952207565308,0.011546851135790348,0.3330916929244996,1.0,-0.16545846462249753,0.16774673938751228,0.05610477924346924,-0.17700531575828787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903924.1061323,0,follower,auto,1.1390292644500732,0.921960175037384,0.10799693316221237,1.1436844968795778,1.0,-0.21842248439788814,0.004655232429504608,0.07803982496261597,-0.3264194175601005,-20,-0.4259068042171182,7.033245895110981,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.67265964178836,0.8871038067081036,0.0,True,0.0,True,0.0,0.0
1764903924.207417,1,follower,auto,0.18174368143081665,0.9452001452445984,0.008233388885855675,0.3436844968795778,1.0,-0.21842248439788814,0.16194081544876116,0.05479985475540161,-0.22665587328374381,-19.014416655984352,19.05244319906323,5.106697381602343,0,,,,,,,,True,19.016563532904634,-19.734202251360557,3.7727304417079224,infeasible,0,16.0,-22.0,-0.08597058410924568,-0.04316530105909605,0.0,True,0.0,True,0.0,0.0
1764903924.3090255,0,leader,auto,1.1390292644500732,0.921960175037384,0.10799693316221237,1.1436844968795778,1.0,-0.21842248439788814,0.004655232429504608,0.07803982496261597,-0.3264194175601005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903924.4093697,1,follower,auto,0.18174368143081665,0.9452001452445984,0.008233388885855675,0.3436844968795778,1.0,-0.21842248439788814,0.16194081544876116,0.05479985475540161,-0.22665587328374381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903924.4103575,0,follower,auto,1.1406654119491577,0.9235129952430725,0.06944327056407928,1.1499431848526003,1.0,-0.24971592426300043,0.00927777290344256,0.07648700475692749,-0.3191591948270797,-20,-0.399822935346728,7.063111348838632,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.6316493851875198,0.6804748068610937,0.0,True,0.0,True,0.0,0.0
1764903924.5110812,1,follower,auto,0.21228410303592682,0.9508410692214966,0.01181760523468256,0.34994318485260023,1.0,-0.24971592426300043,0.1376590818166734,0.04915893077850342,-0.261533529497683,-20,12.998527217705515,4.037620303874199,0,,,,,,,,True,13.0,-26.0,0.0,optimal,0,13.0,-26.0,-0.05806455735569588,0.07908176152522278,0.0,True,0.0,True,0.0,0.0
1764903924.613296,0,leader,auto,1.1406654119491577,0.9235129952430725,0.06944327056407928,1.1499431848526003,1.0,-0.24971592426300043,0.00927777290344256,0.07648700475692749,-0.3191591948270797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903924.7136905,1,follower,auto,0.21228410303592682,0.9508410692214966,0.01181760523468256,0.34994318485260023,1.0,-0.24971592426300043,0.1376590818166734,0.04915893077850342,-0.261533529497683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903924.7154036,0,follower,auto,1.142634391784668,0.9258179664611816,0.01776764914393425,1.1560178422927858,1.0,-0.2800892114639282,0.013383450508117845,0.07418203353881836,-0.29785686060786243,-20,0.6214383666563137,7.10537316749478,0,,,,,,,,True,1.0,-29.0,0.0,optimal,0,1.0,-29.0,1.5807504485030213,0.6303439387134782,0.0,True,0.0,True,0.0,0.0
1764903924.8164437,1,follower,auto,0.25624650716781616,0.9608523845672607,-0.00041357698501087725,0.35601784229278577,1.0,-0.2800892114639282,0.0997713351249696,0.03914761543273926,-0.2796756344789173,-20,8.94580819298609,3.0322097584339978,0,,,,,,,,True,9.0,-27.0,0.0,optimal,0,9.0,-27.0,-0.03225253063625616,0.05441688552141172,0.0,True,0.0,True,0.0,0.0
1764903924.9193542,0,leader,auto,1.142634391784668,0.9258179664611816,0.01776764914393425,1.1560178422927858,1.0,-0.2800892114639282,0.013383450508117845,0.07418203353881836,-0.29785686060786243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903925.0197258,1,follower,auto,0.25624650716781616,0.9608523845672607,-0.00041357698501087725,0.35601784229278577,1.0,-0.2800892114639282,0.0997713351249696,0.03914761543273926,-0.2796756344789173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903925.021619,0,follower,auto,1.1430683135986328,0.9246237277984619,-0.040547046810388565,1.1621246576309205,1.0,-0.310623288154602,0.01905634403228773,0.07537627220153809,-0.27007624134421343,-20,0.6430635892405541,7.134646075895185,0,,,,,,,,True,1.0,-27.0,0.0,optimal,0,1.0,-27.0,1.5249295111873307,0.6107035752205363,0.0,True,0.0,True,0.0,0.0
1764903925.322842,1,follower,auto,0.2994402050971985,0.9730580449104309,-0.03394085168838501,0.3621246576309205,1.0,-0.310623288154602,0.06268445253372201,0.026941955089569092,-0.276682436466217,-20,9.918615977483345,2.0609233125883795,0,,,,,,,,True,10.118843191190306,-22.586148462864493,6.037131324187691,optimal,0,6.0,-27.0,-0.023348351807520318,-0.07423343040043423,0.0,True,0.0,True,0.0,0.0
1764903925.8381267,0,leader,auto,1.1430683135986328,0.9246237277984619,-0.040547046810388565,1.1621246576309205,1.0,-0.310623288154602,0.01905634403228773,0.07537627220153809,-0.27007624134421343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903925.9385502,1,follower,auto,0.2994402050971985,0.9730580449104309,-0.03394085168838501,0.3621246576309205,1.0,-0.310623288154602,0.06268445253372201,0.026941955089569092,-0.276682436466217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903925.9397743,0,follower,auto,1.157173752784729,0.9132883548736572,-0.23184436559677124,1.1722539138793946,1.0,-0.36126956939697263,0.01508016109466559,0.08671164512634277,-0.1294252038002014,-11.945265137504634,0.6544478718952665,8.373960425900147,0,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,1.4238280395099827,1.0827137069750563,0.0,True,0.0,True,0.0,0.0
1764903926.040614,1,follower,auto,0.39271849393844604,0.9979159832000732,-0.20084558427333832,0.37225391387939455,1.0,-0.36126956939697263,-0.020464580059051496,0.002084016799926758,-0.16042398512363432,-6.085263888763351,1.7984513350359654,0.28648983694876595,0,,,,,,,,True,2.546233615934134,-6.992488827606296,10.089771930596198,optimal,0,-2.0,-16.0,-0.04919142249457997,-0.12058099771259889,0.0,True,0.0,True,0.0,0.0
1764903926.0945983,0,leader,auto,1.157173752784729,0.9132883548736572,-0.23184436559677124,1.1722539138793946,1.0,-0.36126956939697263,0.01508016109466559,0.08671164512634277,-0.1294252038002014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903926.1950014,1,follower,auto,0.39271849393844604,0.9979159832000732,-0.20084558427333832,0.37225391387939455,1.0,-0.36126956939697263,-0.020464580059051496,0.002084016799926758,-0.16042398512363432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903926.1967595,0,follower,auto,1.1571860313415527,0.9097692966461182,-0.28787633776664734,1.18660710811615,1.0,-0.4330355405807495,0.029421076774597266,0.09023070335388184,-0.14515920281410216,-13.95933933691713,1.6788726620828012,9.21743999497495,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,1.3969503717479235,0.972913561183887,0.0,True,0.0,True,0.0,0.0
1764903926.2986553,1,follower,auto,0.41013261675834656,0.978796124458313,-0.25210490822792053,0.38660710811614996,1.0,-0.4330355405807495,-0.023525508642196602,0.02120387554168701,-0.18093063235282897,-1.0117859904548416,3.892520745683672,2.1609444613688154,0,,,,,,,,True,4.560418028053921,-1.8531493710840827,17.428708211893884,optimal,0,-2.0,-18.0,-0.05628621344292489,-0.20660428180357654,0.0,True,0.0,True,0.0,0.0
1764903926.3998172,0,leader,auto,1.1571860313415527,0.9097692966461182,-0.28787633776664734,1.18660710811615,1.0,-0.4330355405807495,0.029421076774597266,0.09023070335388184,-0.14515920281410216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903926.5000894,1,follower,auto,0.41013261675834656,0.978796124458313,-0.25210490822792053,0.38660710811614996,1.0,-0.4330355405807495,-0.023525508642196602,0.02120387554168701,-0.18093063235282897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903926.5007105,0,follower,auto,1.1571521759033203,0.9105098247528076,-0.35051289200782776,1.1917709684371949,1.0,-0.4588548421859741,0.034618792533874565,0.08949017524719238,-0.10834195017814635,-9.980507944215931,2.6917497667954833,8.1848870360148,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,1.3742084240149801,1.0990561610324527,0.0,True,0.0,True,0.0,0.0
1764903926.60121,1,follower,auto,0.42834827303886414,0.951546311378479,-0.3054347336292267,0.39177096843719483,1.0,-0.4588548421859741,-0.0365773046016693,0.048453688621520996,-0.15342010855674743,-1.9662940552407768,-0.0860771698805804,4.123451818687706,0,,,,,,,,True,0.8601297644271466,-2.533715979081542,13.050242874691001,infeasible,0,-3.0,-15.0,-0.05732280489114705,-0.15451587380875714,0.0,True,0.0,True,0.0,0.0
1764903926.704795,0,leader,auto,1.1571521759033203,0.9105098247528076,-0.35051289200782776,1.1917709684371949,1.0,-0.4588548421859741,0.034618792533874565,0.08949017524719238,-0.10834195017814635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903926.8051329,1,follower,auto,0.42834827303886414,0.951546311378479,-0.3054347336292267,0.39177096843719483,1.0,-0.4588548421859741,-0.0365773046016693,0.048453688621520996,-0.15342010855674743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903926.8060114,0,follower,auto,1.1568334102630615,0.91324383020401,-0.4121990501880646,1.1978231430053712,1.0,-0.48911571502685547,0.04098973274230966,0.08675616979598999,-0.0769166648387909,-6.994041668113947,3.7000912642266295,8.179983535149457,0,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,1.3587059099939673,1.1991147369707345,0.0,True,0.0,True,0.0,0.0
1764903926.9066875,1,follower,auto,0.4430274963378906,0.9367544054985046,-0.34895017743110657,0.39782314300537114,1.0,-0.48911571502685547,-0.04520435333251949,0.06324559450149536,-0.1401655375957489,-1.9697416590027292,-1.0777150540188882,6.089256812591252,0,,,,,,,,True,-1.2332486380170908,-2.221785560364511,12.098811862537255,optimal,0,-4.0,-14.0,-0.05369959005532987,-0.14384939480584852,0.0,True,0.0,True,0.0,0.0
1764903927.0105436,0,leader,auto,1.1568334102630615,0.91324383020401,-0.4121990501880646,1.1978231430053712,1.0,-0.48911571502685547,0.04098973274230966,0.08675616979598999,-0.0769166648387909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903927.110997,1,follower,auto,0.4430274963378906,0.9367544054985046,-0.34895017743110657,0.39782314300537114,1.0,-0.48911571502685547,-0.04520435333251949,0.06324559450149536,-0.1401655375957489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903927.112018,0,follower,auto,1.1562566757202148,0.9146059155464172,-0.4577825367450714,1.203928747177124,1.0,-0.5196437358856201,0.047672071456909215,0.08539408445358276,-0.06186119914054866,-5.995836142640376,3.704849651687918,8.156447793465484,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,1.351214484639329,1.2167955221765019,0.0,True,0.0,True,0.0,0.0
1764903927.2131453,1,follower,auto,0.451289564371109,0.9327654242515564,-0.3772067427635193,0.403928747177124,1.0,-0.5196437358856201,-0.047360817193984994,0.0672345757484436,-0.14243699312210079,0.011114329625002145,-1.0662481488894204,6.048375598030954,0,,,,,,,,True,-1.2000830884173963,0.8506254061495255,15.112266860585146,optimal,0,-4.0,-14.0,-0.05074371931854654,-0.18028562884153887,0.0,True,0.0,True,0.0,0.0
1764903927.3167593,0,leader,auto,1.1562566757202148,0.9146059155464172,-0.4577825367450714,1.203928747177124,1.0,-0.5196437358856201,0.047672071456909215,0.08539408445358276,-0.06186119914054866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903927.4171932,1,follower,auto,0.451289564371109,0.9327654242515564,-0.3772067427635193,0.403928747177124,1.0,-0.5196437358856201,-0.047360817193984994,0.0672345757484436,-0.14243699312210079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903927.4188383,0,follower,auto,1.1616312265396118,0.9277573823928833,-0.48129725456237793,1.2100586843490602,1.0,-0.5502934217453003,0.04842745780944835,0.0722426176071167,-0.06899616718292234,-6.019471814376433,3.692816083381646,7.116507148272285,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,1.364389389774672,1.3208347004130332,0.0,True,0.0,True,0.0,0.0
1764903928.2213547,1,follower,auto,0.4510706961154938,0.9364754557609558,-0.3855338394641876,0.4100586843490601,1.0,-0.5502934217453003,-0.041012011766433654,0.06352454423904419,-0.16475958228111265,4.995727953233967,-0.0450971792492503,5.998434117566845,0,,,,,,,,True,-0.1935986893577395,5.650384178295493,21.982443585858395,infeasible,0,-4.0,-16.0,-0.05300444675187599,-0.2615694271491316,0.0,True,0.0,True,0.0,0.0
1764903929.8988795,0,leader,auto,1.1616312265396118,0.9277573823928833,-0.48129725456237793,1.2100586843490602,1.0,-0.5502934217453003,0.04842745780944835,0.0722426176071167,-0.06899616718292234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903929.9992256,1,follower,auto,0.4510706961154938,0.9364754557609558,-0.3855338394641876,0.4100586843490601,1.0,-0.5502934217453003,-0.041012011766433654,0.06352454423904419,-0.16475958228111265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903930.0007992,0,follower,auto,1.2377933263778687,0.9282699227333069,-0.6129131317138672,1.2302243852615358,1.0,-0.6511219263076782,-0.0075689411163328835,0.07173007726669312,-0.03820879459381099,-3.00866400961349,-0.45512312240896413,7.36326209405854,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,1.5899990246901694,1.71196166220691,0.0,True,0.0,True,0.0,0.0
1764903930.302295,1,follower,auto,0.4650641679763794,0.9262153506278992,-0.3289572596549988,0.4302243852615357,1.0,-0.6511219263076782,-0.03483978271484367,0.07378464937210083,-0.3221646666526794,-1.9820832398776265,3.9627774331941237,6.797286305228264,0,,,,,,,,True,4.1812438836699375,-2.0772247983456147,28.83143490495872,infeasible,0,-3.0,-30.0,-0.018434033449158727,-0.35637726402051184,0.0,True,0.0,True,0.0,0.0
1764903930.9341285,0,leader,auto,1.2377933263778687,0.9282699227333069,-0.6129131317138672,1.2302243852615358,1.0,-0.6511219263076782,-0.0075689411163328835,0.07173007726669312,-0.03820879459381099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903931.0345285,1,follower,auto,0.4650641679763794,0.9262153506278992,-0.3289572596549988,0.4302243852615357,1.0,-0.6511219263076782,-0.03483978271484367,0.07378464937210083,-0.3221646666526794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903931.03596,0,follower,auto,1.2339668273925781,0.9380040168762207,-0.6558791399002075,1.2718416595458986,1.0,-0.8592082977294921,0.03787483215332044,0.0619959831237793,-0.20332915782928462,-20,2.6551591810360615,6.293163988649233,0,,,,,,,,True,3.0,-20.0,0.0,optimal,0,3.0,-20.0,1.5905591683183642,1.0740636638333816,0.0,True,0.0,True,0.0,0.0
1764903931.3376226,1,follower,auto,0.49088045954704285,0.9298852682113647,-0.30401983857154846,0.4718416595458985,1.0,-0.8592082977294921,-0.01903880000114433,0.07011473178863525,-0.5551884591579437,-9.997639435149551,3.9249942606560597,6.785288557469663,0,,,,,,,,True,4.503057748711179,-10.600306486983314,20.16511227304802,infeasible,0,-1.0,-30.0,0.02572403305745502,-0.26066446767517076,0.0,True,0.0,True,0.0,0.0
1764903931.5478456,0,leader,auto,1.2339668273925781,0.9380040168762207,-0.6558791399002075,1.2718416595458986,1.0,-0.8592082977294921,0.03787483215332044,0.0619959831237793,-0.20332915782928462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903931.6484659,1,follower,auto,0.49088045954704285,0.9298852682113647,-0.30401983857154846,0.4718416595458985,1.0,-0.8592082977294921,-0.01903880000114433,0.07011473178863525,-0.5551884591579437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903931.6510918,0,follower,auto,1.227778434753418,0.9308193325996399,-0.677971601486206,1.2925482845306397,1.0,-0.9627414226531982,0.06476984977722178,0.06918066740036011,-0.2847698211669921,-20,5.696918748103829,6.242618649083193,0,,,,,,,,True,6.0,-28.0,0.0,optimal,0,6.0,-28.0,1.5802251496824848,0.8122876201675717,0.0,True,0.0,True,0.0,0.0
1764903931.8531206,1,follower,auto,0.504791796207428,0.9272366762161255,-0.292523056268692,0.4925482845306397,1.0,-0.9627414226531982,-0.012243511676788277,0.07276332378387451,-0.6702183663845062,-10.99436044264356,3.928952738448149,6.798717855948155,0,,,,,,,,True,4.4152652263097245,-11.604536691396572,19.175978927018416,optimal,0,-1.0,-30.0,0.04977815818137704,-0.25359325750777706,0.0,True,0.0,True,0.0,0.0
1764903932.0571764,0,leader,auto,1.227778434753418,0.9308193325996399,-0.677971601486206,1.2925482845306397,1.0,-0.9627414226531982,0.06476984977722178,0.06918066740036011,-0.2847698211669921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903932.1574836,1,follower,auto,0.504791796207428,0.9272366762161255,-0.292523056268692,0.4925482845306397,1.0,-0.9627414226531982,-0.012243511676788277,0.07276332378387451,-0.6702183663845062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903932.1582334,0,follower,auto,1.2228546142578125,0.9304929971694946,-0.7425690293312073,1.3028604221343996,1.0,-1.014302110671997,0.08000580787658707,0.06950700283050537,-0.27173308134078966,-20,7.713123823965565,6.325248368584458,0,,,,,,,,True,8.0,-27.0,0.0,optimal,0,8.0,-27.0,1.5933549873054325,0.9677308789855081,0.0,True,0.0,True,0.0,0.0
1764903932.259781,1,follower,auto,0.519711434841156,0.9150523543357849,-0.2842223346233368,0.5028604221343995,1.0,-1.014302110671997,-0.016851012706756485,0.08494764566421509,-0.7300797760486601,-13.97180481674826,2.922644647527983,7.781731049340351,0,,,,,,,,True,3.6031870092761658,-14.64638904353155,16.0288084412085,optimal,0,-1.0,-30.0,0.0745445503165188,-0.21678181771727872,0.0,True,0.0,True,0.0,0.0
1764903933.9755652,0,leader,auto,1.2228546142578125,0.9304929971694946,-0.7425690293312073,1.3028604221343996,1.0,-1.014302110671997,0.08000580787658707,0.06950700283050537,-0.27173308134078966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903934.0758827,1,follower,auto,0.519711434841156,0.9150523543357849,-0.2842223346233368,0.5028604221343995,1.0,-1.014302110671997,-0.016851012706756485,0.08494764566421509,-0.7300797760486601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903934.0767922,0,follower,auto,1.2198251485824585,0.9461803436279297,-1.091299295425415,1.3109952783584595,1.0,-1.0549763917922972,0.09117012977600103,0.05381965637207031,0.03632290363311785,2.9522068165122413,8.744454659153513,5.899982968033357,0,,,,,,,,True,9.0,3.0,0.0,optimal,0,9.0,3.0,1.8755383093177926,2.343464400411467,0.0,True,0.0,True,0.0,0.0
1764903934.177495,1,follower,auto,0.5932345986366272,0.8933600783348083,-0.4382200241088867,0.5109952783584595,1.0,-1.0549763917922972,-0.08223932027816772,0.10663992166519165,-0.6167563676834105,-16.934859430916774,-7.2073535305472465,9.97669382271808,0,,,,,,,,True,-7.042356415450731,-17.704170915091765,12.333065074031826,optimal,0,-8.0,-30.0,0.14303789389531757,-0.17662752443947466,0.0,True,0.0,True,0.0,0.0
1764903935.313178,0,leader,auto,1.2198251485824585,0.9461803436279297,-1.091299295425415,1.3109952783584595,1.0,-1.0549763917922972,0.09117012977600103,0.05381965637207031,0.03632290363311785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903935.4135725,1,follower,auto,0.5932345986366272,0.8933600783348083,-0.4382200241088867,0.5109952783584595,1.0,-1.0549763917922972,-0.08223932027816772,0.10663992166519165,-0.6167563676834105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903935.415581,0,follower,auto,1.2429289817810059,0.9357138872146606,-1.2229586839675903,1.3493460083007813,1.0,-1.246730041503906,0.10641702651977547,0.06428611278533936,-0.02377135753631565,-3.0023185018784124,9.697812982538192,6.67034850617081,-1,,,,,,,,True,10.0,-3.0,0.0,optimal,0,10.0,-3.0,2.1147133051877205,2.3108238840170956,0.0,True,0.0,True,0.0,0.0
1764903935.517683,1,follower,auto,0.6104066371917725,0.9066197276115417,-0.6004495620727539,0.5493460083007813,1.0,-1.246730041503906,-0.061060628890991175,0.09338027238845825,-0.6462804794311521,-20,-12.139546108502515,9.086387927584772,-1,,,,,,,,True,-12.997327649839319,-21.95376335937373,8.107810217197411,optimal,0,-12.0,-30.0,0.17684903212508513,-0.11917628466567426,0.0,True,0.0,True,0.0,0.0
1764903935.738284,0,leader,auto,1.2429289817810059,0.9357138872146606,-1.2229586839675903,1.3493460083007813,1.0,-1.246730041503906,0.10641702651977547,0.06428611278533936,-0.02377135753631565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903935.838645,1,follower,auto,0.6104066371917725,0.9066197276115417,-0.6004495620727539,0.5493460083007813,1.0,-1.246730041503906,-0.061060628890991175,0.09338027238845825,-0.6462804794311521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903935.8393216,0,follower,auto,1.2664235830307007,0.9388765096664429,-1.2204160690307617,1.3761508655548096,1.0,-1.3807543277740475,0.1097272825241089,0.06112349033355713,-0.16033825874328578,-17.009917464735697,8.672534165662183,6.354009495079011,-1,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,2.1793974373863336,1.9275064118450878,0.0,True,0.0,True,0.0,0.0
1764903935.9399312,1,follower,auto,0.606812596321106,0.9208418130874634,-0.6594334840774536,0.5761508655548095,1.0,-1.3807543277740475,-0.030661730766296413,0.07915818691253662,-0.7213208436965939,-20,-11.07368704488825,6.9678328309216875,-1,,,,,,,,True,-11.572892162985733,-22.04038463378786,8.113536006848209,infeasible,0,-10.0,-30.0,0.18636560142747954,-0.12010841310517067,0.0,True,0.0,True,0.0,0.0
1764903936.0416005,0,leader,auto,1.2664235830307007,0.9388765096664429,-1.2204160690307617,1.3761508655548096,1.0,-1.3807543277740475,0.1097272825241089,0.06112349033355713,-0.16033825874328578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903936.141962,1,follower,auto,0.606812596321106,0.9208418130874634,-0.6594334840774536,0.5761508655548095,1.0,-1.3807543277740475,-0.030661730766296413,0.07915818691253662,-0.7213208436965939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903936.1432974,0,follower,auto,1.2850544452667236,0.9449600577354431,-1.2187378406524658,1.3845959043502807,1.0,-1.4229795217514034,0.09954145908355705,0.055039942264556885,-0.2042416810989376,-20,6.66370942744066,5.248843626588431,-1,,,,,,,,True,7.0,-21.0,0.0,optimal,0,7.0,-21.0,2.231970788992226,1.9362198721392756,0.0,True,0.0,True,0.0,0.0
1764903936.2442906,1,follower,auto,0.5949069261550903,0.9320378303527832,-0.704109251499176,0.5845959043502806,1.0,-1.4229795217514034,-0.010311021804809695,0.0679621696472168,-0.7188702702522274,-18.021394949998705,-11.030553613886092,5.919944936804735,-1,,,,,,,,True,-11.87869816343043,-18.788861398426008,11.574823189139442,optimal,0,-9.0,-30.0,0.18353760779688816,-0.17098885173430256,0.0,True,0.0,True,0.0,0.0
1764903936.347547,0,leader,auto,1.2850544452667236,0.9449600577354431,-1.2187378406524658,1.3845959043502807,1.0,-1.4229795217514034,0.09954145908355705,0.055039942264556885,-0.2042416810989376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903936.448093,1,follower,auto,0.5949069261550903,0.9320378303527832,-0.704109251499176,0.5845959043502806,1.0,-1.4229795217514034,-0.010311021804809695,0.0679621696472168,-0.7188702702522274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903936.449683,0,follower,auto,1.302963376045227,0.9486778974533081,-1.2358824014663696,1.390681538581848,1.0,-1.4534076929092403,0.08771816253662101,0.051322102546691895,-0.2175252914428707,-20,5.651017919279485,5.2410767526655935,-1,,,,,,,,True,6.0,-22.0,0.0,optimal,0,6.0,-22.0,2.310421818521178,2.1651554406402087,0.0,True,0.0,True,0.0,0.0
1764903936.5509348,1,follower,auto,0.5768526792526245,0.9409101009368896,-0.7538252472877502,0.590681538581848,1.0,-1.4534076929092403,0.013828859329223508,0.05908989906311035,-0.6995824456214901,-18.01968962569423,-8.996027044124858,4.92188555144452,-1,,,,,,,,True,-9.650968935885876,-18.825914561226845,11.755414053269494,infeasible,0,-6.0,-30.0,0.1779273414226687,-0.17293187347739625,0.0,True,0.0,True,0.0,0.0
1764903936.6528916,0,leader,auto,1.302963376045227,0.9486778974533081,-1.2358824014663696,1.390681538581848,1.0,-1.4534076929092403,0.08771816253662101,0.051322102546691895,-0.2175252914428707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903936.7536998,1,follower,auto,0.5768526792526245,0.9409101009368896,-0.7538252472877502,0.590681538581848,1.0,-1.4534076929092403,0.013828859329223508,0.05908989906311035,-0.6995824456214901,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903936.7555394,0,follower,auto,1.3175301551818848,0.9455085396766663,-1.276495099067688,1.3968166971206664,1.0,-1.484083485603332,0.0792865419387816,0.05449146032333374,-0.20758838653564404,-19.998584813035556,6.64152008959572,5.275722797132419,0,,,,,,,,True,7.0,-20.0,0.0,optimal,0,7.0,-20.0,2.415842410762494,2.5125650818047474,0.0,True,0.0,True,0.0,0.0
