timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767677581.218599,0,follower,auto,1.1207562685012817,0.9249309301376343,0.2663879096508026,1.0674795007705684,1.0,0.16260249614715583,-0.053276767730713326,0.07506906986236572,-0.10378541350364678,-8.94634204924966,-6.4260962350139605,7.061156023821142,-1,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,1.843445041443844,1.3287887816767656,0.07143070121723394,True,0.0,True,0.0,0.0
1767677581.3192618,1,follower,auto,0.153141587972641,1.033140778541565,0.20989766716957092,0.26747950077056837,1.0,0.16260249614715583,0.11433791279792738,-0.03314077854156494,-0.047295171022415095,-1.032871620181557,14.088256161736327,-2.8491876726779135,-1,,,,,,,,True,14.248956447522897,-1.1616005794686728,6.43923441455149,infeasible,0,10.0,-6.0,0.527407043819581,-0.06216872588776445,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767677581.4362376,0,leader,auto,1.1207562685012817,0.9249309301376343,0.2663879096508026,1.0674795007705684,1.0,0.16260249614715583,-0.053276767730713326,0.07506906986236572,-0.10378541350364678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677581.536459,1,follower,auto,0.153141587972641,1.033140778541565,0.20989766716957092,0.26747950077056837,1.0,0.16260249614715583,0.11433791279792738,-0.03314077854156494,-0.047295171022415095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677581.536898,0,follower,auto,1.1283167600631714,0.9213296175003052,0.231210857629776,1.0743893194198604,1.0,0.12805340290069586,-0.05392744064331101,0.07867038249969482,-0.10315745472908014,-8.95716420239468,-6.431525168030547,7.036093749130043,-1,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,1.8077680293551248,1.3770773050325964,0.04794167592922585,True,0.0,True,0.0,0.0
1767677581.637296,1,follower,auto,0.13762740790843964,1.006651520729065,0.15098725259304047,0.27438931941986033,1.0,0.12805340290069586,0.1367619115114207,-0.006651520729064941,-0.022933849692344604,-1.998685779667901,17.10499479356017,0.1460469641258481,-1,,,,,,,,True,17.845044332472703,-2.9953839826935162,4.94810144660097,optimal,0,13.0,-4.0,0.4427257064462311,-0.007625731217602683,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767677581.752181,0,leader,auto,1.1283167600631714,0.9213296175003052,0.231210857629776,1.0743893194198604,1.0,0.12805340290069586,-0.05392744064331101,0.07867038249969482,-0.10315745472908014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677581.852417,1,follower,auto,0.13762740790843964,1.006651520729065,0.15098725259304047,0.27438931941986033,1.0,0.12805340290069586,0.1367619115114207,-0.006651520729064941,-0.022933849692344604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677581.8530781,0,follower,auto,1.1384633779525757,0.9228521585464478,0.20290805399417877,1.0807514047622675,1.0,0.09624297618865973,-0.057711973190308186,0.07714784145355225,-0.10666507780551904,-8.980404944140492,-7.440574139389124,7.0130134165359355,-1,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.7901785953090725,1.4454040479505301,0.0076351047574857445,True,0.0,True,0.0,0.0
1767677581.95343,1,follower,auto,0.13094264268875122,0.9690742492675781,0.0991356372833252,0.28075140476226745,1.0,0.09624297618865973,0.14980876207351623,0.030925750732421875,-0.0028926610946654607,-1.9609210901549479,14.103053092684169,3.1426233653119255,-1,,,,,,,,True,14.0,-2.0,0.0,optimal,0,14.0,-2.0,0.3761094875372102,0.03813816113728247,0.016342398198861352,True,0.0,True,0.0,0.0
1767677582.062611,0,leader,auto,1.1384633779525757,0.9228521585464478,0.20290805399417877,1.0807514047622675,1.0,0.09624297618865973,-0.057711973190308186,0.07714784145355225,-0.10666507780551904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677582.1628997,1,follower,auto,0.13094264268875122,0.9690742492675781,0.0991356372833252,0.28075140476226745,1.0,0.09624297618865973,0.14980876207351623,0.030925750732421875,-0.0028926610946654607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677582.1636121,0,follower,auto,1.1484333276748657,0.9258060455322266,0.18092510104179382,1.0870723199844354,1.0,0.06463840007781989,-0.06136100769043029,0.07419395446777344,-0.11628670096397394,-9.993327716743583,-8.440779749880054,6.994503937276388,-1,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.7825581013431426,1.461370815549839,0.030341176333397418,True,0.0,True,0.0,0.0
1767677582.2640038,1,follower,auto,0.14130717515945435,0.9504242539405823,0.061463356018066406,0.2870723199844354,1.0,0.06463840007781989,0.14576514482498104,0.049575746059417725,0.003175044059753482,-1.9692929970351165,14.078701988305395,4.1273526923922015,-1,,,,,,,,True,14.0,-2.0,0.0,optimal,0,14.0,-2.0,0.3352088179026147,0.12867853016544134,0.2657461180251418,True,0.0,True,0.0,0.0
1767677582.3674426,0,leader,auto,1.1484333276748657,0.9258060455322266,0.18092510104179382,1.0870723199844354,1.0,0.06463840007781989,-0.06136100769043029,0.07419395446777344,-0.11628670096397394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677582.467968,1,follower,auto,0.14130717515945435,0.9504242539405823,0.061463356018066406,0.2870723199844354,1.0,0.06463840007781989,0.14576514482498104,0.049575746059417725,0.003175044059753482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677582.4685156,0,follower,auto,1.158185601234436,0.9262858629226685,0.16013513505458832,1.093284196853637,1.0,0.03357901573181159,-0.06490140438079894,0.07371413707733154,-0.12655611932277672,-10.993869202660212,-8.435904762962407,6.98694065539902,-1,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.7771722834403116,1.4591630087175353,0.056129390770507936,True,0.0,True,0.0,0.0
1767677582.568878,1,follower,auto,0.16227877140045166,0.9449419975280762,0.0347587950527668,0.29328419685363705,1.0,0.03357901573181159,0.1310054254531854,0.05505800247192383,-0.0011797793209552127,-1.9886139383055956,12.053369358541294,5.109459437461713,-1,,,,,,,,True,12.0,-2.0,0.0,optimal,0,12.0,-2.0,0.3123013685335271,0.21020378285260052,0.4083321151226166,True,0.0,True,0.0,0.0
1767677582.750504,0,leader,auto,1.158185601234436,0.9262858629226685,0.16013513505458832,1.093284196853637,1.0,0.03357901573181159,-0.06490140438079894,0.07371413707733154,-0.12655611932277672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677582.8509681,1,follower,auto,0.16227877140045166,0.9449419975280762,0.0347587950527668,0.29328419685363705,1.0,0.03357901573181159,0.1310054254531854,0.05505800247192383,-0.0011797793209552127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677582.8525128,0,follower,auto,1.1710230112075806,0.9232547283172607,0.13115301728248596,1.0993812656402582,1.0,0.003093671798706118,-0.07164174556732239,0.07674527168273926,-0.12805934548377984,-10.99006629315814,-9.431692749267503,7.000363062445419,-1,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.7696490240024554,1.4346440270579548,0.10390808317962544,True,0.0,True,0.0,0.0
1767677582.9532628,1,follower,auto,0.1942838579416275,0.9390307068824768,0.016786299645900726,0.29938126564025813,1.0,0.003093671798706118,0.10509740769863063,0.06096929311752319,-0.013692627847194608,-2.9934111933153327,10.025230582333124,6.087719778018301,-1,,,,,,,,True,10.0,-3.0,0.0,optimal,0,10.0,-3.0,0.3048142969583852,0.29817324233223574,0.488348261397042,True,0.0,True,0.0,0.0
1767677583.056504,0,leader,auto,1.1710230112075806,0.9232547283172607,0.13115301728248596,1.0993812656402582,1.0,0.003093671798706118,-0.07164174556732239,0.07674527168273926,-0.12805934548377984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677583.157218,1,follower,auto,0.1942838579416275,0.9390307068824768,0.016786299645900726,0.29938126564025813,1.0,0.003093671798706118,0.10509740769863063,0.06096929311752319,-0.013692627847194608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677583.1609118,0,follower,auto,1.177741527557373,0.9213994145393372,0.10470165312290192,1.1070715570449823,1.0,-0.03535778522491449,-0.07066997051239077,0.07860058546066284,-0.14005943834781642,-11.990465927028062,-9.414491989465262,7.00701527526389,-1,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,1.752739195022745,1.3422223467857362,0.19536820225212895,True,0.0,True,0.0,0.0
1767677583.2618735,1,follower,auto,0.2263416051864624,0.9361709356307983,0.007481251377612352,0.30707155704498224,1.0,-0.03535778522491449,0.08072995185851983,0.06382906436920166,-0.042839036602526845,-4.998636311776681,7.008495247255718,6.064462656534346,-1,,,,,,,,True,7.0,-5.0,0.0,optimal,0,7.0,-5.0,0.3087677427381718,0.34791439639545163,0.55695595563202,True,0.0,True,0.0,0.0
1767677583.3830812,0,leader,auto,1.177741527557373,0.9213994145393372,0.10470165312290192,1.1070715570449823,1.0,-0.03535778522491449,-0.07066997051239077,0.07860058546066284,-0.14005943834781642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677583.483456,1,follower,auto,0.2263416051864624,0.9361709356307983,0.007481251377612352,0.30707155704498224,1.0,-0.03535778522491449,0.08072995185851983,0.06382906436920166,-0.042839036602526845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677583.4853554,0,follower,auto,1.1801152229309082,0.9219369888305664,0.07324372977018356,1.1133033370971674,1.0,-0.06651668548583979,-0.06681188583374076,0.0780630111694336,-0.13976041525602334,-11.992454811901869,-8.396051501587541,7.022192183864595,-1,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,1.7212803131140983,1.2584921252361365,0.27117610480704424,True,0.0,True,0.0,0.0
1767677583.5864244,1,follower,auto,0.25490227341651917,0.9391358494758606,-0.0024685387033969164,0.3133033370971674,1.0,-0.06651668548583979,0.058401063680648235,0.060864150524139404,-0.06404814678244287,-7.0086889947912825,4.000075180784153,6.051424914601372,-1,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,0.31251272397284313,0.31424896147375136,0.49430285005139984,True,0.0,True,0.0,0.0
1767677583.6910172,0,leader,auto,1.1801152229309082,0.9219369888305664,0.07324372977018356,1.1133033370971674,1.0,-0.06651668548583979,-0.06681188583374076,0.0780630111694336,-0.13976041525602334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677583.7914422,1,follower,auto,0.25490227341651917,0.9391358494758606,-0.0024685387033969164,0.3133033370971674,1.0,-0.06651668548583979,0.058401063680648235,0.060864150524139404,-0.06404814678244287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677583.7938375,0,follower,auto,1.1816269159317017,0.9276760220527649,0.03900116682052612,1.1197340393066402,1.0,-0.09867019653320308,-0.06189287662506149,0.07232397794723511,-0.1376713633537292,-12.000793006351895,-8.3848538179265,7.037576376590779,-1,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,1.6867644262881534,1.2084510386246308,0.2978613229859768,True,0.0,True,0.0,0.0
1767677583.8950408,1,follower,auto,0.2751734256744385,0.9427752494812012,-0.01282419916242361,0.3197340393066401,1.0,-0.09867019653320308,0.04456061363220165,0.05722475051879883,-0.08584599737077947,-9.01136696152275,3.003414536659505,5.040702514443953,-1,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,0.3130606751191396,0.2667940144751507,0.4365800173214305,True,0.0,True,0.0,0.0
1767677584.0820677,0,leader,auto,1.1816269159317017,0.9276760220527649,0.03900116682052612,1.1197340393066402,1.0,-0.09867019653320308,-0.06189287662506149,0.07232397794723511,-0.1376713633537292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677584.1824105,1,follower,auto,0.2751734256744385,0.9427752494812012,-0.01282419916242361,0.3197340393066401,1.0,-0.09867019653320308,0.04456061363220165,0.05722475051879883,-0.08584599737077947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677584.1842139,0,follower,auto,1.1838762760162354,0.9341301321983337,-0.003423558548092842,1.125906910896301,1.0,-0.1295345544815063,-0.057969365119934446,0.06586986780166626,-0.12611099593341346,-11.007149723151715,-7.377082590671376,6.0606723388284145,-1,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.648151199119109,1.235985795902065,0.29440744498860627,True,0.0,True,0.0,0.0
1767677584.285299,1,follower,auto,0.29576820135116577,0.9415655136108398,-0.028627663850784302,0.32590691089630086,1.0,-0.1295345544815063,0.03013870954513509,0.058434486389160156,-0.100906890630722,-10.00310617879744,0.9986671952320891,5.036178847953799,-1,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,0.30967070821727294,0.22507699849759033,0.3965877936644753,True,0.0,True,0.0,0.0
1767677584.4330397,0,leader,auto,1.1838762760162354,0.9341301321983337,-0.003423558548092842,1.125906910896301,1.0,-0.1295345544815063,-0.057969365119934446,0.06586986780166626,-0.12611099593341346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677584.5335338,1,follower,auto,0.29576820135116577,0.9415655136108398,-0.028627663850784302,0.32590691089630086,1.0,-0.1295345544815063,0.03013870954513509,0.058434486389160156,-0.100906890630722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677584.5346391,0,follower,auto,1.182887315750122,0.9356163740158081,-0.04607905447483063,1.1337123107910152,1.0,-0.16856155395507808,-0.04917500495910687,0.0643836259841919,-0.12248249948024745,-11.004265054756221,-6.366846477154492,6.077438577432177,-1,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,1.6052666265489928,1.1830686336513505,0.3077869035315929,True,0.0,True,0.0,0.0
1767677584.6351893,1,follower,auto,0.3093887269496918,0.9372577667236328,-0.040566593408584595,0.33371231079101515,1.0,-0.16856155395507808,0.024323583841323382,0.06274223327636719,-0.12799496054649348,-12.995256619440662,0.0022060862038659214,6.020405754713006,-1,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,0.30680043945574376,0.19012391243420182,0.3695684080155517,True,0.0,True,0.0,0.0
1767677584.7378235,0,leader,auto,1.182887315750122,0.9356163740158081,-0.04607905447483063,1.1337123107910152,1.0,-0.16856155395507808,-0.04917500495910687,0.0643836259841919,-0.12248249948024745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677584.8381376,1,follower,auto,0.3093887269496918,0.9372577667236328,-0.040566593408584595,0.33371231079101515,1.0,-0.16856155395507808,0.024323583841323382,0.06274223327636719,-0.12799496054649348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677584.8386269,0,follower,auto,1.1832051277160645,0.9320521950721741,-0.08271722495555878,1.140710854530334,1.0,-0.2035542726516723,-0.04249427318573051,0.06794780492782593,-0.12083704769611353,-10.996254211155717,-6.365989994932294,6.081618715127927,-1,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,1.5740992886023781,1.196583443806264,0.28177241529882974,True,0.0,True,0.0,0.0
1767677584.9390328,1,follower,auto,0.31273743510246277,0.9338170886039734,-0.05196099355816841,0.3407108545303339,1.0,-0.2035542726516723,0.027973419427871127,0.06618291139602661,-0.1515932790935039,-14.994776171203597,0.016778062297526798,6.008255623509821,-1,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,0.2985436546078507,0.12721919187574027,0.28956787824549374,True,0.0,True,0.0,0.0
1767677585.0444465,0,leader,auto,1.1832051277160645,0.9320521950721741,-0.08271722495555878,1.140710854530334,1.0,-0.2035542726516723,-0.04249427318573051,0.06794780492782593,-0.12083704769611353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677585.144817,1,follower,auto,0.31273743510246277,0.9338170886039734,-0.05196099355816841,0.3407108545303339,1.0,-0.2035542726516723,0.027973419427871127,0.06618291139602661,-0.1515932790935039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677585.1460862,0,follower,auto,1.1894199848175049,0.9313509464263916,-0.11753332614898682,1.1467852735519404,1.0,-0.23392636775970455,-0.04263471126556451,0.0686490535736084,-0.11639304161071773,-9.99810644432549,-6.377641275086725,6.0853776286767784,-1,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.5610006568899308,1.3130682625828183,0.18852272936342165,True,0.0,True,0.0,0.0
1767677585.2470798,1,follower,auto,0.3091997802257538,0.931609570980072,-0.06777377426624298,0.34678527355194033,1.0,-0.23392636775970455,0.03758549332618655,0.06839042901992798,-0.16615259349346156,-16.995537624882502,0.034304420493132995,6.005377064110439,-1,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,0.2824240143037031,0.052662612185219004,0.20217514102832798,True,0.0,True,0.0,0.0
1767677585.3515377,0,leader,auto,1.1894199848175049,0.9313509464263916,-0.11753332614898682,1.1467852735519404,1.0,-0.23392636775970455,-0.04263471126556451,0.0686490535736084,-0.11639304161071773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677585.4520829,1,follower,auto,0.3091997802257538,0.931609570980072,-0.06777377426624298,0.34678527355194033,1.0,-0.23392636775970455,0.03758549332618655,0.06839042901992798,-0.16615259349346156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677585.4533665,0,follower,auto,1.1990678310394287,0.9340261816978455,-0.14835743606090546,1.1529484653472895,1.0,-0.26474232673645015,-0.04611936569213926,0.06597381830215454,-0.1163848906755447,-10.005275275482667,-6.392926473366834,6.081814545086827,-1,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.5614161562072602,1.400207309184193,0.11454757286168314,True,0.0,True,0.0,0.0
1767677585.5542433,1,follower,auto,0.29814985394477844,0.9282167553901672,-0.09208938479423523,0.3529484653472894,1.0,-0.26474232673645015,0.054798611402510966,0.07178324460983276,-0.17265294194221492,-14.991913794078481,3.0564920378631615,7.014887910503626,-1,,,,,,,,True,3.0215459752734803,-15.602382520999132,1.731153025358009,optimal,0,2.0,-17.0,0.2552844054048382,-0.015744182202130308,0.12304265347491068,True,0.0,True,0.0,0.0
1767677585.6578133,0,leader,auto,1.1990678310394287,0.9340261816978455,-0.14835743606090546,1.1529484653472895,1.0,-0.26474232673645015,-0.04611936569213926,0.06597381830215454,-0.1163848906755447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677585.7584407,1,follower,auto,0.29814985394477844,0.9282167553901672,-0.09208938479423523,0.3529484653472894,1.0,-0.26474232673645015,0.054798611402510966,0.07178324460983276,-0.17265294194221492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677585.7617285,0,follower,auto,1.2064694166183472,0.9357333779335022,-0.1751556396484375,1.1590891981124871,1.0,-0.2954459905624389,-0.04738021850586005,0.0642666220664978,-0.12029035091400142,-11.008051160268167,-6.401869672640448,6.071580337641182,-1,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,1.5610923116876307,1.3856507542428904,0.11177626258831069,True,0.0,True,0.0,0.0
1767677585.8629837,1,follower,auto,0.2822279930114746,0.9237107634544373,-0.1266794204711914,0.3590891981124871,1.0,-0.2954459905624389,0.07686120510101246,0.07628923654556274,-0.16876657009124751,-9.987579078018085,9.076474888935872,7.03477958050921,-1,,,,,,,,True,9.026243716261616,-10.351473760678552,8.334628189079893,optimal,0,4.0,-17.0,0.21902089513901046,-0.07021041021185442,0.10296554017745124,True,0.0,True,0.0,0.0
1767677585.9680033,0,leader,auto,1.2064694166183472,0.9357333779335022,-0.1751556396484375,1.1590891981124871,1.0,-0.2954459905624389,-0.04738021850586005,0.0642666220664978,-0.12029035091400142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677586.0683854,1,follower,auto,0.2822279930114746,0.9237107634544373,-0.1266794204711914,0.3590891981124871,1.0,-0.2954459905624389,0.07686120510101246,0.07628923654556274,-0.16876657009124751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677586.069368,0,follower,auto,1.2098497152328491,0.934711217880249,-0.20018289983272552,1.165264201164245,1.0,-0.32632100582122797,-0.044585514068604226,0.06528878211975098,-0.12613810598850245,-11.007350621250922,-6.403929305822934,6.057705906020862,-1,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,1.5536266270017196,1.3326974228135398,0.14573590121420377,True,0.0,True,0.0,0.0
1767677586.1699789,1,follower,auto,0.268031507730484,0.9162873029708862,-0.17445561289787292,0.36526420116424485,1.0,-0.32632100582122797,0.09723269343376084,0.08371269702911377,-0.15186539292335505,-6.980696968358581,13.084739265911336,8.065934419714077,-1,,,,,,,,True,13.819513451256567,-7.717188976691574,10.72896650007394,optimal,0,7.0,-16.0,0.17782003710997607,-0.08143680798709735,0.13969343536751536,True,0.0,True,0.0,0.0
1767677586.2836952,0,leader,auto,1.2098497152328491,0.934711217880249,-0.20018289983272552,1.165264201164245,1.0,-0.32632100582122797,-0.044585514068604226,0.06528878211975098,-0.12613810598850245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677586.384446,1,follower,auto,0.268031507730484,0.9162873029708862,-0.17445561289787292,0.36526420116424485,1.0,-0.32632100582122797,0.09723269343376084,0.08371269702911377,-0.15186539292335505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677586.3866508,0,follower,auto,1.209276795387268,0.9307912588119507,-0.22679221630096436,1.1714831399917596,1.0,-0.35741569995880124,-0.037793655395508496,0.06920874118804932,-0.13062348365783688,-12.003505635031358,-5.401819537803914,6.048586106385965,-1,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,1.5369928609358396,1.2827270717879755,0.1700181899695707,True,0.0,True,0.0,0.0
1767677586.4877672,1,follower,auto,0.25682032108306885,0.9104079008102417,-0.22443927824497223,0.3714831399917595,1.0,-0.35741569995880124,0.11466281890869068,0.0895920991897583,-0.132976421713829,-8.980561446703025,13.08571050001161,8.085013148421844,-1,,,,,,,,True,13.38725938352336,-9.292598509526911,6.4348794620274,optimal,0,9.0,-14.0,0.1418903886953624,-0.04363042168541942,0.13774029134792512,True,0.0,True,0.0,0.0
1767677586.5902495,0,leader,auto,1.209276795387268,0.9307912588119507,-0.22679221630096436,1.1714831399917596,1.0,-0.35741569995880124,-0.037793655395508496,0.06920874118804932,-0.13062348365783688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677586.690839,1,follower,auto,0.25682032108306885,0.9104079008102417,-0.22443927824497223,0.3714831399917595,1.0,-0.35741569995880124,0.11466281890869068,0.0895920991897583,-0.132976421713829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677586.6963394,0,follower,auto,1.2081559896469116,0.9272844195365906,-0.2517082691192627,1.1777606725692742,1.0,-0.38880336284637446,-0.03039531707763743,0.07271558046340942,-0.13709509372711176,-13.00090139167556,-5.400010446049388,7.042597040887529,-1,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,1.521289678943461,1.2699414212684217,0.17970152335853834,True,0.0,True,0.0,0.0
1767677586.798286,1,follower,auto,0.2536647617816925,0.9110067486763,-0.2590333819389343,0.37776067256927415,1.0,-0.38880336284637446,0.12409591078758164,0.08899325132369995,-0.12976998090744013,-13.990654663669034,10.07536595466428,8.072465532760262,-1,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,0.12241072238955031,0.014484269182249668,0.1914904126176488,True,0.0,True,0.0,0.0
1767677586.9858088,0,leader,auto,1.2081559896469116,0.9272844195365906,-0.2517082691192627,1.1777606725692742,1.0,-0.38880336284637446,-0.03039531707763743,0.07271558046340942,-0.13709509372711176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677587.0862572,1,follower,auto,0.2536647617816925,0.9110067486763,-0.2590333819389343,0.37776067256927415,1.0,-0.38880336284637446,0.12409591078758164,0.08899325132369995,-0.12976998090744013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677587.0873137,0,follower,auto,1.208696961402893,0.9240475296974182,-0.29174888134002686,1.18397316455841,1.0,-0.41986582279205314,-0.024723796844483115,0.07595247030258179,-0.1281169414520263,-11.999039893677976,-4.395198985558038,7.064099274681763,-1,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.504316872927717,1.3147479044398434,0.15816501501760977,True,0.0,True,0.0,0.0
1767677587.1880562,1,follower,auto,0.2687442898750305,0.9123833775520325,-0.2918773889541626,0.3839731645584099,1.0,-0.41986582279205314,0.11522887468337939,0.08761662244796753,-0.12798843383789055,-13.996082994111468,9.042923808332363,8.062254117649925,-1,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,0.11553851456897135,0.09524726385672239,0.396666696519454,True,0.0,True,0.0,0.0
1767677587.290847,0,leader,auto,1.208696961402893,0.9240475296974182,-0.29174888134002686,1.18397316455841,1.0,-0.41986582279205314,-0.024723796844483115,0.07595247030258179,-0.1281169414520263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677587.3911467,1,follower,auto,0.2687442898750305,0.9123833775520325,-0.2918773889541626,0.3839731645584099,1.0,-0.41986582279205314,0.11522887468337939,0.08761662244796753,-0.12798843383789055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677587.3925128,0,follower,auto,1.2134816646575928,0.9223203659057617,-0.3272087275981903,1.1917666292190545,1.0,-0.4588331460952758,-0.021715035438538255,0.07767963409423828,-0.1316244184970855,-12.002242459932312,-4.394077783173706,7.07075399154626,-1,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.5023945742783988,1.4010570187240512,0.11649818008818952,True,0.0,True,0.0,0.0
1767677587.4931998,1,follower,auto,0.2898545265197754,0.9076146483421326,-0.3109501302242279,0.3917666292190545,1.0,-0.4588331460952758,0.10191210269927908,0.09238535165786743,-0.1478830158710479,-15.988109581222561,7.020567605732703,9.035863086438814,-1,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,0.11975549980623956,0.15214542630553107,0.5099268406738512,True,0.0,True,0.0,0.0
1767677587.5976405,0,leader,auto,1.2134816646575928,0.9223203659057617,-0.3272087275981903,1.1917666292190545,1.0,-0.4588331460952758,-0.021715035438538255,0.07767963409423828,-0.1316244184970855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677587.6981587,1,follower,auto,0.2898545265197754,0.9076146483421326,-0.3109501302242279,0.3917666292190545,1.0,-0.4588331460952758,0.10191210269927908,0.09238535165786743,-0.1478830158710479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
