timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756276565.549544,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,0.8634113593884264,-0.03945018143385015,-0.13546558799990335,-0.09652032040059423,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276565.650098,2,leader,auto,1.365460991859436,0.04849451035261154,1.1247957944869995,,,,,,,,,,,,,0.6186612729068861,0.015085997179131727,0.0060096944249951045,-0.11873091152384996,1.365460991859436,0.04849451035261154,1.1247957944869995,,,1,
1756276565.6515157,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.057083170547819195,-0.1371713197690593,-0.09410229830967755,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276565.6517901,2,leader,auto,1.3654541969299316,0.04847527667880058,1.1247626543045044,,,,,,,,,,,,,1.0,-0.005814751907902815,0.003502383348247165,-0.11840998054622731,1.3654541969299316,0.04847527667880058,1.1247626543045044,,,1,
1756276565.8076375,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.057083170547819195,-0.1371713197690593,-0.09410229830967755,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276565.908489,2,leader,auto,1.3654541969299316,0.04847527667880058,1.1247626543045044,,,,,,,,,,,,,1.0,-0.005814751907902815,0.003502383348247165,-0.11840998054622731,1.3654541969299316,0.04847527667880058,1.1247626543045044,,,1,
1756276565.910484,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.07365818031494986,-0.1387747076320659,-0.09182935754421587,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276565.9109087,2,leader,auto,1.3654526472091675,0.04845146834850311,1.1247708797454834,,,,,,,,,,,,,1.0,-0.025460621584688203,0.001186615789257335,-0.118089470359513,1.3654526472091675,0.04845146834850311,1.1247708797454834,,,1,
1756276566.016215,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.07365818031494986,-0.1387747076320659,-0.09182935754421587,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276566.1165385,2,leader,auto,1.3654526472091675,0.04845146834850311,1.1247708797454834,,,,,,,,,,,,,1.0,-0.025460621584688203,0.001186615789257335,-0.118089470359513,1.3654526472091675,0.04845146834850311,1.1247708797454834,,,1,
1756276566.1170669,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.08923868949605307,-0.1402818922232921,-0.08969279322468188,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276566.1171818,2,leader,auto,1.3654580116271973,0.04846994951367378,1.1247773170471191,,,,,,,,,,,,,1.0,-0.04392607015081307,-0.000943341564238448,-0.1178313445468191,1.3654580116271973,0.04846994951367378,1.1247773170471191,,,1,
1756276566.280507,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.08923868949605307,-0.1402818922232921,-0.08969279322468188,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276566.3808694,2,leader,auto,1.3654580116271973,0.04846994951367378,1.1247773170471191,,,,,,,,,,,,,1.0,-0.04392607015081307,-0.000943341564238448,-0.1178313445468191,1.3654580116271973,0.04846994951367378,1.1247773170471191,,,1,
1756276566.38179,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.10388436812628976,-0.14169864573904475,-0.08768442276431994,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276566.382001,2,leader,auto,1.365463137626648,0.04841586574912071,1.1248122453689575,,,,,,,,,,,,,1.0,-0.06129074436034343,-0.003060355901716369,-0.11755842712334075,1.365463137626648,0.04841586574912071,1.1248122453689575,,,1,
1756276566.5225244,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.10388436812628976,-0.14169864573904475,-0.08768442276431994,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276566.6229453,2,leader,auto,1.365463137626648,0.04841586574912071,1.1248122453689575,,,,,,,,,,,,,1.0,-0.06129074436034343,-0.003060355901716369,-0.11755842712334075,1.365463137626648,0.04841586574912071,1.1248122453689575,,,1,
1756276566.623646,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.11765130603871232,-0.1430303940438522,-0.08579655453157971,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276566.6238034,2,leader,auto,1.365460991859436,0.04841618612408638,1.1248197555541992,,,,,,,,,,,,,1.0,-0.07762057146538548,-0.004923380309703143,-0.11735779390207046,1.365460991859436,0.04841618612408638,1.1248197555541992,,,1,
1756276566.7254994,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.11765130603871232,-0.1430303940438522,-0.08579655453157971,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276566.8259158,2,leader,auto,1.365460991859436,0.04841618612408638,1.1248197555541992,,,,,,,,,,,,,1.0,-0.07762057146538548,-0.004923380309703143,-0.11735779390207046,1.365460991859436,0.04841618612408638,1.1248197555541992,,,1,
1756276566.8268228,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.13059222767638956,-0.14428223745037125,-0.0840219583928039,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276566.8271942,2,leader,auto,1.365456461906433,0.0484873503446579,1.1247490644454956,,,,,,,,,,,,,1.0,-0.09296572136325332,-0.0066581835471235945,-0.11721998183142501,1.365456461906433,0.0484873503446579,1.1247490644454956,,,1,
1756276566.9292202,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.13059222767638956,-0.14428223745037125,-0.0840219583928039,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276567.0299976,2,leader,auto,1.365456461906433,0.0484873503446579,1.1247490644454956,,,,,,,,,,,,,1.0,-0.09296572136325332,-0.0066581835471235945,-0.11721998183142501,1.365456461906433,0.0484873503446579,1.1247490644454956,,,1,
1756276567.0311124,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.14275669401580626,-0.14545897025249913,-0.08235383802235463,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276567.0314093,2,leader,auto,1.3654292821884155,0.04848380759358406,1.124723196029663,,,,,,,,,,,,,1.0,-0.1074104278464727,-0.008434449407550018,-0.11696741449820203,1.3654292821884155,0.04848380759358406,1.124723196029663,,,1,
1756276567.1419032,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.14275669401580626,-0.14545897025249913,-0.08235383802235463,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276567.242377,2,leader,auto,1.3654292821884155,0.04848380759358406,1.124723196029663,,,,,,,,,,,,,1.0,-0.1074104278464727,-0.008434449407550018,-0.11696741449820203,1.3654292821884155,0.04848380759358406,1.124723196029663,,,1,
1756276567.243369,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.15419129237485785,-0.14656509908649934,-0.08078580487413231,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276567.243542,2,leader,auto,1.3654218912124634,0.0484636165201664,1.124719500541687,,,,,,,,,,,,,1.0,-0.12094601343361888,-0.010046080667049331,-0.11675265096998677,1.3654218912124634,0.0484636165201664,1.124719500541687,,,1,
1756276567.4336662,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.15419129237485785,-0.14656509908649934,-0.08078580487413231,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276567.5342464,2,leader,auto,1.3654218912124634,0.0484636165201664,1.124719500541687,,,,,,,,,,,,,1.0,-0.12094601343361888,-0.010046080667049331,-0.11675265096998677,1.3654218912124634,0.0484636165201664,1.124719500541687,,,1,
1756276567.5358922,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.16493981483236642,-0.14760486019045954,-0.07931185371480334,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276567.536224,2,leader,auto,1.365464210510254,0.04842629283666611,1.1248124837875366,,,,,,,,,,,,,1.0,-0.13363954235385922,-0.011561498338717488,-0.11647626744749551,1.365464210510254,0.04842629283666611,1.1248124837875366,,,1,
1756276567.6419954,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.16493981483236642,-0.14760486019045954,-0.07931185371480334,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276567.7424836,2,leader,auto,1.365464210510254,0.04842629283666611,1.1248124837875366,,,,,,,,,,,,,1.0,-0.13363954235385922,-0.011561498338717488,-0.11647626744749551,1.365464210510254,0.04842629283666611,1.1248124837875366,,,1,
1756276567.743577,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.1750434259424245,-0.14858223562818212,-0.0779263396250341,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276567.7438688,2,leader,auto,1.3654637336730957,0.048445943742990494,1.1247918605804443,,,,,,,,,,,,,1.0,-0.14566396594757625,-0.012911883750178252,-0.11642675212312104,1.3654637336730957,0.048445943742990494,1.1247918605804443,,,1,
1756276567.845446,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.1750434259424245,-0.14858223562818212,-0.0779263396250341,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276567.9461093,2,leader,auto,1.3654637336730957,0.048445943742990494,1.1247918605804443,,,,,,,,,,,,,1.0,-0.14566396594757625,-0.012911883750178252,-0.11642675212312104,1.3654637336730957,0.048445943742990494,1.1247918605804443,,,1,
1756276567.9487524,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.18454082038587893,-0.14950096853964134,-0.07662395638065103,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276567.9492242,2,leader,auto,1.3654628992080688,0.04844929650425911,1.1247851848602295,,,,,,,,,,,,,1.0,-0.1569244856185903,-0.014254518771831814,-0.11625265377838989,1.3654628992080688,0.04844929650425911,1.1247851848602295,,,1,
1756276568.0512586,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.18454082038587893,-0.14950096853964134,-0.07662395638065103,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276568.1518388,2,leader,auto,1.3654628992080688,0.04844929650425911,1.1247851848602295,,,,,,,,,,,,,1.0,-0.1569244856185903,-0.014254518771831814,-0.11625265377838989,1.3654628992080688,0.04844929650425911,1.1247851848602295,,,1,
1756276568.1535933,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.1934683711627263,-0.15036457747641305,-0.07539971613093094,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276568.154055,2,leader,auto,1.365451693534851,0.04845951870083809,1.1247987747192383,,,,,,,,,,,,,1.0,-0.1675193876896659,-0.015493428111820029,-0.11608268324199633,1.365451693534851,0.04845951870083809,1.1247987747192383,,,1,
1756276568.3155935,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.1934683711627263,-0.15036457747641305,-0.07539971613093094,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276568.416119,2,leader,auto,1.365451693534851,0.04845951870083809,1.1247987747192383,,,,,,,,,,,,,1.0,-0.1675193876896659,-0.015493428111820029,-0.11608268324199633,1.365451693534851,0.04845951870083809,1.1247987747192383,,,1,
1756276568.417843,1,follower,auto,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,,,,,,,,,,,1.0,-0.2018602688929627,-0.1511763698769784,-0.07424893029619405,1.789650321006775,0.07623904198408127,-0.007980288937687874,,,0,
1756276568.4183085,2,leader,auto,1.365457534790039,0.04846220836043358,1.124808669090271,,,,,,,,,,,,,1.0,-0.17745117749988015,-0.016672404863702805,-0.1159468720049861,1.365457534790039,0.04846220836043358,1.124808669090271,,,1,
