timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765952877.27606,1,follower,auto,0.13899624347686768,0.9060465693473816,1.0605443716049194,0.09999999999999998,1.0,1.0,-0.0389962434768677,0.09395343065261841,-0.060544371604919434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952877.2781477,0,follower,auto,0.8159661889076233,0.9302656054496765,0.9555513858795166,0.9,1,1,0.08403381109237673,0.06973439455032349,0.0444486141204834,3.988592910562262,7.7265142385662395,6.033367141448365,0,,,,,,,,True,8.0,4.0,0.0,optimal,0,8.0,4.0,2.294430658376213,2.536141035531415,0.4818301847380113,True,0.0,True,0.0,0.0
1765952877.3791034,1,follower,auto,0.14021064341068268,0.9096702337265015,1.0501309633255005,0.09999999999999998,1.0,1.0,-0.0402106434106827,0.09032976627349854,-0.05013096332550049,-4.996245102656355,-4.054334552916495,8.977904041730035,0,,,,,,,,True,-4.0,-5.0,0.0,optimal,0,-4.0,-5.0,1.9325650279860815,1.59947207772961,0.5133681376180371,True,0.0,True,0.0,0.0
1765952877.546513,0,leader,auto,0.8159661889076233,0.9302656054496765,0.9555513858795166,0.9,1,1,0.08403381109237673,0.06973439455032349,0.0444486141204834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952877.6469378,1,follower,auto,0.14021064341068268,0.9096702337265015,1.0501309633255005,0.09999999999999998,1.0,1.0,-0.0402106434106827,0.09032976627349854,-0.05013096332550049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952877.6494513,0,follower,auto,0.8184769749641418,0.9277361631393433,0.9611026048660278,0.9,1,1,0.08152302503585818,0.07226383686065674,0.03889739513397217,2.995251797257157,7.715316538080597,7.02747255979863,0,,,,,,,,True,8.0,3.0,0.0,optimal,0,8.0,3.0,2.3147253804927446,2.6215438736088523,0.4266730010941404,True,0.0,True,0.0,0.0
1765952877.7504263,1,follower,auto,0.14081187546253204,0.9108119010925293,1.0477073192596436,0.09999999999999998,1.0,1.0,-0.040811875462532066,0.0891880989074707,-0.047707319259643555,-3.9957988584555597,-4.052783775202217,7.971968050754866,0,,,,,,,,True,-4.0,-4.0,0.0,optimal,0,-4.0,-4.0,1.9252259303611476,1.7642462564780763,0.4972730754590066,True,0.0,True,0.0,0.0
1765952877.8828971,0,leader,auto,0.8184769749641418,0.9277361631393433,0.9611026048660278,0.9,1,1,0.08152302503585818,0.07226383686065674,0.03889739513397217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952877.983285,1,follower,auto,0.14081187546253204,0.9108119010925293,1.0477073192596436,0.09999999999999998,1.0,1.0,-0.040811875462532066,0.0891880989074707,-0.047707319259643555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952877.9853566,0,follower,auto,0.822624146938324,0.9297255277633667,0.9607930183410645,0.9,1,1,0.07737585306167605,0.0702744722366333,0.03920698165893555,2.9908814695532,6.708089391161509,7.032421715554259,0,,,,,,,,True,7.0,3.0,0.0,optimal,0,7.0,3.0,2.320626729560003,2.538705435806745,0.4114600752362195,True,0.0,True,0.0,0.0
1765952878.0863116,1,follower,auto,0.14008620381355286,0.9122971296310425,1.043416976928711,0.09999999999999998,1.0,1.0,-0.04008620381355288,0.08770287036895752,-0.04341697692871094,-3.995423575297517,-4.04884065270775,7.973206377970219,0,,,,,,,,True,-4.0,-4.0,0.0,optimal,0,-4.0,-4.0,1.9117601091706533,1.7108258433545636,0.48210917716035295,True,0.0,True,0.0,0.0
1765952878.191127,0,leader,auto,0.822624146938324,0.9297255277633667,0.9607930183410645,0.9,1,1,0.07737585306167605,0.0702744722366333,0.03920698165893555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952878.2915614,1,follower,auto,0.14008620381355286,0.9122971296310425,1.043416976928711,0.09999999999999998,1.0,1.0,-0.04008620381355288,0.08770287036895752,-0.04341697692871094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952878.2936146,0,follower,auto,0.8270130157470703,0.9318239688873291,0.9640495777130127,0.9,1,1,0.07298698425292971,0.0681760311126709,0.035950422286987305,2.9872223468737267,6.703602366617175,6.02591842397948,0,,,,,,,,True,7.0,3.0,0.0,optimal,0,7.0,3.0,2.337391694216715,2.630254070244391,0.40060658839855745,True,0.0,True,0.0,0.0
1765952878.3947284,1,follower,auto,0.13821716606616974,0.9089810252189636,1.0371586084365845,0.09999999999999998,1.0,1.0,-0.03821716606616976,0.09101897478103638,-0.03715860843658447,-2.987050722853995,-3.0442027322183653,8.979552283569289,0,,,,,,,,True,-3.0,-3.0,0.0,optimal,0,-3.0,-3.0,1.8919605724860598,1.6742034886021477,0.47530214394357423,True,0.0,True,0.0,0.0
1765952878.4982615,0,leader,auto,0.8270130157470703,0.9318239688873291,0.9640495777130127,0.9,1,1,0.07298698425292971,0.0681760311126709,0.035950422286987305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952878.5986502,1,follower,auto,0.13821716606616974,0.9089810252189636,1.0371586084365845,0.09999999999999998,1.0,1.0,-0.03821716606616976,0.09101897478103638,-0.03715860843658447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952878.600648,0,follower,auto,0.8348145484924316,0.9365349411964417,0.9723037481307983,0.9,1,1,0.06518545150756838,0.06346505880355835,0.02769625186920166,1.9793781180416483,5.696006297490254,6.013494337990582,0,,,,,,,,True,6.0,2.0,0.0,optimal,0,6.0,2.0,2.37459365713462,2.7636396688814906,0.373060892291737,True,0.0,True,0.0,0.0
1765952878.701589,1,follower,auto,0.13949845731258392,0.9038421511650085,1.0326151847839355,0.09999999999999998,1.0,1.0,-0.039498457312583946,0.09615784883499146,-0.03261518478393555,-2.9787874746372274,-3.0448307654002487,8.983471333349977,0,,,,,,,,True,-3.0,-3.0,0.0,optimal,0,-3.0,-3.0,1.8783691242228875,1.7001504060503365,0.49331291439770647,True,0.0,True,0.0,0.0
1765952878.8559935,0,leader,auto,0.8348145484924316,0.9365349411964417,0.9723037481307983,0.9,1,1,0.06518545150756838,0.06346505880355835,0.02769625186920166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952878.9564462,1,follower,auto,0.13949845731258392,0.9038421511650085,1.0326151847839355,0.09999999999999998,1.0,1.0,-0.039498457312583946,0.09615784883499146,-0.03261518478393555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952878.9587245,0,follower,auto,0.8445419073104858,0.9367685317993164,0.9826645851135254,0.9,1,1,0.05545809268951418,0.0632314682006836,0.01733541488647461,0.9825364216338079,4.6915668327573705,6.002876677451939,0,,,,,,,,True,5.0,1.0,0.0,optimal,0,5.0,1.0,2.421545305153496,2.790865231597249,0.37717090770023165,True,0.0,True,0.0,0.0
1765952879.0598567,1,follower,auto,0.14790283143520355,0.9008114337921143,1.0290509462356567,0.09999999999999998,1.0,1.0,-0.047902831435203574,0.09918856620788574,-0.02905094623565674,-1.9788348488822571,-4.054260156635618,8.987649309922825,0,,,,,,,,True,-4.0,-2.0,0.0,optimal,0,-4.0,-2.0,1.8698720437307073,1.7584951443982277,0.5299864655300737,True,0.0,True,0.0,0.0
1765952879.1720886,0,leader,auto,0.8445419073104858,0.9367685317993164,0.9826645851135254,0.9,1,1,0.05545809268951418,0.0632314682006836,0.01733541488647461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952879.2724798,1,follower,auto,0.14790283143520355,0.9008114337921143,1.0290509462356567,0.09999999999999998,1.0,1.0,-0.047902831435203574,0.09918856620788574,-0.02905094623565674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952879.2751558,0,follower,auto,0.8523128628730774,0.9348180890083313,0.9935306906700134,0.9,1,1,0.04768713712692263,0.0651819109916687,0.006469309329986572,-0.010822846169159366,3.6949207118142775,5.994813694220308,0,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,2.467071140192149,2.820796552804191,0.40355952965588476,True,0.0,True,0.0,0.0
1765952879.376665,1,follower,auto,0.16056415438652039,0.904884934425354,1.0256417989730835,0.09999999999999998,1.0,1.0,-0.06056415438652041,0.095115065574646,-0.025641798973083496,-1.990741734886616,-6.064673379905276,8.992948334541788,0,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,1.8633637464476849,1.7544814965673348,0.5555758592682565,True,0.0,True,0.0,0.0
1765952879.4832497,0,leader,auto,0.8523128628730774,0.9348180890083313,0.9935306906700134,0.9,1,1,0.04768713712692263,0.0651819109916687,0.006469309329986572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952879.5836902,1,follower,auto,0.16056415438652039,0.904884934425354,1.0256417989730835,0.09999999999999998,1.0,1.0,-0.06056415438652041,0.095115065574646,-0.025641798973083496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952879.589584,0,follower,auto,0.8598981499671936,0.9309276342391968,1.002917766571045,0.9,1,1,0.04010185003280642,0.06907236576080322,-0.002917766571044922,-0.001902918718721137,3.696841383903895,5.992797212499834,0,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,2.5081866413919003,2.835466381896793,0.4090853933939687,True,0.0,True,0.0,0.0
1765952879.692925,1,follower,auto,0.17123694717884064,0.9134761691093445,1.027267336845398,0.09999999999999998,1.0,1.0,-0.07123694717884066,0.08652383089065552,-0.02726733684539795,-2.00448943829073,-7.065972364988104,7.9896555027743785,0,,,,,,,,True,-7.0,-2.0,0.0,optimal,0,-7.0,-2.0,1.871867610273963,1.8524295858683228,0.5297943443148604,True,0.0,True,0.0,0.0
1765952879.839293,0,leader,auto,0.8598981499671936,0.9309276342391968,1.002917766571045,0.9,1,1,0.04010185003280642,0.06907236576080322,-0.002917766571044922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952879.9401453,1,follower,auto,0.17123694717884064,0.9134761691093445,1.027267336845398,0.09999999999999998,1.0,1.0,-0.07123694717884066,0.08652383089065552,-0.02726733684539795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952879.942125,0,follower,auto,0.870948314666748,0.9296959042549133,1.0137434005737305,0.9,1,1,0.029051685333251975,0.07030409574508667,-0.013743400573730469,-1.0001429427571493,1.6883480123369914,6.986137709348934,0,,,,,,,,True,2.0,-1.0,0.0,optimal,0,2.0,-1.0,2.5599700496013704,2.8630508826373067,0.3959571360482813,True,0.0,True,0.0,0.0
1765952880.0431309,1,follower,auto,0.1720137745141983,0.9217841625213623,1.0256645679473877,0.09999999999999998,1.0,1.0,-0.07201377451419833,0.0782158374786377,-0.025664567947387695,-2.0106908562646315,-7.049189316626244,6.996977295201439,0,,,,,,,,True,-7.0,-2.0,0.0,optimal,0,-7.0,-2.0,1.8672411125127104,1.7644337902351392,0.43004569690888844,True,0.0,True,0.0,0.0
1765952880.1471937,0,leader,auto,0.870948314666748,0.9296959042549133,1.0137434005737305,0.9,1,1,0.029051685333251975,0.07030409574508667,-0.013743400573730469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952880.2475743,1,follower,auto,0.1720137745141983,0.9217841625213623,1.0256645679473877,0.09999999999999998,1.0,1.0,-0.07201377451419833,0.0782158374786377,-0.025664567947387695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952880.249951,0,follower,auto,0.8777765035629272,0.9334774017333984,1.0232017040252686,0.9,1,1,0.022223496437072776,0.06652259826660156,-0.023201704025268555,-2.007980845716816,1.6864395594802208,5.981365300574761,0,,,,,,,,True,2.0,-2.0,0.0,optimal,0,2.0,-2.0,2.6006350213526397,2.845383345596702,0.3993500727390026,True,0.0,True,0.0,0.0
1765952880.350878,1,follower,auto,0.16461679339408875,0.9235484600067139,1.0206862688064575,0.09999999999999998,1.0,1.0,-0.06461679339408877,0.07645153999328613,-0.02068626880645752,-2.0022569956441525,-6.029175272564844,7.007924395358986,0,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,1.8495854168038577,1.664558996474936,0.3439057254343463,True,0.0,True,0.0,0.0
1765952880.4537745,0,leader,auto,0.8777765035629272,0.9334774017333984,1.0232017040252686,0.9,1,1,0.022223496437072776,0.06652259826660156,-0.023201704025268555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952880.5541935,1,follower,auto,0.16461679339408875,0.9235484600067139,1.0206862688064575,0.09999999999999998,1.0,1.0,-0.06461679339408877,0.07645153999328613,-0.02068626880645752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952880.5565784,0,follower,auto,0.8789063692092896,0.9324431419372559,1.0325744152069092,0.9,1,1,0.02109363079071047,0.06755685806274414,-0.03257441520690918,-3.0035234100661343,1.6890607267679782,5.9805464040514416,0,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,2.631260743983456,2.782451359444106,0.43238819650687954,True,0.0,True,0.0,0.0
1765952880.6576068,1,follower,auto,0.1519881933927536,0.9236732125282288,1.026930332183838,0.09999999999999998,1.0,1.0,-0.05198819339275362,0.07632678747177124,-0.02693033218383789,-1.9984019631761254,-5.012593035406099,6.996563368784316,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,1.8646166502738384,1.8995254770632608,0.28241798328250645,True,0.0,True,0.0,0.0
1765952880.7985516,0,leader,auto,0.8789063692092896,0.9324431419372559,1.0325744152069092,0.9,1,1,0.02109363079071047,0.06755685806274414,-0.03257441520690918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952880.8989542,1,follower,auto,0.1519881933927536,0.9236732125282288,1.026930332183838,0.09999999999999998,1.0,1.0,-0.05198819339275362,0.07632678747177124,-0.02693033218383789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952880.9020362,0,follower,auto,0.8783252239227295,0.9290665984153748,1.0434824228286743,0.9,1,1,0.02167477607727053,0.07093340158462524,-0.043482422828674316,-3.998912727446606,1.6865443071443442,6.977419252254861,0,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,2.6637931885599877,2.775244570624141,0.4220642632635536,True,0.0,True,0.0,0.0
1765952881.0029702,1,follower,auto,0.13428273797035217,0.9214114546775818,1.0346449613571167,0.09999999999999998,1.0,1.0,-0.034282737970352195,0.07858854532241821,-0.0346449613571167,-2.9945606247966867,-2.995762882842489,6.99224915723411,0,,,,,,,,True,-3.0,-3.0,0.0,optimal,0,-3.0,-3.0,1.8831670111356005,1.9088658891596284,0.2476506569014398,True,0.0,True,0.0,0.0
1765952881.166737,0,leader,auto,0.8783252239227295,0.9290665984153748,1.0434824228286743,0.9,1,1,0.02167477607727053,0.07093340158462524,-0.043482422828674316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952881.2674518,1,follower,auto,0.13428273797035217,0.9214114546775818,1.0346449613571167,0.09999999999999998,1.0,1.0,-0.034282737970352195,0.07858854532241821,-0.0346449613571167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952881.2726552,0,follower,auto,0.8779709935188293,0.9356910586357117,1.0471343994140625,0.9,1,1,0.022029006481170677,0.06430894136428833,-0.0471343994140625,-4.014187035921588,1.6806725318347993,5.984422496753424,0,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,2.6744579153107524,2.6524987305134338,0.3969429865655708,True,0.0,True,0.0,0.0
1765952881.3770998,1,follower,auto,0.1172889843583107,0.9187126159667969,1.0344789028167725,0.09999999999999998,1.0,1.0,-0.01728898435831072,0.08128738403320312,-0.03447890281677246,-2.9888012528534347,-0.9867796446841562,8.002085769356512,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,1.8783822090415698,1.7733548936449302,0.2631062760802307,True,0.0,True,0.0,0.0
1765952881.5095177,0,leader,auto,0.8779709935188293,0.9356910586357117,1.0471343994140625,0.9,1,1,0.022029006481170677,0.06430894136428833,-0.0471343994140625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952881.6099064,1,follower,auto,0.1172889843583107,0.9187126159667969,1.0344789028167725,0.09999999999999998,1.0,1.0,-0.01728898435831072,0.08128738403320312,-0.03447890281677246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952881.611631,0,follower,auto,0.8766167163848877,0.9398941993713379,1.0443681478500366,0.9,1,1,0.023383283615112327,0.06010580062866211,-0.04436814785003662,-4.017242214907221,1.6792657481615418,5.99209219235107,0,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,2.6635298435391754,2.5196567481502528,0.3965775413005587,True,0.0,True,0.0,0.0
1765952881.712571,1,follower,auto,0.10878735035657883,0.9164907932281494,1.024571418762207,0.09999999999999998,1.0,1.0,-0.008787350356578849,0.08350920677185059,-0.02457141876220703,-1.9861507324014787,0.006120566014599686,8.019829194361336,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,1.8461526985042138,1.6050456885692135,0.3270057656248668,True,0.0,True,0.0,0.0
1765952881.8674698,0,leader,auto,0.8766167163848877,0.9398941993713379,1.0443681478500366,0.9,1,1,0.023383283615112327,0.06010580062866211,-0.04436814785003662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952881.9679768,1,follower,auto,0.10878735035657883,0.9164907932281494,1.024571418762207,0.09999999999999998,1.0,1.0,-0.008787350356578849,0.08350920677185059,-0.02457141876220703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952881.9701686,0,follower,auto,0.8756806254386902,0.9404012560844421,1.0356333255767822,0.9,1,1,0.024319374561309837,0.05959874391555786,-0.03563332557678223,-3.009171858140532,1.6793950595404112,5.000536507659926,0,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,2.6349862683907035,2.4259470853610665,0.3934604115677766,True,0.0,True,0.0,0.0
1765952882.0712426,1,follower,auto,0.10827434062957764,0.9253795146942139,1.0104156732559204,0.09999999999999998,1.0,1.0,-0.008274340629577659,0.07462048530578613,-0.01041567325592041,-1.0036847065578307,-0.007153298439338236,7.031882023756017,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.8030788388559051,1.539894293442167,0.3985036425774817,True,0.0,True,0.0,0.0
1765952882.1753798,0,leader,auto,0.8756806254386902,0.9404012560844421,1.0356333255767822,0.9,1,1,0.024319374561309837,0.05959874391555786,-0.03563332557678223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952882.2758136,1,follower,auto,0.10827434062957764,0.9253795146942139,1.0104156732559204,0.09999999999999998,1.0,1.0,-0.008274340629577659,0.07462048530578613,-0.01041567325592041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952882.278139,0,follower,auto,0.8762689232826233,0.940691351890564,1.0269657373428345,0.9,1,1,0.02373107671737673,0.059308648109436035,-0.026965737342834473,-2.0028997108664224,1.6766735829396666,5.001824723688893,0,,,,,,,,True,2.0,-2.0,0.0,optimal,0,2.0,-2.0,2.6094715889298343,2.4223982836168543,0.3765685170525712,True,0.0,True,0.0,0.0
1765952882.379253,1,follower,auto,0.10699065774679184,0.9367023706436157,0.997359037399292,0.09999999999999998,1.0,1.0,-0.006990657746791862,0.06329762935638428,0.002640962600708008,-0.015589577755046049,-0.009324869460390359,6.035273358090016,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,1.7635310877264254,1.511445265647579,0.38585752912839577,True,0.0,True,0.0,0.0
1765952882.4829192,0,leader,auto,0.8762689232826233,0.940691351890564,1.0269657373428345,0.9,1,1,0.02373107671737673,0.059308648109436035,-0.026965737342834473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952882.5833583,1,follower,auto,0.10699065774679184,0.9367023706436157,0.997359037399292,0.09999999999999998,1.0,1.0,-0.006990657746791862,0.06329762935638428,0.002640962600708008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952882.5856466,0,follower,auto,0.8766216039657593,0.9434033632278442,1.0253044366836548,0.9,1,1,0.023378396034240745,0.05659663677215576,-0.025304436683654785,-2.0045824932255183,1.6757306743855365,4.990737873497049,0,,,,,,,,True,2.0,-2.0,0.0,optimal,0,2.0,-2.0,2.605019061106342,2.5527927811129443,0.37520517793700026,True,0.0,True,0.0,0.0
1765952882.6867101,1,follower,auto,0.10577378422021866,0.9415032267570496,0.9880824685096741,0.09999999999999998,1.0,1.0,-0.005773784220218681,0.05849677324295044,0.011917531490325928,0.9895694936511779,-0.009637177359022588,5.034173266668109,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,1.7355775265141105,1.5829773709872408,0.38653371971452843,True,0.0,True,0.0,0.0
1765952882.8013737,0,leader,auto,0.8766216039657593,0.9434033632278442,1.0253044366836548,0.9,1,1,0.023378396034240745,0.05659663677215576,-0.025304436683654785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952882.901888,1,follower,auto,0.10577378422021866,0.9415032267570496,0.9880824685096741,0.09999999999999998,1.0,1.0,-0.005773784220218681,0.05849677324295044,0.011917531490325928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952882.904092,0,follower,auto,0.8749943375587463,0.9436512589454651,1.0316041707992554,0.9,1,1,0.025005662441253684,0.05634874105453491,-0.03160417079925537,-3.0029405289649316,1.67856060650036,4.9731518016405225,0,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,2.621426426769544,2.6743605332536764,0.39081750606793947,True,0.0,True,0.0,0.0
1765952883.0051126,1,follower,auto,0.10514724999666214,0.9400968551635742,0.9820283055305481,0.09999999999999998,1.0,1.0,-0.005147249996662162,0.05990314483642578,0.017971694469451904,0.9998963086962063,-0.011092768597888325,5.034012120777067,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,1.7174638425756081,1.6313335760597971,0.3952100460007558,True,0.0,True,0.0,0.0
1765952883.1069565,0,leader,auto,0.8749943375587463,0.9436512589454651,1.0316041707992554,0.9,1,1,0.025005662441253684,0.05634874105453491,-0.03160417079925537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952883.2072551,1,follower,auto,0.10514724999666214,0.9400968551635742,0.9820283055305481,0.09999999999999998,1.0,1.0,-0.005147249996662162,0.05990314483642578,0.017971694469451904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952883.207896,0,follower,auto,0.871860921382904,0.941616415977478,1.0413594245910645,0.9,1,1,0.02813907861709597,0.05838358402252197,-0.04135942459106445,-3.999077238373737,1.682609905126945,4.961905813400367,0,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,2.645930342010344,2.7304264122422874,0.40780339235974705,True,0.0,True,0.0,0.0
1765952883.4085906,1,follower,auto,0.10541541129350662,0.938742995262146,0.9842292666435242,0.09999999999999998,1.0,1.0,-0.0054154112935066445,0.061257004737854004,0.01577073335647583,1.0024337379085826,-0.013959332608666197,6.02517853254488,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,1.7240489248993527,1.794286588984933,0.41458392152690127,True,0.0,True,0.0,0.0
1765952883.5695224,0,leader,auto,0.871860921382904,0.941616415977478,1.0413594245910645,0.9,1,1,0.02813907861709597,0.05838358402252197,-0.04135942459106445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952883.7700932,1,follower,auto,0.10541541129350662,0.938742995262146,0.9842292666435242,0.09999999999999998,1.0,1.0,-0.0054154112935066445,0.061257004737854004,0.01577073335647583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952883.7714436,0,follower,auto,0.8605928421020508,0.9572073221206665,1.0621203184127808,0.9,1,1,0.03940715789794924,0.042792677879333496,-0.06212031841278076,-6.020025795737737,2.6979026101747916,3.939825347120887,0,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,2.690839929075333,2.7335657704321044,0.4363310385362545,True,0.0,True,0.0,0.0
1765952883.8723743,1,follower,auto,0.10428266227245331,0.9547784328460693,0.9912011027336121,0.09999999999999998,1.0,1.0,-0.00428266227245333,0.045221567153930664,0.00879889726638794,-0.018816447497969634,-0.016882394758905808,4.0213567169738145,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,1.744555602444571,1.8177984722913456,0.4200809325341145,True,0.0,True,0.0,0.0
1765952884.09779,0,leader,auto,0.8605928421020508,0.9572073221206665,1.0621203184127808,0.9,1,1,0.03940715789794924,0.042792677879333496,-0.06212031841278076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952884.1982217,1,follower,auto,0.10428266227245331,0.9547784328460693,0.9912011027336121,0.09999999999999998,1.0,1.0,-0.00428266227245333,0.045221567153930664,0.00879889726638794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952884.1999187,0,follower,auto,0.8403932452201843,0.9605082869529724,1.0671041011810303,0.893484559059143,1.0,1.0325772047042847,0.05309131383895871,0.03949171304702759,-0.03452689647674556,-3.0097739964842303,4.71639545675277,2.9510529576108833,0,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,2.672076070550118,2.5822273936492866,0.5052048770405491,True,0.0,True,0.0,0.0
1765952884.3009334,1,follower,auto,0.0934363380074501,0.9607152342796326,0.9872210025787354,0.09348455905914299,1.0,1.0325772047042847,4.822105169288715e-05,0.03928476572036743,0.04535620212554936,3.986481738018523,-0.008171531482948599,3.0360370215246775,0,,,,,,,,True,0.0,4.0,0.0,optimal,0,0.0,4.0,1.7305566597715412,1.774377477408873,0.3613791058786419,True,0.0,True,0.0,0.0
1765952884.5056818,0,leader,auto,0.8403932452201843,0.9605082869529724,1.0671041011810303,0.893484559059143,1.0,1.0325772047042847,0.05309131383895871,0.03949171304702759,-0.03452689647674556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952884.6068451,1,follower,auto,0.0934363380074501,0.9607152342796326,0.9872210025787354,0.09348455905914299,1.0,1.0325772047042847,4.822105169288715e-05,0.03928476572036743,0.04535620212554936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952884.6084824,0,follower,auto,0.8322089910507202,0.949108362197876,1.0629163980484009,0.9020566511154174,1.0,0.9897167444229127,0.06984766006469723,0.05089163780212402,-0.07319965362548819,-6.985650802079424,5.701779675934193,4.9637817528952946,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,2.6452794720742454,2.4084922214711297,0.41315346713863943,True,0.0,True,0.0,0.0
