timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756444588.2311246,1,follower,auto,1.236370325088501,0.9907784461975098,1.1200940608978271,,,,,,,,,,,,,0.042143843509276406,-0.15703819861570234,0.31969908958957705,0.009417009758366124,1.236370325088501,0.9907784461975098,1.1200940608978271,,,0,
1756444588.3314838,2,leader,auto,0.440860778093338,0.9600247740745544,-0.42948052287101746,,,,,,,,,,,,,1.0,0.04881104192643998,0.18871923496597598,-0.0982082604519649,0.440860778093338,0.9600247740745544,-0.42948052287101746,,,1,
1756444588.434079,1,follower,auto,1.240073561668396,0.9938889741897583,1.1238731145858765,,,,,,,,,,,,,0.035673993347252395,-0.16300798237261294,0.3208201146235957,0.011761684008691375,1.240073561668396,0.9938889741897583,1.1238731145858765,,,0,
1756444588.4345553,2,leader,auto,0.45734208822250366,0.9559653401374817,-0.43908217549324036,,,,,,,,,,,,,1.0,0.04814936398826969,0.17949536436122204,-0.10051243465593007,0.45734208822250366,0.9559653401374817,-0.43908217549324036,,,1,
1756444588.5377867,1,follower,auto,1.240073561668396,0.9938889741897583,1.1238731145858765,,,,,,,,,,,,,0.035673993347252395,-0.16300798237261294,0.3208201146235957,0.011761684008691375,1.240073561668396,0.9938889741897583,1.1238731145858765,,,0,
1756444588.6383262,2,leader,auto,0.45734208822250366,0.9559653401374817,-0.43908217549324036,,,,,,,,,,,,,1.0,0.04814936398826969,0.17949536436122204,-0.10051243465593007,0.45734208822250366,0.9559653401374817,-0.43908217549324036,,,1,
1756444588.7417505,1,follower,auto,1.2406610250473022,0.9923758506774902,1.13002347946167,,,,,,,,,,,,,0.0301973834223185,-0.16754330517028082,0.3169472562416633,0.015794005259915256,1.2406610250473022,0.9923758506774902,1.13002347946167,,,0,
1756444588.7419188,2,leader,auto,0.47013160586357117,0.9508559107780457,-0.44638484716415405,,,,,,,,,,,,,1.0,0.04264302507057105,0.17260438638251574,-0.10008464270472217,0.47013160586357117,0.9508559107780457,-0.44638484716415405,,,1,
1756444588.8715553,1,follower,auto,1.2406610250473022,0.9923758506774902,1.13002347946167,,,,,,,,,,,,,0.0301973834223185,-0.16754330517028082,0.3169472562416633,0.015794005259915256,1.2406610250473022,0.9923758506774902,1.13002347946167,,,0,
1756444588.97201,2,leader,auto,0.47013160586357117,0.9508559107780457,-0.44638484716415405,,,,,,,,,,,,,1.0,0.04264302507057105,0.17260438638251574,-0.10008464270472217,0.47013160586357117,0.9508559107780457,-0.44638484716415405,,,1,
1756444589.0783365,1,follower,auto,1.2428244352340698,0.9894868731498718,1.1311982870101929,,,,,,,,,,,,,0.025561533206507402,-0.1680808009258299,0.31655456685181327,0.012267935090131799,1.2428244352340698,0.9894868731498718,1.1311982870101929,,,0,
1756444589.0790317,2,leader,auto,0.48172804713249207,0.9450150728225708,-0.4514005482196808,,,,,,,,,,,,,1.0,0.03796354080873138,0.16542866251728983,-0.09970512788131003,0.48172804713249207,0.9450150728225708,-0.4514005482196808,,,1,
1756444589.252369,1,follower,auto,1.2428244352340698,0.9894868731498718,1.1311982870101929,,,,,,,,,,,,,0.025561533206507402,-0.1680808009258299,0.31655456685181327,0.012267935090131799,1.2428244352340698,0.9894868731498718,1.1311982870101929,,,0,
1756444589.3529868,2,leader,auto,0.48172804713249207,0.9450150728225708,-0.4514005482196808,,,,,,,,,,,,,1.0,0.03796354080873138,0.16542866251728983,-0.09970512788131003,0.48172804713249207,0.9450150728225708,-0.4514005482196808,,,1,
1756444589.458156,1,follower,auto,1.2475910186767578,0.9931752681732178,1.1281461715698242,,,,,,,,,,,,,0.02163737071949309,-0.16654658454275206,0.3241386653916689,0.008693522935323772,1.2475910186767578,0.9931752681732178,1.1281461715698242,,,0,
1756444589.4586387,2,leader,auto,0.490546315908432,0.936549961566925,-0.4534711241722107,,,,,,,,,,,,,1.0,0.030975409241779106,0.15577969859326157,-0.09968703586200839,0.490546315908432,0.936549961566925,-0.4534711241722107,,,1,
1756444589.588245,1,follower,auto,1.2475910186767578,0.9931752681732178,1.1281461715698242,,,,,,,,,,,,,0.02163737071949309,-0.16654658454275206,0.3241386653916689,0.008693522935323772,1.2475910186767578,0.9931752681732178,1.1281461715698242,,,0,
1756444589.6886067,2,leader,auto,0.490546315908432,0.936549961566925,-0.4534711241722107,,,,,,,,,,,,,1.0,0.030975409241779106,0.15577969859326157,-0.09968703586200839,0.490546315908432,0.936549961566925,-0.4534711241722107,,,1,
1756444589.7899978,1,follower,auto,1.245328664779663,0.9983274340629578,1.123726725578308,,,,,,,,,,,,,0.01831563888873418,-0.17474196161845335,0.3261541163345627,0.00916859467281439,1.245328664779663,0.9983274340629578,1.123726725578308,,,0,
1756444589.7901263,2,leader,auto,0.4975588023662567,0.932582437992096,-0.45351529121398926,,,,,,,,,,,,,1.0,0.024387495332170717,0.15280033397960058,-0.10157115991326893,0.4975588023662567,0.932582437992096,-0.45351529121398926,,,1,
1756444589.893304,1,follower,auto,1.245328664779663,0.9983274340629578,1.123726725578308,,,,,,,,,,,,,0.01831563888873418,-0.17474196161845335,0.3261541163345627,0.00916859467281439,1.245328664779663,0.9983274340629578,1.123726725578308,,,0,
1756444589.9944108,2,leader,auto,0.4975588023662567,0.932582437992096,-0.45351529121398926,,,,,,,,,,,,,1.0,0.024387495332170717,0.15280033397960058,-0.10157115991326893,0.4975588023662567,0.932582437992096,-0.45351529121398926,,,1,
1756444590.097681,1,follower,auto,1.2435309886932373,1.00339937210083,1.1215368509292603,,,,,,,,,,,,,0.015503853599009314,-0.17391201934422895,0.3265046415026214,0.013192828003281365,1.2435309886932373,1.00339937210083,1.1215368509292603,,,0,
1756444590.0978222,2,leader,auto,0.5033376812934875,0.936058759689331,-0.4503198564052582,,,,,,,,,,,,,1.0,0.01876508820480216,0.15294730839407644,-0.10210913574576286,0.5033376812934875,0.936058759689331,-0.4503198564052582,,,1,
1756444590.2214203,1,follower,auto,1.2435309886932373,1.00339937210083,1.1215368509292603,,,,,,,,,,,,,0.015503853599009314,-0.17391201934422895,0.3265046415026214,0.013192828003281365,1.2435309886932373,1.00339937210083,1.1215368509292603,,,0,
1756444590.3219364,2,leader,auto,0.5033376812934875,0.936058759689331,-0.4503198564052582,,,,,,,,,,,,,1.0,0.01876508820480216,0.15294730839407644,-0.10210913574576286,0.5033376812934875,0.936058759689331,-0.4503198564052582,,,1,
1756444590.4253278,1,follower,auto,1.2428371906280518,1.0099791288375854,1.1208893060684204,,,,,,,,,,,,,0.013123728736940968,-0.17247543941585097,0.32842218171134707,0.016285850091721787,1.2428371906280518,1.0099791288375854,1.1208893060684204,,,0,
1756444590.425452,2,leader,auto,0.5093072056770325,0.945890486240387,-0.44504112005233765,,,,,,,,,,,,,1.0,0.013901685637294048,0.15203039437935206,-0.1037454455674161,0.5093072056770325,0.945890486240387,-0.44504112005233765,,,1,
1756444590.528899,1,follower,auto,1.2428371906280518,1.0099791288375854,1.1208893060684204,,,,,,,,,,,,,0.013123728736940968,-0.17247543941585097,0.32842218171134707,0.016285850091721787,1.2428371906280518,1.0099791288375854,1.1208893060684204,,,0,
1756444590.6293795,2,leader,auto,0.5093072056770325,0.945890486240387,-0.44504112005233765,,,,,,,,,,,,,1.0,0.013901685637294048,0.15203039437935206,-0.1037454455674161,0.5093072056770325,0.945890486240387,-0.44504112005233765,,,1,
1756444590.7326403,1,follower,auto,1.2389928102493286,1.0152790546417236,1.1231786012649536,,,,,,,,,,,,,0.011108996538242306,-0.1763723951777152,0.32743701987604923,0.020587058170185468,1.2389928102493286,1.0152790546417236,1.1231786012649536,,,0,
1756444590.7327642,2,leader,auto,0.5145483613014221,0.9541070461273193,-0.43903470039367676,,,,,,,,,,,,,1.0,0.008402908907126583,0.14324022350620091,-0.10561627280900565,0.5145483613014221,0.9541070461273193,-0.43903470039367676,,,1,
1756444590.8625338,1,follower,auto,1.2389928102493286,1.0152790546417236,1.1231786012649536,,,,,,,,,,,,,0.011108996538242306,-0.1763723951777152,0.32743701987604923,0.020587058170185468,1.2389928102493286,1.0152790546417236,1.1231786012649536,,,0,
1756444590.9629078,2,leader,auto,0.5145483613014221,0.9541070461273193,-0.43903470039367676,,,,,,,,,,,,,1.0,0.008402908907126583,0.14324022350620091,-0.10561627280900565,0.5145483613014221,0.9541070461273193,-0.43903470039367676,,,1,
1756444591.0655649,1,follower,auto,1.231345772743225,1.0144418478012085,1.1261903047561646,,,,,,,,,,,,,0.01,-0.17966161032101935,0.32165366603883294,0.023424964983189245,1.231345772743225,1.0144418478012085,1.1261903047561646,,,0,
1756444591.0660684,2,leader,auto,0.5194641947746277,0.9583544731140137,-0.4312097132205963,,,,,,,,,,,,,1.0,0.003627085498254079,0.1326323144596332,-0.10527112440862546,0.5194641947746277,0.9583544731140137,-0.4312097132205963,,,1,
1756444591.1703258,1,follower,auto,1.231345772743225,1.0144418478012085,1.1261903047561646,,,,,,,,,,,,,0.01,-0.17966161032101935,0.32165366603883294,0.023424964983189245,1.231345772743225,1.0144418478012085,1.1261903047561646,,,0,
1756444591.270925,2,leader,auto,0.5194641947746277,0.9583544731140137,-0.4312097132205963,,,,,,,,,,,,,1.0,0.003627085498254079,0.1326323144596332,-0.10527112440862546,0.5194641947746277,0.9583544731140137,-0.4312097132205963,,,1,
1756444591.374893,1,follower,auto,1.223065972328186,1.0079894065856934,1.1259092092514038,,,,,,,,,,,,,0.01,-0.1795450519360704,0.3167392117015029,0.022077637886669388,1.223065972328186,1.0079894065856934,1.1259092092514038,,,0,
1756444591.375368,2,leader,auto,0.5235835909843445,0.9599200487136841,-0.423112154006958,,,,,,,,,,,,,1.0,-0.0023496990477692714,0.12494045091938877,-0.1064756426434158,0.5235835909843445,0.9599200487136841,-0.423112154006958,,,1,
1756444591.5454502,1,follower,auto,1.223065972328186,1.0079894065856934,1.1259092092514038,,,,,,,,,,,,,0.01,-0.1795450519360704,0.3167392117015029,0.022077637886669388,1.223065972328186,1.0079894065856934,1.1259092092514038,,,0,
1756444591.6457171,2,leader,auto,0.5235835909843445,0.9599200487136841,-0.423112154006958,,,,,,,,,,,,,1.0,-0.0023496990477692714,0.12494045091938877,-0.1064756426434158,0.5235835909843445,0.9599200487136841,-0.423112154006958,,,1,
1756444591.7484772,1,follower,auto,1.2097289562225342,1.0012454986572266,1.1246751546859741,,,,,,,,,,,,,0.01,-0.1838327788083185,0.3174433922864611,0.022126832928011098,1.2097289562225342,1.0012454986572266,1.1246751546859741,,,0,
1756444591.7489908,2,leader,auto,0.5261866450309753,0.96109938621521,-0.4107288420200348,,,,,,,,,,,,,1.0,-0.008702300515931793,0.120001874479708,-0.1035780509215864,0.5261866450309753,0.96109938621521,-0.4107288420200348,,,1,
1756444591.8521438,1,follower,auto,1.2097289562225342,1.0012454986572266,1.1246751546859741,,,,,,,,,,,,,0.01,-0.1838327788083185,0.3174433922864611,0.022126832928011098,1.2097289562225342,1.0012454986572266,1.1246751546859741,,,0,
1756444591.9524856,2,leader,auto,0.5261866450309753,0.96109938621521,-0.4107288420200348,,,,,,,,,,,,,1.0,-0.008702300515931793,0.120001874479708,-0.1035780509215864,0.5261866450309753,0.96109938621521,-0.4107288420200348,,,1,
1756444592.054614,1,follower,auto,1.1981627941131592,0.9953470230102539,1.118969202041626,,,,,,,,,,,,,0.01,-0.17998745330042132,0.3192422210307676,0.01862623193839319,1.1981627941131592,0.9953470230102539,1.118969202041626,,,0,
1756444592.0548952,2,leader,auto,0.5276101231575012,0.9612026810646057,-0.39862900972366333,,,,,,,,,,,,,1.0,-0.013353297211276982,0.11467531123276942,-0.1043838939111088,0.5276101231575012,0.9612026810646057,-0.39862900972366333,,,1,
1756444592.1580286,1,follower,auto,1.1981627941131592,0.9953470230102539,1.118969202041626,,,,,,,,,,,,,0.01,-0.17998745330042132,0.3192422210307676,0.01862623193839319,1.1981627941131592,0.9953470230102539,1.118969202041626,,,0,
1756444592.258591,2,leader,auto,0.5276101231575012,0.9612026810646057,-0.39862900972366333,,,,,,,,,,,,,1.0,-0.013353297211276982,0.11467531123276942,-0.1043838939111088,0.5276101231575012,0.9612026810646057,-0.39862900972366333,,,1,
1756444592.3647003,1,follower,auto,1.1901764869689941,0.9903908371925354,1.1106245517730713,,,,,,,,,,,,,0.01,-0.17354465678778785,0.32102997759817575,0.017121133035401304,1.1901764869689941,0.9903908371925354,1.1106245517730713,,,0,
1756444592.3657267,2,leader,auto,0.5311015844345093,0.95917147397995,-0.38476040959358215,,,,,,,,,,,,,1.0,-0.014489927511711076,0.10961245126299168,-0.10305785257249772,0.5311015844345093,0.95917147397995,-0.38476040959358215,,,1,
1756444592.4717133,1,follower,auto,1.1901764869689941,0.9903908371925354,1.1106245517730713,,,,,,,,,,,,,0.01,-0.17354465678778785,0.32102997759817575,0.017121133035401304,1.1901764869689941,0.9903908371925354,1.1106245517730713,,,0,
1756444592.57202,2,leader,auto,0.5311015844345093,0.95917147397995,-0.38476040959358215,,,,,,,,,,,,,1.0,-0.014489927511711076,0.10961245126299168,-0.10305785257249772,0.5311015844345093,0.95917147397995,-0.38476040959358215,,,1,
1756444592.6738987,1,follower,auto,1.185003638267517,0.9855290055274963,1.1027555465698242,,,,,,,,,,,,,0.01,-0.1682527317948792,0.3218625330949647,0.0187699726254682,1.185003638267517,0.9855290055274963,1.1027555465698242,,,0,
1756444592.6741428,2,leader,auto,0.5351122617721558,0.9560006856918335,-0.3687136769294739,,,,,,,,,,,,,1.0,-0.018130859670939636,0.1068417760145246,-0.10235988704925958,0.5351122617721558,0.9560006856918335,-0.3687136769294739,,,1,
1756444592.8132887,1,follower,auto,1.185003638267517,0.9855290055274963,1.1027555465698242,,,,,,,,,,,,,0.01,-0.1682527317948792,0.3218625330949647,0.0187699726254682,1.185003638267517,0.9855290055274963,1.1027555465698242,,,0,
1756444592.9138644,2,leader,auto,0.5351122617721558,0.9560006856918335,-0.3687136769294739,,,,,,,,,,,,,1.0,-0.018130859670939636,0.1068417760145246,-0.10235988704925958,0.5351122617721558,0.9560006856918335,-0.3687136769294739,,,1,
1756444593.017277,1,follower,auto,1.1812413930892944,0.9804794192314148,1.0924904346466064,,,,,,,,,,,,,0.01,-0.1636837556151023,0.32236302647822423,0.016409037080814537,1.1812413930892944,0.9804794192314148,1.0924904346466064,,,0,
1756444593.0174766,2,leader,auto,0.5402196049690247,0.9523107409477234,-0.3513765037059784,,,,,,,,,,,,,1.0,-0.020993796878847393,0.10485224782977354,-0.10254382904190312,0.5402196049690247,0.9523107409477234,-0.3513765037059784,,,1,
1756444593.17936,1,follower,auto,1.1812413930892944,0.9804794192314148,1.0924904346466064,,,,,,,,,,,,,0.01,-0.1636837556151023,0.32236302647822423,0.016409037080814537,1.1812413930892944,0.9804794192314148,1.0924904346466064,,,0,
1756444593.2799923,2,leader,auto,0.5402196049690247,0.9523107409477234,-0.3513765037059784,,,,,,,,,,,,,1.0,-0.020993796878847393,0.10485224782977354,-0.10254382904190312,0.5402196049690247,0.9523107409477234,-0.3513765037059784,,,1,
1756444593.3885221,1,follower,auto,1.1820993423461914,0.9796223640441895,1.0782673358917236,,,,,,,,,,,,,0.01,-0.1561768533514365,0.3272137759983871,0.012575444671030889,1.1820993423461914,0.9796223640441895,1.0782673358917236,,,0,
1756444593.3999784,2,leader,auto,0.5446064472198486,0.945063054561615,-0.3333216905593872,,,,,,,,,,,,,1.0,-0.025521275685046696,0.1009409487261983,-0.1032391752382047,0.5446064472198486,0.945063054561615,-0.3333216905593872,,,1,
1756444593.5406795,1,follower,auto,1.1820993423461914,0.9796223640441895,1.0782673358917236,,,,,,,,,,,,,0.01,-0.1561768533514365,0.3272137759983871,0.012575444671030889,1.1820993423461914,0.9796223640441895,1.0782673358917236,,,0,
1756444593.6412296,2,leader,auto,0.5446064472198486,0.945063054561615,-0.3333216905593872,,,,,,,,,,,,,1.0,-0.025521275685046696,0.1009409487261983,-0.1032391752382047,0.5446064472198486,0.945063054561615,-0.3333216905593872,,,1,
1756444593.7442431,1,follower,auto,1.186339020729065,0.9747783541679382,1.0678324699401855,,,,,,,,,,,,,0.01,-0.15037619120179624,0.32359399474945794,0.015649738190780305,1.186339020729065,0.9747783541679382,1.0678324699401855,,,0,
1756444593.7443717,2,leader,auto,0.5487669110298157,0.9364028573036194,-0.3171645700931549,,,,,,,,,,,,,1.0,-0.028287004486084566,0.09938365081138412,-0.107454015365047,0.5487669110298157,0.9364028573036194,-0.3171645700931549,,,1,
1756444593.8483171,1,follower,auto,1.186339020729065,0.9747783541679382,1.0678324699401855,,,,,,,,,,,,,0.01,-0.15037619120179624,0.32359399474945794,0.015649738190780305,1.186339020729065,0.9747783541679382,1.0678324699401855,,,0,
1756444593.9488595,2,leader,auto,0.5487669110298157,0.9364028573036194,-0.3171645700931549,,,,,,,,,,,,,1.0,-0.028287004486084566,0.09938365081138412,-0.107454015365047,0.5487669110298157,0.9364028573036194,-0.3171645700931549,,,1,
1756444602.2681074,1,follower,auto,1.1884785890579224,0.9692918658256531,1.0551728010177612,,,,,,,,,,,,,0.01,-0.15042652624788122,0.3235358765984566,0.012496581208597757,1.1884785890579224,0.9692918658256531,1.0551728010177612,,,0,
1756444602.269245,2,leader,auto,0.5521379113197327,0.9319683313369751,-0.30441054701805115,,,,,,,,,,,,,1.0,-0.03144842339361442,0.10454141963373309,-0.11388774181469427,0.5521379113197327,0.9319683313369751,-0.30441054701805115,,,1,
1756444602.5133717,1,follower,auto,1.1884785890579224,0.9692918658256531,1.0551728010177612,,,,,,,,,,,,,0.01,-0.15042652624788122,0.3235358765984566,0.012496581208597757,1.1884785890579224,0.9692918658256531,1.0551728010177612,,,0,
1756444602.613974,2,leader,auto,0.5521379113197327,0.9319683313369751,-0.30441054701805115,,,,,,,,,,,,,1.0,-0.03144842339361442,0.10454141963373309,-0.11388774181469427,0.5521379113197327,0.9319683313369751,-0.30441054701805115,,,1,
1756444607.1286068,1,follower,auto,1.4344655275344849,0.963835597038269,0.8847380876541138,,,,,,,,,,,,,0.01,0.09547800678121976,0.3241539435574503,-0.14706211327653151,1.4344655275344849,0.963835597038269,0.8847380876541138,,,0,
1756444607.1296556,2,leader,auto,0.6974698305130005,1.107390284538269,0.1036570146679878,,,,,,,,,,,,,0.867,0.10833209358238471,0.2850366072603475,0.2788031408538728,0.6974698305130005,1.107390284538269,0.1036570146679878,,,1,
1756444607.2761817,1,follower,auto,1.4344655275344849,0.963835597038269,0.8847380876541138,,,,,,,,,,,,,0.01,0.09547800678121976,0.3241539435574503,-0.14706211327653151,1.4344655275344849,0.963835597038269,0.8847380876541138,,,0,
1756444607.3765728,2,leader,auto,0.6974698305130005,1.107390284538269,0.1036570146679878,,,,,,,,,,,,,0.867,0.10833209358238471,0.2850366072603475,0.2788031408538728,0.6974698305130005,1.107390284538269,0.1036570146679878,,,1,
1756444607.3773158,1,follower,auto,1.4344655275344849,0.963835597038269,0.8847380876541138,,,,,,,,,,,,,0.01,-0.17438042609241045,0.33016097573138725,0.029630153639026546,1.4344655275344849,0.963835597038269,0.8847380876541138,,,0,
1756444607.3774784,2,leader,auto,0.8347288966178894,0.04790940135717392,0.44204553961753845,,,,,,,,,,,,,1.0,0.08724786885971048,-0.9490261676414371,0.20146321418699553,0.8347288966178894,0.04790940135717392,0.44204553961753845,,,1,
1756444607.5121672,1,follower,auto,1.4344655275344849,0.963835597038269,0.8847380876541138,,,,,,,,,,,,,0.01,-0.17438042609241045,0.33016097573138725,0.029630153639026546,1.4344655275344849,0.963835597038269,0.8847380876541138,,,0,
1756444607.612562,2,leader,auto,0.8347288966178894,0.04790940135717392,0.44204553961753845,,,,,,,,,,,,,1.0,0.08724786885971048,-0.9490261676414371,0.20146321418699553,0.8347288966178894,0.04790940135717392,0.44204553961753845,,,1,
1756444607.613135,1,follower,auto,1.4344655275344849,0.963835597038269,0.8847380876541138,,,,,,,,,,,,,0.01,-0.18206041451706056,0.3303513171875041,0.025286171176003625,1.4344655275344849,0.963835597038269,0.8847380876541138,,,0,
1756444607.6132615,2,leader,auto,0.8347358107566833,0.04790067672729492,0.44202083349227905,,,,,,,,,,,,,1.0,-0.06175060125731935,0.1853298188844907,-0.13997051121819093,0.8347358107566833,0.04790067672729492,0.44202083349227905,,,1,
1756444607.7151973,1,follower,auto,1.4344655275344849,0.963835597038269,0.8847380876541138,,,,,,,,,,,,,0.01,-0.18206041451706056,0.3303513171875041,0.025286171176003625,1.4344655275344849,0.963835597038269,0.8847380876541138,,,0,
1756444607.815872,2,leader,auto,0.8347358107566833,0.04790067672729492,0.44202083349227905,,,,,,,,,,,,,1.0,-0.06175060125731935,0.1853298188844907,-0.13997051121819093,0.8347358107566833,0.04790067672729492,0.44202083349227905,,,1,
1756444607.8191304,1,follower,auto,1.4344655275344849,0.963835597038269,0.8847380876541138,,,,,,,,,,,,,0.01,-0.18927960363623164,0.3305302381562538,0.02120282766076209,1.4344655275344849,0.963835597038269,0.8847380876541138,,,0,
1756444607.820031,2,leader,auto,0.834725558757782,0.04791714623570442,0.4420291781425476,,,,,,,,,,,,,1.0,-0.06457417733892767,0.19217748180593516,-0.12247193124872813,0.834725558757782,0.04791714623570442,0.4420291781425476,,,1,
1756444607.9636104,1,follower,auto,1.4344655275344849,0.963835597038269,0.8847380876541138,,,,,,,,,,,,,0.01,-0.18927960363623164,0.3305302381562538,0.02120282766076209,1.4344655275344849,0.963835597038269,0.8847380876541138,,,0,
1756444608.0649636,2,leader,auto,0.834725558757782,0.04791714623570442,0.4420291781425476,,,,,,,,,,,,,1.0,-0.06457417733892767,0.19217748180593516,-0.12247193124872813,0.834725558757782,0.04791714623570442,0.4420291781425476,,,1,
1756444608.0679467,1,follower,auto,1.4344655275344849,0.963835597038269,0.8847380876541138,,,,,,,,,,,,,0.01,-0.19606564140825244,0.33069842386687864,0.01736448475643504,1.4344655275344849,0.963835597038269,0.8847380876541138,,,0,
1756444608.0687838,2,leader,auto,0.8347325921058655,0.04791790992021561,0.4420243501663208,,,,,,,,,,,,,1.0,-0.06719388737095944,0.19857338498990612,-0.10606948947945649,0.8347325921058655,0.04791790992021561,0.4420243501663208,,,1,
1756444608.2259889,1,follower,auto,1.4344655275344849,0.963835597038269,0.8847380876541138,,,,,,,,,,,,,0.01,-0.19606564140825244,0.33069842386687864,0.01736448475643504,1.4344655275344849,0.963835597038269,0.8847380876541138,,,0,
1756444608.326307,2,leader,auto,0.8347325921058655,0.04791790992021561,0.4420243501663208,,,,,,,,,,,,,1.0,-0.06719388737095944,0.19857338498990612,-0.10606948947945649,0.8347325921058655,0.04791790992021561,0.4420243501663208,,,1,
1756444608.326998,1,follower,auto,1.4344655275344849,0.963835597038269,0.8847380876541138,,,,,,,,,,,,,0.01,-0.20244451691395193,0.33085651843486596,0.013756442426367532,1.4344655275344849,0.963835597038269,0.8847380876541138,,,0,
1756444608.3271475,2,leader,auto,0.8347338438034058,0.04791604354977608,0.44202920794487,,,,,,,,,,,,,1.0,-0.06967948179859729,0.20459860975178643,-0.09062833583506968,0.8347338438034058,0.04791604354977608,0.44202920794487,,,1,
