timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756444857.2695248,1,follower,auto,1.0609952211380005,0.9397878646850586,-0.5647375583648682,,,,,,,,,,,,,1.0,-0.1059454928125727,0.08180769298934343,-0.0708604800993537,1.0609952211380005,0.9397878646850586,-0.5647375583648682,,,0,
1756444857.3701556,2,leader,auto,0.07903824746608734,1.0181536674499512,-0.526146650314331,,,,,,,,,,,,,1.0,0.12942225037325417,0.10229702850512679,-0.05127615277043984,0.07903824746608734,1.0181536674499512,-0.526146650314331,,,1,
1756444857.474745,1,follower,auto,1.0553650856018066,0.9506517648696899,-0.5613102316856384,,,,,,,,,,,,,1.0,-0.11061145456678845,0.07227678561786532,-0.06183645529973558,1.0553650856018066,0.9506517648696899,-0.5613102316856384,,,0,
1756444857.4752576,2,leader,auto,0.08682551980018616,1.009440302848816,-0.5196574330329895,,,,,,,,,,,,,1.0,0.12097886536153989,0.07732845762760965,-0.043174531568490826,0.08682551980018616,1.009440302848816,-0.5196574330329895,,,1,
1756444857.592137,1,follower,auto,1.0553650856018066,0.9506517648696899,-0.5613102316856384,,,,,,,,,,,,,1.0,-0.11061145456678845,0.07227678561786532,-0.06183645529973558,1.0553650856018066,0.9506517648696899,-0.5613102316856384,,,0,
1756444857.692581,2,leader,auto,0.08682551980018616,1.009440302848816,-0.5196574330329895,,,,,,,,,,,,,1.0,0.12097886536153989,0.07732845762760965,-0.043174531568490826,0.08682551980018616,1.009440302848816,-0.5196574330329895,,,1,
1756444857.795705,1,follower,auto,1.040505051612854,0.9591466188430786,-0.5547028183937073,,,,,,,,,,,,,1.0,-0.11963087846793297,0.05453445625305342,-0.059012451414870826,1.040505051612854,0.9591466188430786,-0.5547028183937073,,,0,
1756444857.796149,2,leader,auto,0.09206021577119827,0.9982081651687622,-0.5097976922988892,,,,,,,,,,,,,1.0,0.11056729822264691,0.06122906067999079,-0.03862652351198309,0.09206021577119827,0.9982081651687622,-0.5097976922988892,,,1,
1756444857.9994164,1,follower,auto,1.040505051612854,0.9591466188430786,-0.5547028183937073,,,,,,,,,,,,,1.0,-0.11963087846793297,0.05453445625305342,-0.059012451414870826,1.040505051612854,0.9591466188430786,-0.5547028183937073,,,0,
1756444858.0998237,2,leader,auto,0.09206021577119827,0.9982081651687622,-0.5097976922988892,,,,,,,,,,,,,1.0,0.11056729822264691,0.06122906067999079,-0.03862652351198309,0.09206021577119827,0.9982081651687622,-0.5097976922988892,,,1,
1756444858.2024376,1,follower,auto,1.0170025825500488,0.9609987139701843,-0.5458997488021851,,,,,,,,,,,,,1.0,-0.12644773695682576,0.03461216813592849,-0.05731679183805616,1.0170025825500488,0.9609987139701843,-0.5458997488021851,,,0,
1756444858.2033849,2,leader,auto,0.09722299128770828,0.9865692257881165,-0.49180883169174194,,,,,,,,,,,,,1.0,0.10224610094462533,0.04915120291442776,-0.02956368357449357,0.09722299128770828,0.9865692257881165,-0.49180883169174194,,,1,
1756444858.3587263,1,follower,auto,1.0170025825500488,0.9609987139701843,-0.5458997488021851,,,,,,,,,,,,,1.0,-0.12644773695682576,0.03461216813592849,-0.05731679183805616,1.0170025825500488,0.9609987139701843,-0.5458997488021851,,,0,
1756444858.4593294,2,leader,auto,0.09722299128770828,0.9865692257881165,-0.49180883169174194,,,,,,,,,,,,,1.0,0.10224610094462533,0.04915120291442776,-0.02956368357449357,0.09722299128770828,0.9865692257881165,-0.49180883169174194,,,1,
1756444862.5733635,1,follower,auto,1.0029857158660889,0.9560171365737915,-0.5355284214019775,,,,,,,,,,,,,1.0,-0.11163511203820686,0.01668652768323009,-0.055345705838026726,1.0029857158660889,0.9560171365737915,-0.5355284214019775,,,0,
1756444862.5736814,2,leader,auto,0.10292001068592072,0.9815261363983154,-0.47665733098983765,,,,,,,,,,,,,1.0,0.09499219264419745,0.04677068152963704,-0.032955901585676795,0.10292001068592072,0.9815261363983154,-0.47665733098983765,,,1,
1756444862.675172,1,follower,auto,1.0029857158660889,0.9560171365737915,-0.5355284214019775,,,,,,,,,,,,,1.0,-0.11163511203820686,0.01668652768323009,-0.055345705838026726,1.0029857158660889,0.9560171365737915,-0.5355284214019775,,,0,
1756444862.7757304,2,leader,auto,0.10292001068592072,0.9815261363983154,-0.47665733098983765,,,,,,,,,,,,,1.0,0.09499219264419745,0.04677068152963704,-0.032955901585676795,0.10292001068592072,0.9815261363983154,-0.47665733098983765,,,1,
1756444862.777339,1,follower,auto,0.9875616431236267,0.05043118819594383,-0.4679185450077057,,,,,,,,,,,,,0.867,-0.10759949077933695,-0.8929712857060155,0.0011823255627997908,0.9875616431236267,0.05043118819594383,-0.4679185450077057,,,0,
1756444862.7777777,2,leader,auto,0.7940268516540527,0.048508383333683014,0.4135576188564301,,,,,,,,,,,,,0.7165313105737893,0.773018737078059,-0.889012837003222,0.8417638999435708,0.7940268516540527,0.048508383333683014,0.4135576188564301,,,1,
1756444862.8834383,1,follower,auto,0.9875616431236267,0.05043118819594383,-0.4679185450077057,,,,,,,,,,,,,0.867,-0.10759949077933695,-0.8929712857060155,0.0011823255627997908,0.9875616431236267,0.05043118819594383,-0.4679185450077057,,,0,
1756444862.9839103,2,leader,auto,0.7940268516540527,0.048508383333683014,0.4135576188564301,,,,,,,,,,,,,0.7165313105737893,0.773018737078059,-0.889012837003222,0.8417638999435708,0.7940268516540527,0.048508383333683014,0.4135576188564301,,,1,
1756444862.9848661,1,follower,auto,0.9875567555427551,0.05042881891131401,-0.4679005742073059,,,,,,,,,,,,,1.0,-0.08697961557590639,0.05813831978276654,-0.07051177950835963,0.9875567555427551,0.05042881891131401,-0.4679005742073059,,,0,
1756444862.985105,2,leader,auto,0.7940287590026855,0.048519790172576904,0.41357097029685974,,,,,,,,,,,,,0.85,0.03384893365647024,0.09235447915424828,-0.10126453416913805,0.7940287590026855,0.048519790172576904,0.41357097029685974,,,1,
1756444863.1539607,1,follower,auto,0.9875567555427551,0.05042881891131401,-0.4679005742073059,,,,,,,,,,,,,1.0,-0.08697961557590639,0.05813831978276654,-0.07051177950835963,0.9875567555427551,0.05042881891131401,-0.4679005742073059,,,0,
1756444863.2545366,2,leader,auto,0.7940287590026855,0.048519790172576904,0.41357097029685974,,,,,,,,,,,,,0.85,0.03384893365647024,0.09235447915424828,-0.10126453416913805,0.7940287590026855,0.048519790172576904,0.41357097029685974,,,1,
1756444863.2566974,1,follower,auto,0.9875525832176208,0.05042700469493866,-0.4679049849510193,,,,,,,,,,,,,1.0,-0.08301540279053499,0.046598324917258196,-0.07033471422549065,0.9875525832176208,0.05042700469493866,-0.4679049849510193,,,0,
1756444863.2574432,2,leader,auto,0.7940391898155212,0.0485081784427166,0.4135722219944,,,,,,,,,,,,,1.0,0.030142775523878784,0.0817875778699898,-0.0975217635721356,0.7940391898155212,0.0485081784427166,0.4135722219944,,,1,
1756444863.4105294,1,follower,auto,0.9875525832176208,0.05042700469493866,-0.4679049849510193,,,,,,,,,,,,,1.0,-0.08301540279053499,0.046598324917258196,-0.07033471422549065,0.9875525832176208,0.05042700469493866,-0.4679049849510193,,,0,
1756444863.511055,2,leader,auto,0.7940391898155212,0.0485081784427166,0.4135722219944,,,,,,,,,,,,,1.0,0.030142775523878784,0.0817875778699898,-0.0975217635721356,0.7940391898155212,0.0485081784427166,0.4135722219944,,,1,
1756444863.5128314,1,follower,auto,0.9875521659851074,0.05043924227356911,-0.46791502833366394,,,,,,,,,,,,,1.0,-0.07928600293540233,0.03576422647043169,-0.07015152395441182,0.9875521659851074,0.05043924227356911,-0.46791502833366394,,,0,
1756444863.5133002,2,leader,auto,0.7940224409103394,0.048512209206819534,0.4135677218437195,,,,,,,,,,,,,1.0,0.02662328369702227,0.07189335172550425,-0.09399721131628469,0.7940224409103394,0.048512209206819534,0.4135677218437195,,,1,
1756444863.664268,1,follower,auto,0.9875521659851074,0.05043924227356911,-0.46791502833366394,,,,,,,,,,,,,1.0,-0.07928600293540233,0.03576422647043169,-0.07015152395441182,0.9875521659851074,0.05043924227356911,-0.46791502833366394,,,0,
1756444863.7648764,2,leader,auto,0.7940224409103394,0.048512209206819534,0.4135677218437195,,,,,,,,,,,,,1.0,0.02662328369702227,0.07189335172550425,-0.09399721131628469,0.7940224409103394,0.048512209206819534,0.4135677218437195,,,1,
1756444863.7666361,1,follower,auto,0.9875496625900269,0.05044054239988327,-0.4678950309753418,,,,,,,,,,,,,1.0,-0.07578620832676575,0.02555518468309269,-0.06994365171969974,0.9875496625900269,0.05044054239988327,-0.4678950309753418,,,0,
1756444863.7670922,2,leader,auto,0.7940302491188049,0.0485188290476799,0.4135775566101074,,,,,,,,,,,,,1.0,0.023366698211442327,0.06257972573248204,-0.09066404543049567,0.7940302491188049,0.0485188290476799,0.4135775566101074,,,1,
1756444863.8706877,1,follower,auto,0.9875496625900269,0.05044054239988327,-0.4678950309753418,,,,,,,,,,,,,1.0,-0.07578620832676575,0.02555518468309269,-0.06994365171969974,0.9875496625900269,0.05044054239988327,-0.4678950309753418,,,0,
1756444863.9711108,2,leader,auto,0.7940302491188049,0.0485188290476799,0.4135775566101074,,,,,,,,,,,,,1.0,0.023366698211442327,0.06257972573248204,-0.09066404543049567,0.7940302491188049,0.0485188290476799,0.4135775566101074,,,1,
1756444863.9720573,1,follower,auto,0.9875553250312805,0.050423938781023026,-0.4679109752178192,,,,,,,,,,,,,1.0,-0.07248614939574582,0.01595171911013591,-0.06981423416083671,0.9875553250312805,0.050423938781023026,-0.4679109752178192,,,0,
1756444863.9723153,2,leader,auto,0.7940259575843811,0.04851202666759491,0.41357481479644775,,,,,,,,,,,,,1.0,0.02026885099846021,0.053808906001338364,-0.08755778099496991,0.7940259575843811,0.04851202666759491,0.41357481479644775,,,1,
1756444864.081836,1,follower,auto,0.9875553250312805,0.050423938781023026,-0.4679109752178192,,,,,,,,,,,,,1.0,-0.07248614939574582,0.01595171911013591,-0.06981423416083671,0.9875553250312805,0.050423938781023026,-0.4679109752178192,,,0,
1756444864.1822405,2,leader,auto,0.7940259575843811,0.04851202666759491,0.41357481479644775,,,,,,,,,,,,,1.0,0.02026885099846021,0.053808906001338364,-0.08755778099496991,0.7940259575843811,0.04851202666759491,0.41357481479644775,,,1,
1756444864.1830597,1,follower,auto,0.9875638484954834,0.05042896419763565,-0.4678921103477478,,,,,,,,,,,,,1.0,-0.06938939881397221,0.0069639942522038145,-0.06962183094215713,0.9875638484954834,0.05042896419763565,-0.4678921103477478,,,0,
1756444864.183359,2,leader,auto,0.7940326929092407,0.04851820692420006,0.41358503699302673,,,,,,,,,,,,,1.0,0.01738000122042993,0.04559074031169881,-0.08461235183528959,0.7940326929092407,0.04851820692420006,0.41358503699302673,,,1,
1756444864.3081348,1,follower,auto,0.9875638484954834,0.05042896419763565,-0.4678921103477478,,,,,,,,,,,,,1.0,-0.06938939881397221,0.0069639942522038145,-0.06962183094215713,0.9875638484954834,0.05042896419763565,-0.4678921103477478,,,0,
1756444864.4087124,2,leader,auto,0.7940326929092407,0.04851820692420006,0.41358503699302673,,,,,,,,,,,,,1.0,0.01738000122042993,0.04559074031169881,-0.08461235183528959,0.7940326929092407,0.04851820692420006,0.41358503699302673,,,1,
1756444864.4223642,1,follower,auto,0.9875624179840088,0.05042986199259758,-0.46788662672042847,,,,,,,,,,,,,1.0,-0.06649126826573148,-0.0015102237713759264,-0.06948916227189916,0.9875624179840088,0.05042986199259758,-0.46788662672042847,,,0,
1756444864.424574,2,leader,auto,0.7940235733985901,0.048519209027290344,0.41358399391174316,,,,,,,,,,,,,1.0,0.01463760073428777,0.03784750377323263,-0.08186787771329118,0.7940235733985901,0.048519209027290344,0.41358399391174316,,,1,
1756444864.5856678,1,follower,auto,0.9875624179840088,0.05042986199259758,-0.46788662672042847,,,,,,,,,,,,,1.0,-0.06649126826573148,-0.0015102237713759264,-0.06948916227189916,0.9875624179840088,0.05042986199259758,-0.46788662672042847,,,0,
1756444864.685988,2,leader,auto,0.7940235733985901,0.048519209027290344,0.41358399391174316,,,,,,,,,,,,,1.0,0.01463760073428777,0.03784750377323263,-0.08186787771329118,0.7940235733985901,0.048519209027290344,0.41358399391174316,,,1,
1756444864.6867125,1,follower,auto,0.9875519871711731,0.050439298152923584,-0.4678979516029358,,,,,,,,,,,,,1.0,-0.06376607187606909,-0.009463322726526113,-0.06936788098893121,0.9875519871711731,0.050439298152923584,-0.4678979516029358,,,0,
1756444864.686835,2,leader,auto,0.7940305471420288,0.048520755022764206,0.4135832190513611,,,,,,,,,,,,,1.0,0.012091692366913764,0.030574583472972858,-0.07927653853984873,0.7940305471420288,0.048520755022764206,0.4135832190513611,,,1,
1756444864.7910173,1,follower,auto,0.9875519871711731,0.050439298152923584,-0.4678979516029358,,,,,,,,,,,,,1.0,-0.06376607187606909,-0.009463322726526113,-0.06936788098893121,0.9875519871711731,0.050439298152923584,-0.4678979516029358,,,0,
1756444864.8914714,2,leader,auto,0.7940305471420288,0.048520755022764206,0.4135832190513611,,,,,,,,,,,,,1.0,0.012091692366913764,0.030574583472972858,-0.07927653853984873,0.7940305471420288,0.048520755022764206,0.4135832190513611,,,1,
1756444864.8922257,1,follower,auto,0.9875664710998535,0.05044793337583542,-0.4678944945335388,,,,,,,,,,,,,1.0,-0.06117047222690908,-0.01694857504714553,-0.06922228612121045,0.9875664710998535,0.05044793337583542,-0.4678944945335388,,,0,
1756444864.892403,2,leader,auto,0.794034481048584,0.04851670563220978,0.41357776522636414,,,,,,,,,,,,,1.0,0.009679405410609188,0.023731899112316802,-0.0768456269023291,0.794034481048584,0.04851670563220978,0.41357776522636414,,,1,
1756444864.9963589,1,follower,auto,0.9875664710998535,0.05044793337583542,-0.4678944945335388,,,,,,,,,,,,,1.0,-0.06117047222690908,-0.01694857504714553,-0.06922228612121045,0.9875664710998535,0.05044793337583542,-0.4678944945335388,,,0,
1756444865.0969992,2,leader,auto,0.794034481048584,0.04851670563220978,0.41357776522636414,,,,,,,,,,,,,1.0,0.009679405410609188,0.023731899112316802,-0.0768456269023291,0.794034481048584,0.04851670563220978,0.41357776522636414,,,1,
1756444865.0984955,1,follower,auto,0.9875658750534058,0.0504305474460125,-0.46789899468421936,,,,,,,,,,,,,1.0,-0.05877060327334305,-0.024009932443848372,-0.06910816611753479,0.9875658750534058,0.0504305474460125,-0.46789899468421936,,,0,
1756444865.098835,2,leader,auto,0.7940381169319153,0.04851657152175903,0.4135717451572418,,,,,,,,,,,,,1.0,0.007414597485342678,0.017309286479432084,-0.0745564572425712,0.7940381169319153,0.04851657152175903,0.4135717451572418,,,1,
1756444865.2028532,1,follower,auto,0.9875658750534058,0.0504305474460125,-0.46789899468421936,,,,,,,,,,,,,1.0,-0.05877060327334305,-0.024009932443848372,-0.06910816611753479,0.9875658750534058,0.0504305474460125,-0.46789899468421936,,,0,
1756444865.3034868,2,leader,auto,0.7940381169319153,0.04851657152175903,0.4135717451572418,,,,,,,,,,,,,1.0,0.007414597485342678,0.017309286479432084,-0.0745564572425712,0.7940381169319153,0.04851657152175903,0.4135717451572418,,,1,
1756444865.3050816,1,follower,auto,0.9875636100769043,0.05043955519795418,-0.4678839147090912,,,,,,,,,,,,,1.0,-0.0565013154119165,-0.030595193562249684,-0.06897335596819332,0.9875636100769043,0.05043955519795418,-0.4678839147090912,,,0,
1756444865.3054333,2,leader,auto,0.7940310835838318,0.048522479832172394,0.4135739505290985,,,,,,,,,,,,,1.0,0.005275306827401183,0.011274157745280872,-0.07239584607729438,0.7940310835838318,0.048522479832172394,0.4135739505290985,,,1,
1756444865.4131281,1,follower,auto,0.9875636100769043,0.05043955519795418,-0.4678839147090912,,,,,,,,,,,,,1.0,-0.0565013154119165,-0.030595193562249684,-0.06897335596819332,0.9875636100769043,0.05043955519795418,-0.4678839147090912,,,0,
1756444865.5136502,2,leader,auto,0.7940310835838318,0.048522479832172394,0.4135739505290985,,,,,,,,,,,,,1.0,0.005275306827401183,0.011274157745280872,-0.07239584607729438,0.7940310835838318,0.048522479832172394,0.4135739505290985,,,1,
1756444865.5144107,1,follower,auto,0.987564742565155,0.0504351444542408,-0.46791374683380127,,,,,,,,,,,,,1.0,-0.05436311842736963,-0.036825151190966576,-0.06891112665345939,0.987564742565155,0.0504351444542408,-0.46791374683380127,,,0,
1756444865.514738,2,leader,auto,0.7940333485603333,0.04851415753364563,0.4135657250881195,,,,,,,,,,,,,1.0,0.003284341164935922,0.005580863705374507,-0.07038352783574886,0.7940333485603333,0.04851415753364563,0.4135657250881195,,,1,
1756444865.6563964,1,follower,auto,0.987564742565155,0.0504351444542408,-0.46791374683380127,,,,,,,,,,,,,1.0,-0.05436311842736963,-0.036825151190966576,-0.06891112665345939,0.987564742565155,0.0504351444542408,-0.46791374683380127,,,0,
1756444865.7567806,2,leader,auto,0.7940333485603333,0.04851415753364563,0.4135657250881195,,,,,,,,,,,,,1.0,0.003284341164935922,0.005580863705374507,-0.07038352783574886,0.7940333485603333,0.04851415753364563,0.4135657250881195,,,1,
1756444865.757481,1,follower,auto,0.987549364566803,0.05044836178421974,-0.46789148449897766,,,,,,,,,,,,,1.0,-0.05237312121325055,-0.04265026479261308,-0.06875562453823758,0.987549364566803,0.05044836178421974,-0.46789148449897766,,,0,
1756444865.7576563,2,leader,auto,0.7940345406532288,0.048525210469961166,0.4135777950286865,,,,,,,,,,,,,1.0,0.0014024622340277348,0.00026277315164494053,-0.06846122249431441,0.7940345406532288,0.048525210469961166,0.4135777950286865,,,1,
1756444865.8604455,1,follower,auto,0.987549364566803,0.05044836178421974,-0.46789148449897766,,,,,,,,,,,,,1.0,-0.05237312121325055,-0.04265026479261308,-0.06875562453823758,0.987549364566803,0.05044836178421974,-0.46789148449897766,,,0,
1756444865.9609644,2,leader,auto,0.7940345406532288,0.048525210469961166,0.4135777950286865,,,,,,,,,,,,,1.0,0.0014024622340277348,0.00026277315164494053,-0.06846122249431441,0.7940345406532288,0.048525210469961166,0.4135777950286865,,,1,
1756444865.9619699,1,follower,auto,0.9875597357749939,0.05043330416083336,-0.4679030776023865,,,,,,,,,,,,,1.0,-0.050460264138832756,-0.04817177460521843,-0.06869540244769512,0.9875597357749939,0.05043330416083336,-0.4679030776023865,,,0,
1756444865.9622204,2,leader,auto,0.7940249443054199,0.04852219671010971,0.4135752320289612,,,,,,,,,,,,,1.0,-0.0003762195181243877,-0.004769673899870139,-0.06668918379520433,0.7940249443054199,0.04852219671010971,0.4135752320289612,,,1,
1756444866.1129653,1,follower,auto,0.9875597357749939,0.05043330416083336,-0.4679030776023865,,,,,,,,,,,,,1.0,-0.050460264138832756,-0.04817177460521843,-0.06869540244769512,0.9875597357749939,0.05043330416083336,-0.4679030776023865,,,0,
1756444866.2135043,2,leader,auto,0.7940249443054199,0.04852219671010971,0.4135752320289612,,,,,,,,,,,,,1.0,-0.0003762195181243877,-0.004769673899870139,-0.06668918379520433,0.7940249443054199,0.04852219671010971,0.4135752320289612,,,1,
1756444866.215269,1,follower,auto,0.9875559210777283,0.050428759306669235,-0.46789783239364624,,,,,,,,,,,,,1.0,-0.048702113600879615,-0.053323206106479865,-0.06858809993220377,0.9875559210777283,0.050428759306669235,-0.46789783239364624,,,0,
1756444866.215713,2,leader,auto,0.7940302491188049,0.04851386696100235,0.4135684370994568,,,,,,,,,,,,,1.0,-0.0020224907632492295,-0.009491423421383226,-0.06501306640752758,0.7940302491188049,0.04851386696100235,0.4135684370994568,,,1,
1756444866.3680391,1,follower,auto,0.9875559210777283,0.050428759306669235,-0.46789783239364624,,,,,,,,,,,,,1.0,-0.048702113600879615,-0.053323206106479865,-0.06858809993220377,0.9875559210777283,0.050428759306669235,-0.46789783239364624,,,0,
1756444866.4683986,2,leader,auto,0.7940302491188049,0.04851386696100235,0.4135684370994568,,,,,,,,,,,,,1.0,-0.0020224907632492295,-0.009491423421383226,-0.06501306640752758,0.7940302491188049,0.04851386696100235,0.4135684370994568,,,1,
1756444866.4694004,1,follower,auto,0.9875469207763672,0.05042055621743202,-0.4679045081138611,,,,,,,,,,,,,1.0,-0.04704045179384275,-0.058179722721960994,-0.06851599480874598,0.9875469207763672,0.05042055621743202,-0.4679045081138611,,,0,
1756444866.4696581,2,leader,auto,0.7940301299095154,0.04851412773132324,0.4135741591453552,,,,,,,,,,,,,1.0,-0.0035903109175349224,-0.013915961462921372,-0.0634207671579296,0.7940301299095154,0.04851412773132324,0.4135741591453552,,,1,
1756444866.5716913,1,follower,auto,0.9875469207763672,0.05042055621743202,-0.4679045081138611,,,,,,,,,,,,,1.0,-0.04704045179384275,-0.058179722721960994,-0.06851599480874598,0.9875469207763672,0.05042055621743202,-0.4679045081138611,,,0,
1756444866.672283,2,leader,auto,0.7940301299095154,0.04851412773132324,0.4135741591453552,,,,,,,,,,,,,1.0,-0.0035903109175349224,-0.013915961462921372,-0.0634207671579296,0.7940301299095154,0.04851412773132324,0.4135741591453552,,,1,
1756444866.6739404,1,follower,auto,0.9875573515892029,0.05041852220892906,-0.4679165184497833,,,,,,,,,,,,,1.0,-0.045453872976935594,-0.06273502102470589,-0.06844162967944806,0.9875573515892029,0.05041852220892906,-0.4679165184497833,,,0,
1756444866.6743636,2,leader,auto,0.794024646282196,0.04850541055202484,0.4135637879371643,,,,,,,,,,,,,1.0,-0.005064002257918809,-0.018092595691014776,-0.06195261609279962,0.794024646282196,0.04850541055202484,0.4135637879371643,,,1,
1756444866.7767994,1,follower,auto,0.9875573515892029,0.05041852220892906,-0.4679165184497833,,,,,,,,,,,,,1.0,-0.045453872976935594,-0.06273502102470589,-0.06844162967944806,0.9875573515892029,0.05041852220892906,-0.4679165184497833,,,0,
1756444866.877399,2,leader,auto,0.794024646282196,0.04850541055202484,0.4135637879371643,,,,,,,,,,,,,1.0,-0.005064002257918809,-0.018092595691014776,-0.06195261609279962,0.794024646282196,0.04850541055202484,0.4135637879371643,,,1,
1756444866.8790889,1,follower,auto,0.9875540733337402,0.05043667554855347,-0.4679275453090668,,,,,,,,,,,,,1.0,-0.0439956290715382,-0.067002983161893,-0.06836540836556176,0.9875540733337402,0.05043667554855347,-0.4679275453090668,,,0,
1756444866.8795063,2,leader,auto,0.7940303683280945,0.048518456518650055,0.41356322169303894,,,,,,,,,,,,,1.0,-0.006432702026632042,-0.02198789076987967,-0.06054665587342256,0.7940303683280945,0.048518456518650055,0.41356322169303894,,,1,
1756444866.9847028,1,follower,auto,0.9875540733337402,0.05043667554855347,-0.4679275453090668,,,,,,,,,,,,,1.0,-0.0439956290715382,-0.067002983161893,-0.06836540836556176,0.9875540733337402,0.05043667554855347,-0.4679275453090668,,,0,
1756444867.0852551,2,leader,auto,0.7940303683280945,0.048518456518650055,0.41356322169303894,,,,,,,,,,,,,1.0,-0.006432702026632042,-0.02198789076987967,-0.06054665587342256,0.7940303683280945,0.048518456518650055,0.41356322169303894,,,1,
1756444867.0872383,1,follower,auto,0.9875633716583252,0.05044537037611008,-0.46790915727615356,,,,,,,,,,,,,1.0,-0.04259859415211853,-0.07104451343104404,-0.0682653289149508,0.9875633716583252,0.05044537037611008,-0.46790915727615356,,,0,
1756444867.087841,2,leader,auto,0.7940315008163452,0.048514850437641144,0.41357484459877014,,,,,,,,,,,,,1.0,-0.007735075040087969,-0.02568788333757041,-0.0592226690814171,0.7940315008163452,0.048514850437641144,0.41357484459877014,,,1,
1756444867.2191653,1,follower,auto,0.9875633716583252,0.05044537037611008,-0.46790915727615356,,,,,,,,,,,,,1.0,-0.04259859415211853,-0.07104451343104404,-0.0682653289149508,0.9875633716583252,0.05044537037611008,-0.46790915727615356,,,0,
1756444867.3222473,2,leader,auto,0.7940315008163452,0.048514850437641144,0.41357484459877014,,,,,,,,,,,,,1.0,-0.007735075040087969,-0.02568788333757041,-0.0592226690814171,0.7940315008163452,0.048514850437641144,0.41357484459877014,,,1,
1756444867.3283072,1,follower,auto,0.987558126449585,0.05043771490454674,-0.4679007828235626,,,,,,,,,,,,,1.0,-0.04131250144123699,-0.07485044367109817,-0.06821068270389541,0.987558126449585,0.05043771490454674,-0.4679007828235626,,,0,
1756444867.3290288,2,leader,auto,0.7940309643745422,0.048518482595682144,0.4135732352733612,,,,,,,,,,,,,1.0,-0.008956385045142512,-0.029141986064515665,-0.05800354287792869,0.7940309643745422,0.048518482595682144,0.4135732352733612,,,1,
1756444867.4905682,1,follower,auto,0.987558126449585,0.05043771490454674,-0.4679007828235626,,,,,,,,,,,,,1.0,-0.04131250144123699,-0.07485044367109817,-0.06821068270389541,0.987558126449585,0.05043771490454674,-0.4679007828235626,,,0,
1756444867.5910287,2,leader,auto,0.7940309643745422,0.048518482595682144,0.4135732352733612,,,,,,,,,,,,,1.0,-0.008956385045142512,-0.029141986064515665,-0.05800354287792869,0.7940309643745422,0.048518482595682144,0.4135732352733612,,,1,
1756444867.591904,1,follower,auto,0.9875462055206299,0.05044420808553696,-0.46787360310554504,,,,,,,,,,,,,1.0,-0.04009570647989791,-0.07839751914507553,-0.06813049641975444,0.9875462055206299,0.05044420808553696,-0.46787360310554504,,,0,
1756444867.592026,2,leader,auto,0.7940325736999512,0.048515915870666504,0.4135722219944,,,,,,,,,,,,,1.0,-0.010100601752628169,-0.03240227974995076,-0.05684373596906167,0.7940325736999512,0.048515915870666504,0.4135722219944,,,1,
1756444867.6953988,1,follower,auto,0.9875462055206299,0.05044420808553696,-0.46787360310554504,,,,,,,,,,,,,1.0,-0.04009570647989791,-0.07839751914507553,-0.06813049641975444,0.9875462055206299,0.05044420808553696,-0.46787360310554504,,,0,
1756444867.7957852,2,leader,auto,0.7940325736999512,0.048515915870666504,0.4135722219944,,,,,,,,,,,,,1.0,-0.010100601752628169,-0.03240227974995076,-0.05684373596906167,0.7940325736999512,0.048515915870666504,0.4135722219944,,,1,
1756444867.7963457,1,follower,auto,0.9875586628913879,0.050435926765203476,-0.4678788185119629,,,,,,,,,,,,,1.0,-0.03892086519631133,-0.08176069324449153,-0.06810632170252401,0.9875586628913879,0.050435926765203476,-0.4678788185119629,,,0,
1756444867.7964587,2,leader,auto,0.794028639793396,0.04852919653058052,0.41358616948127747,,,,,,,,,,,,,1.0,-0.01118385445684067,-0.03544490954627344,-0.05573915275533581,0.794028639793396,0.04852919653058052,0.41358616948127747,,,1,
1756444867.8998473,1,follower,auto,0.9875586628913879,0.050435926765203476,-0.4678788185119629,,,,,,,,,,,,,1.0,-0.03892086519631133,-0.08176069324449153,-0.06810632170252401,0.9875586628913879,0.050435926765203476,-0.4678788185119629,,,0,
1756444868.0004456,2,leader,auto,0.794028639793396,0.04852919653058052,0.41358616948127747,,,,,,,,,,,,,1.0,-0.01118385445684067,-0.03544490954627344,-0.05573915275533581,0.794028639793396,0.04852919653058052,0.41358616948127747,,,1,
1756444868.0026476,1,follower,auto,0.9875582456588745,0.05042801424860954,-0.4678938686847687,,,,,,,,,,,,,1.0,-0.03785376729272438,-0.08490693359287929,-0.06806103711027989,0.9875582456588745,0.05042801424860954,-0.4678938686847687,,,0,
1756444868.0031047,2,leader,auto,0.7940376996994019,0.04851202666759491,0.41357478499412537,,,,,,,,,,,,,1.0,-0.012183574954275356,-0.03835127946264606,-0.05474113727430169,0.7940376996994019,0.04851202666759491,0.41357478499412537,,,1,
1756444868.10548,1,follower,auto,0.9875582456588745,0.05042801424860954,-0.4678938686847687,,,,,,,,,,,,,1.0,-0.03785376729272438,-0.08490693359287929,-0.06806103711027989,0.9875582456588745,0.05042801424860954,-0.4678938686847687,,,0,
