timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764830821.5515277,1,follower,auto,0.2653009593486786,0.9698559641838074,-0.3490939438343048,0.3428056287765504,1.0,-0.21402814388275143,0.07750466942787182,0.030144035816192627,0.13506579995155338,20,12.61046755105335,6.629470288925411,1,,,,,,,,True,12.02599209121259,30.0,17.474683541219907,infeasible,0,5.0,14.0,-0.2507223794417153,-0.2005282546143382,0.0,True,0.0,True,0.0,0.0
1764830821.761796,0,leader,auto,1.1804146766662598,0.9847313165664673,-0.14370769262313843,1.1428056287765505,1.0,-0.21402814388275143,-0.03760904788970931,0.015268683433532715,-0.070320451259613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830821.8621151,1,follower,auto,0.2653009593486786,0.9698559641838074,-0.3490939438343048,0.3428056287765504,1.0,-0.21402814388275143,0.07750466942787182,0.030144035816192627,0.13506579995155338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830821.863053,0,follower,auto,1.157251238822937,1.0029269456863403,-0.1402008980512619,1.217206702232361,1.0,-0.5860335111618042,0.059955463409423926,-0.002926945686340332,-0.44583261311054234,-20,9.890135273136165,-0.03032385693690924,1,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,1.4815863190495155,0.5337314152827444,0.0,True,0.0,True,0.0,0.0
1764830821.9636452,1,follower,auto,0.24714265763759613,0.9887285828590393,-0.3729698956012726,0.4172067022323609,1.0,-0.5860335111618042,0.17006404459476476,0.011271417140960693,-0.21306361556053166,20,20,2.5461287648001436,1,,,,,,,,True,30.0,30.0,50.21951811795888,infeasible,0,19.0,-19.0,-0.2739267962972358,-0.48102334975461136,0.0,True,0.0,True,0.0,0.0
1764830822.674713,0,leader,auto,1.157251238822937,1.0029269456863403,-0.1402008980512619,1.217206702232361,1.0,-0.5860335111618042,0.059955463409423926,-0.002926945686340332,-0.44583261311054234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830822.7752316,1,follower,auto,0.24714265763759613,0.9887285828590393,-0.3729698956012726,0.4172067022323609,1.0,-0.5860335111618042,0.17006404459476476,0.011271417140960693,-0.21306361556053166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830822.7769268,0,follower,auto,1.1673674583435059,1.0000643730163574,-0.20144031941890717,1.2254476928710938,1.0,-0.6272384643554688,0.058080234527587926,-6.437301635742188e-05,-0.42579814493656165,-20,9.639564876943073,0.4616386320093222,1,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,1.4688316490054634,0.7793116246705356,0.0,True,0.0,True,0.0,0.0
1764830822.878089,1,follower,auto,0.2660019099712372,0.990257978439331,-0.3003879189491272,0.42544769287109374,1.0,-0.6272384643554688,0.15944578289985656,0.009742021560668945,-0.3268505454063416,-0.05007012799944794,20,-0.10217462404015278,1,,,,,,,,True,30.0,0.3266703802280624,32.259989714056054,infeasible,0,19.0,-30.0,-0.23299723700169866,-0.3010560309791254,0.0,True,0.0,True,0.0,0.0
1764830823.0819895,0,leader,auto,1.1673674583435059,1.0000643730163574,-0.20144031941890717,1.2254476928710938,1.0,-0.6272384643554688,0.058080234527587926,-6.437301635742188e-05,-0.42579814493656165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830823.18288,1,follower,auto,0.2660019099712372,0.990257978439331,-0.3003879189491272,0.42544769287109374,1.0,-0.6272384643554688,0.15944578289985656,0.009742021560668945,-0.3268505454063416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830823.184483,0,follower,auto,1.1970224380493164,0.9998663067817688,-0.26675650477409363,1.243739094734192,1.0,-0.7186954736709595,0.04671665668487557,0.00013369321823120117,-0.4519389688968659,-20,8.428228759822023,0.8019123703509254,1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,1.5160742204784532,1.1227039201032833,0.0,True,0.0,True,0.0,0.0
1764830823.8871675,1,follower,auto,0.3169201910495758,0.9779732823371887,-0.21993090212345123,0.44373909473419193,1.0,-0.7186954736709595,0.12681890368461612,0.02202671766281128,-0.4987645715475083,-20,17.67046268798145,1.1787438476877137,1,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,-0.14435481649988618,0.25597106392666286,0.0,True,0.0,True,0.0,0.0
1764830825.5915418,0,leader,auto,1.1970224380493164,0.9998663067817688,-0.26675650477409363,1.243739094734192,1.0,-0.7186954736709595,0.04671665668487557,0.00013369321823120117,-0.4519389688968659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830825.691975,1,follower,auto,0.3169201910495758,0.9779732823371887,-0.21993090212345123,0.44373909473419193,1.0,-0.7186954736709595,0.12681890368461612,0.02202671766281128,-0.4987645715475083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830825.6931803,0,follower,auto,1.4938085079193115,0.9757886528968811,-0.734514057636261,1.2639212274551392,1.0,-0.8196061372756959,-0.22988728046417228,0.024211347103118896,-0.08509207963943488,-10.818137683278632,-20,6.894501549162557,1,,,,,,,,True,-21.0,-11.0,0.0,optimal,0,-21.0,-11.0,2.433984104728868,3.2611677693989614,0.0,True,0.0,True,0.0,0.0
1764830825.6937559,1,follower,auto,0.7639663219451904,0.9633403420448303,-0.23729011416435242,0.4639212274551392,1.0,-0.8196061372756959,-0.30004509449005123,0.03665965795516968,-0.5823160231113435,-20,-20,2.1746761414348104,1,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.5082475539603175,0.6271638966674498,0.0,True,0.0,True,0.0,0.0
1764830825.920164,0,leader,auto,1.4938085079193115,0.9757886528968811,-0.734514057636261,1.2639212274551392,1.0,-0.8196061372756959,-0.22988728046417228,0.024211347103118896,-0.08509207963943488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830826.0206614,1,follower,auto,0.7639663219451904,0.9633403420448303,-0.23729011416435242,0.4639212274551392,1.0,-0.8196061372756959,-0.30004509449005123,0.03665965795516968,-0.5823160231113435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830826.5230858,0,follower,auto,1.533906102180481,0.9809221625328064,-0.7908714413642883,1.300048942565918,1.0,-1.00024471282959,-0.23385715961456288,0.019077837467193604,-0.2093732714653016,-20,-20,3.4530816576355963,1,,,,,,,,True,-20.0,-23.0,0.0,optimal,0,-20.0,-23.0,2.601036566580047,3.1208585783251923,0.0,True,0.0,True,0.0,0.0
1764830826.9260728,1,follower,auto,0.8265339136123657,0.9674584269523621,-0.30081814527511597,0.500048942565918,1.0,-1.00024471282959,-0.3264849710464477,0.03254157304763794,-0.699426567554474,-20,-20,2.774709134189457,1,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,0.6034452870479647,0.23804108932670048,0.0,True,0.0,True,0.0,0.0
1764830827.8298745,0,leader,auto,1.533906102180481,0.9809221625328064,-0.7908714413642883,1.300048942565918,1.0,-1.00024471282959,-0.23385715961456288,0.019077837467193604,-0.2093732714653016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830827.930182,1,follower,auto,0.8265339136123657,0.9674584269523621,-0.30081814527511597,0.500048942565918,1.0,-1.00024471282959,-0.3264849710464477,0.03254157304763794,-0.699426567554474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830827.9312663,0,follower,auto,1.3391457796096802,0.9981460571289062,-1.0812453031539917,1.3247014904022218,1.0,-1.1235074520111086,-0.014444289207458327,0.00185394287109375,-0.04226214885711688,-4.149514212412207,0.36588942036482974,3.4381623715601646,1,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,2.216815833328866,1.8986360073499327,0.0,True,0.0,True,0.0,0.0
1764830828.0320823,1,follower,auto,0.7138875126838684,0.9915159344673157,-0.7588310241699219,0.5247014904022218,1.0,-1.1235074520111086,-0.1891860222816466,0.008484065532684326,-0.3646764278411867,-20,-13.823661686198262,3.5166234877372298,1,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.4121838849123584,0.2528555345750572,0.0,True,0.0,True,0.0,0.0
1764830828.2915874,0,leader,auto,1.3391457796096802,0.9981460571289062,-1.0812453031539917,1.3247014904022218,1.0,-1.1235074520111086,-0.014444289207458327,0.00185394287109375,-0.04226214885711688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830828.3919969,1,follower,auto,0.7138875126838684,0.9915159344673157,-0.7588310241699219,0.5247014904022218,1.0,-1.1235074520111086,-0.1891860222816466,0.008484065532684326,-0.3646764278411867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830828.3932672,0,follower,auto,1.2621592283248901,1.0058743953704834,-1.166872501373291,1.3468175745010378,1.0,-1.2340878725051883,0.08465834617614765,-0.0058743953704833984,-0.06721537113189724,-5.117763723195364,9.094256585912268,2.0372630909217087,1,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,2.0926285420635082,1.4970373516434479,0.0,True,0.0,True,0.0,0.0
1764830828.4941642,1,follower,auto,0.6331169009208679,0.9985577464103699,-0.8791176080703735,0.5468175745010377,1.0,-1.2340878725051883,-0.08629932641983018,0.001442253589630127,-0.3549702644348147,-20,-4.446428096060856,1.778848436673418,1,,,,,,,,True,-5.655603381662215,-26.361785553815537,3.9972023858939996,infeasible,0,-4.0,-30.0,0.3478139313489926,-0.0658570740886752,0.0,True,0.0,True,0.0,0.0
1764830830.6012793,0,leader,auto,1.2621592283248901,1.0058743953704834,-1.166872501373291,1.3468175745010378,1.0,-1.2340878725051883,0.08465834617614765,-0.0058743953704833984,-0.06721537113189724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830830.7016308,1,follower,auto,0.6331169009208679,0.9985577464103699,-0.8791176080703735,0.5468175745010377,1.0,-1.2340878725051883,-0.08629932641983018,0.001442253589630127,-0.3549702644348147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830830.7028294,0,follower,auto,1.3378373384475708,0.968194305896759,-1.2254230976104736,1.3560597991943362,1.0,-1.28029899597168,0.018222460746765368,0.03180569410324097,-0.05487589836120632,-4.677004043835631,0.4886502790678622,3.6623127208689654,1,,,,,,,,True,2.0,-5.0,0.0,optimal,0,2.0,-5.0,2.4011823500702834,2.5152225672234514,0.0,True,0.0,True,0.0,0.0
1764830830.8036735,1,follower,auto,0.5465042591094971,0.993874192237854,-1.432890772819519,0.5560597991943361,1.0,-1.28029899597168,0.009555540084839054,0.006125807762145996,0.1525917768478391,14.96515435816121,0.9575483340725589,5.626040329694728,1,,,,,,,,True,0.0,15.0,0.0,optimal,0,0.0,15.0,0.9375538028804187,2.0396659045715535,0.0,True,0.0,True,0.0,0.0
1764830833.2468088,0,leader,auto,1.3378373384475708,0.968194305896759,-1.2254230976104736,1.3560597991943362,1.0,-1.28029899597168,0.018222460746765368,0.03180569410324097,-0.05487589836120632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830833.3471687,1,follower,auto,0.5465042591094971,0.993874192237854,-1.432890772819519,0.5560597991943361,1.0,-1.28029899597168,0.009555540084839054,0.006125807762145996,0.1525917768478391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830833.3488173,0,follower,auto,1.4291090965270996,1.033664584159851,-1.2264646291732788,1.4022502756118778,1.0,-1.5112513780593875,-0.026858820915221848,-0.033664584159851074,-0.28478674888610866,-20,-2.208509440176812,-3.012386073275214,1,,,,,,,,True,0.0,-28.0,0.0,optimal,0,0.0,-28.0,2.6917473058272123,2.0989842745638936,0.0,True,0.0,True,0.0,0.0
1764830833.449881,1,follower,auto,0.5327613353729248,0.9565990567207336,-1.4352574348449707,0.6022502756118777,1.0,-1.5112513780593875,0.06948894023895291,0.04340094327926636,-0.07599394321441677,-5.570188314195658,7.551126815638104,5.92752081458568,1,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,0.9216456440503065,0.7128435596016287,0.0,True,0.0,True,0.0,0.0
1764830834.143227,0,leader,auto,1.4291090965270996,1.033664584159851,-1.2264646291732788,1.4022502756118778,1.0,-1.5112513780593875,-0.026858820915221848,-0.033664584159851074,-0.28478674888610866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830834.2453084,1,follower,auto,0.5327613353729248,0.9565990567207336,-1.4352574348449707,0.6022502756118777,1.0,-1.5112513780593875,0.06948894023895291,0.04340094327926636,-0.07599394321441677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830834.2465918,0,follower,auto,1.4108737707138062,1.0234419107437134,-1.264389991760254,1.455172910690308,1.0,-1.7758645534515383,0.04429913997650181,-0.02344191074371338,-0.5114745616912844,-20,7.613093449189327,-1.7060439257633107,1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,2.689206364676957,1.6981818342087014,0.0,True,0.0,True,0.0,0.0
1764830834.3473332,1,follower,auto,0.5569491386413574,0.9398825168609619,-1.3409619331359863,0.6551729106903079,1.0,-1.7758645534515383,0.0982237720489505,0.060117483139038086,-0.43490262031555194,-20,10.999690952825892,5.807075179531573,1,,,,,,,,True,11.125903697232708,-27.413028301246282,3.866891791572828,optimal,0,14.0,-30.0,0.790188971473708,-0.07875380847339669,0.0,True,0.0,True,0.0,0.0
1764830834.7705495,0,leader,auto,1.4108737707138062,1.0234419107437134,-1.264389991760254,1.455172910690308,1.0,-1.7758645534515383,0.04429913997650181,-0.02344191074371338,-0.5114745616912844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830834.871482,1,follower,auto,0.5569491386413574,0.9398825168609619,-1.3409619331359863,0.6551729106903079,1.0,-1.7758645534515383,0.0982237720489505,0.060117483139038086,-0.43490262031555194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830834.879107,0,follower,auto,1.4120827913284302,1.011945366859436,-1.3648574352264404,1.4731923866271976,1.0,-1.8659619331359865,0.06110959529876747,-0.011945366859436035,-0.501104497909546,-20,9.751923338626046,0.016656146382945325,1,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,2.8567893093637196,2.4274771058468385,0.0,True,0.0,True,0.0,0.0
1764830835.080258,1,follower,auto,0.6080061197280884,0.9410436749458313,-1.3314671516418457,0.6731923866271976,1.0,-1.8659619331359865,0.06518626689910922,0.0589563250541687,-0.5344947814941408,-20,10.552877567687139,4.777823590312719,1,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,0.854211513777446,0.47762179733133464,0.0,True,0.0,True,0.0,0.0
1764830835.3295205,0,leader,auto,1.4120827913284302,1.011945366859436,-1.3648574352264404,1.4731923866271976,1.0,-1.8659619331359865,0.06110959529876747,-0.011945366859436035,-0.501104497909546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830835.429952,1,follower,auto,0.6080061197280884,0.9410436749458313,-1.3314671516418457,0.6731923866271976,1.0,-1.8659619331359865,0.06518626689910922,0.0589563250541687,-0.5344947814941408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830835.4314668,0,follower,auto,1.4258134365081787,0.9959301352500916,-1.4785767793655396,1.4877803277969364,1.0,-1.9389016389846803,0.06196689128875765,0.004069864749908447,-0.4603248596191407,-20,9.741062091605132,1.3775308328675202,1,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,3.110881843443966,3.0926198273754966,0.0,True,0.0,True,0.0,0.0
1764830835.5331817,1,follower,auto,0.6718054413795471,0.9443420767784119,-1.3903653621673584,0.6877803277969363,1.0,-1.9389016389846803,0.0159748864173892,0.055657923221588135,-0.5485362768173219,-20,6.259126458906682,5.310800547323918,1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.0627952057663983,1.3108471627689526,0.0,True,0.0,True,0.0,0.0
1764830835.5826533,0,leader,auto,1.4258134365081787,0.9959301352500916,-1.4785767793655396,1.4877803277969364,1.0,-1.9389016389846803,0.06196689128875765,0.004069864749908447,-0.4603248596191407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830835.6829982,1,follower,auto,0.6718054413795471,0.9443420767784119,-1.3903653621673584,0.6877803277969363,1.0,-1.9389016389846803,0.0159748864173892,0.055657923221588135,-0.5485362768173219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830835.6840665,0,follower,auto,1.4315026998519897,0.9859273433685303,-1.5367671251296997,1.4968407583236698,1.0,-1.9842037916183473,0.06533805847168006,0.014072656631469727,-0.44743666648864755,-20,9.81614829802998,2.019022977286785,1,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,3.2466871313740344,3.368972862081281,0.0,True,0.0,True,0.0,0.0
1764830835.7848785,1,follower,auto,0.6997132897377014,0.9406850934028625,-1.432327151298523,0.6968407583236698,1.0,-1.9842037916183473,-0.002872531414031654,0.05931490659713745,-0.5518766403198243,-20,4.461692528827057,5.328754369891374,1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.188717920779056,1.7192416323302704,0.0,True,0.0,True,0.0,0.0
1764830835.9877636,0,leader,auto,1.4315026998519897,0.9859273433685303,-1.5367671251296997,1.4968407583236698,1.0,-1.9842037916183473,0.06533805847168006,0.014072656631469727,-0.44743666648864755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830836.088226,1,follower,auto,0.6997132897377014,0.9406850934028625,-1.432327151298523,0.6968407583236698,1.0,-1.9842037916183473,-0.002872531414031654,0.05931490659713745,-0.5518766403198243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830836.0904052,0,follower,auto,1.4561028480529785,0.9729599356651306,-1.6198221445083618,1.501874570846558,1.0,-2.009372854232788,0.04577172279357944,0.027040064334869385,-0.3895507097244262,-20,6.705626579238438,3.1356466996473698,1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.5066782786604933,3.861515944837555,0.0,True,0.0,True,0.0,0.0
1764830836.2917924,1,follower,auto,0.7481815814971924,0.9349066019058228,-1.5003050565719604,0.7018745708465579,1.0,-2.009372854232788,-0.04630701065063447,0.06509339809417725,-0.5090677976608275,-20,-0.6760492268493578,6.537363071583715,1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.4096585176939498,2.103041888999352,0.0,True,0.0,True,0.0,0.0
1764830837.1547136,0,leader,auto,1.4561028480529785,0.9729599356651306,-1.6198221445083618,1.501874570846558,1.0,-2.009372854232788,0.04577172279357944,0.027040064334869385,-0.3895507097244262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830837.2550797,1,follower,auto,0.7481815814971924,0.9349066019058228,-1.5003050565719604,0.7018745708465579,1.0,-2.009372854232788,-0.04630701065063447,0.06509339809417725,-0.5090677976608275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830837.2563424,0,follower,auto,1.4885811805725098,0.972948431968689,-1.8074854612350464,1.5120125961303714,1.0,-2.0600629806518556,0.023431415557861657,0.027051568031311035,-0.25257751941680917,-20,2.7552719390730456,4.016685688132126,1,,,,,,,,True,4.0,-24.0,0.0,optimal,0,4.0,-24.0,4.070824634724673,4.329879056649929,0.0,True,0.0,True,0.0,0.0
1764830837.5575676,1,follower,auto,0.8871394395828247,0.931568443775177,-1.7052171230316162,0.7120125961303714,1.0,-2.0600629806518556,-0.17512684345245333,0.068431556224823,-0.35484585762023935,-20,-14.626462734439695,7.782850462002458,1,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.1444204747450644,3.2952883877015506,0.0,True,0.0,True,0.0,0.0
1764830837.7721732,0,leader,auto,1.4885811805725098,0.972948431968689,-1.8074854612350464,1.5120125961303714,1.0,-2.0600629806518556,0.023431415557861657,0.027051568031311035,-0.25257751941680917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830837.8727102,1,follower,auto,0.8871394395828247,0.931568443775177,-1.7052171230316162,0.7120125961303714,1.0,-2.0600629806518556,-0.17512684345245333,0.068431556224823,-0.35484585762023935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830837.9752831,0,follower,auto,1.484786868095398,0.9751026630401611,-1.8391730785369873,1.537329435348511,1.0,-2.1866471767425537,0.052542567253113015,0.024897336959838867,-0.3474740982055664,-20,4.099611749539983,2.8905462216240405,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.141891325184932,3.349962180450009,0.0,True,0.0,True,0.0,0.0
1764830842.282763,1,follower,auto,0.9317929744720459,0.9412419199943542,-1.795582890510559,0.7373294353485109,1.0,-2.1866471767425537,-0.19446353912353498,0.05875808000564575,-0.39106428623199463,-20,-20,6.274563055575759,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,2.4694903632479765,3.272940861137696,0.0,True,0.0,True,0.0,0.0
1764830843.4175966,0,leader,auto,1.484786868095398,0.9751026630401611,-1.8391730785369873,1.537329435348511,1.0,-2.1866471767425537,0.052542567253113015,0.024897336959838867,-0.3474740982055664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830843.5180433,1,follower,auto,0.9317929744720459,0.9412419199943542,-1.795582890510559,0.7373294353485109,1.0,-2.1866471767425537,-0.19446353912353498,0.05875808000564575,-0.39106428623199463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830843.6897008,0,leader,auto,1.5058561563491821,0.02828405238687992,-1.964151382446289,1.631831250190735,1.0,-2.659156250953674,0.12597509384155292,0.9717159476131201,-0.6950048685073851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830843.7900984,1,follower,auto,0.9234328866004944,0.053668901324272156,-1.9974009990692139,0.8318312501907348,1.0,-2.659156250953674,-0.0916016364097596,0.9463310986757278,-0.6617552518844603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830843.893232,0,leader,auto,1.505861520767212,0.028274741023778915,-1.9641642570495605,1.6565452241897585,1.0,-2.7827261209487912,0.15068370342254656,0.9717252589762211,-0.8185618638992307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830843.9936101,1,follower,auto,0.9234710931777954,0.05363418906927109,-1.9973993301391602,0.8565452241897582,1.0,-2.7827261209487912,-0.06692586898803721,0.9463658109307289,-0.7853267908096311,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830844.0968318,0,leader,auto,1.5058637857437134,0.028287149965763092,-1.9641265869140625,1.6619869947433474,1.0,-2.8099349737167354,0.15612320899963406,0.9717128500342369,-0.8458083868026729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830844.1971977,1,follower,auto,0.9234296679496765,0.05367276817560196,-1.9973586797714233,0.8619869947433471,1.0,-2.8099349737167354,-0.06144267320632946,0.946327231824398,-0.8125762939453121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830844.3012905,0,leader,auto,1.505856990814209,0.028285929933190346,-1.9641590118408203,1.6660553264617923,1.0,-2.8302766323089594,0.16019833564758335,0.9717140700668097,-0.8661176204681391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830844.4016888,1,follower,auto,0.9234278798103333,0.05367983877658844,-1.9973795413970947,0.8660553264617918,1.0,-2.8302766323089594,-0.05737255334854141,0.9463201612234116,-0.8328970909118647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830844.5049329,0,leader,auto,1.5058550834655762,0.0282902792096138,-1.9641410112380981,1.6701250553131106,1.0,-2.8506252765655513,0.16426997184753445,0.9717097207903862,-0.8864842653274532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830844.605244,1,follower,auto,0.9234139919281006,0.05368898808956146,-1.9973403215408325,0.8701250553131102,1.0,-2.8506252765655513,-0.053288936614990345,0.9463110119104385,-0.8532849550247188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830844.7151587,0,leader,auto,1.5058602094650269,0.02829420194029808,-1.9641165733337402,1.6742199659347536,1.0,-2.8710998296737666,0.16835975646972678,0.9717057980597019,-0.9069832563400264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830844.815534,1,follower,auto,0.9234195351600647,0.053702402859926224,-1.9973556995391846,0.8742199659347533,1.0,-2.8710998296737666,-0.049199569225311435,0.9462975971400738,-0.8737441301345821,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830844.916548,0,leader,auto,1.5058397054672241,0.028303666040301323,-1.9641298055648804,1.6782827377319338,1.0,-2.8914136886596675,0.1724430322647097,0.9716963339596987,-0.9272838830947872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830845.017005,1,follower,auto,0.923414409160614,0.05367344990372658,-1.99736750125885,0.8782827377319334,1.0,-2.8914136886596675,-0.045131671428680575,0.9463265500962734,-0.8940461874008174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
