timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764916239.6450574,0,leader,auto,1.16655433177948,0.974044680595398,-0.30868998169898987,1.2006968879699709,1.0,-0.5034844398498538,0.03414255619049089,0.02595531940460205,-0.19479445815086394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916239.6452458,1,follower,auto,0.5103971362113953,1.0006017684936523,-0.24217002093791962,0.4006968879699708,1.0,-0.5034844398498538,-0.10970024824142444,-0.0006017684936523438,-0.2613144189119342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916239.7465982,0,follower,auto,1.1856060028076172,0.9716895818710327,-0.3675892651081085,1.2070190382003785,1.0,-0.5350951910018924,0.021413035392761293,0.028310418128967285,-0.16750592589378388,-15.978650909543235,1.6500268079325635,2.2561280395268186,0,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,1.447436597731113,1.2819224417697435,0.0,True,0.0,True,0.0,0.0
1764916239.74801,1,follower,auto,0.508156955242157,0.9986106157302856,-0.2533589005470276,0.40701903820037844,1.0,-0.5350951910018924,-0.10113791704177855,0.0013893842697143555,-0.2817362904548648,-2.007662540461701,-0.04313637839105327,0.011078499708285174,0,,,,,,,,True,-0.9833848210561609,-2.1114568258378945,27.413792458644167,infeasible,0,-10.0,-28.0,0.07231810519721332,-0.3700263562370789,0.0,True,0.0,True,0.0,0.0
1764916240.3595655,0,leader,auto,1.1856060028076172,0.9716895818710327,-0.3675892651081085,1.2070190382003785,1.0,-0.5350951910018924,0.021413035392761293,0.028310418128967285,-0.16750592589378388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916240.3621423,1,follower,auto,0.508156955242157,0.9986106157302856,-0.2533589005470276,0.40701903820037844,1.0,-0.5350951910018924,-0.10113791704177855,0.0013893842697143555,-0.2817362904548648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916240.466629,0,follower,auto,1.2245378494262695,0.9777635335922241,-0.4915548264980316,1.2151907682418823,1.0,-0.575953841209412,-0.009347081184387207,0.02223646640777588,-0.08439901471138034,-8.005615424478114,-0.4320138440881646,2.523851202597582,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,1.5393794054034993,1.703062786491629,0.0,True,0.0,True,0.0,0.0
1764916240.4685473,1,follower,auto,0.515202522277832,0.9997380971908569,-0.26072847843170166,0.4151907682418823,1.0,-0.575953841209412,-0.10001175403594975,0.0002619028091430664,-0.3152253627777103,-6.01145082407775,-2.0562926231931047,-0.057563931359735046,0,,,,,,,,True,-2.242712976904996,-6.812822484739392,24.45037224835003,infeasible,0,-10.0,-30.0,0.07876550890618145,-0.3319132628281712,0.0,True,0.0,True,0.0,0.0
1764916240.6251354,0,leader,auto,1.2245378494262695,0.9777635335922241,-0.4915548264980316,1.2151907682418823,1.0,-0.575953841209412,-0.009347081184387207,0.02223646640777588,-0.08439901471138034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916240.625293,1,follower,auto,0.515202522277832,0.9997380971908569,-0.26072847843170166,0.4151907682418823,1.0,-0.575953841209412,-0.10001175403594975,0.0002619028091430664,-0.3152253627777103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916240.726941,0,follower,auto,1.2366700172424316,0.9795535206794739,-0.535224974155426,1.2296004438400268,1.0,-0.6480022192001346,-0.007069573402404883,0.020446479320526123,-0.11277724504470854,-11.001433051158207,-0.37579446918828713,2.372132446906079,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.5752615372476193,1.6396094820734997,0.0,True,0.0,True,0.0,0.0
1764916240.7279475,1,follower,auto,0.5226271748542786,0.9992747902870178,-0.259817898273468,0.4296004438400267,1.0,-0.6480022192001346,-0.09302673101425185,0.0007252097129821777,-0.38818432092666655,-12.007587263147778,-3.063394522950363,-0.10653313708719221,0,,,,,,,,True,-3.2072178509921736,-12.571466529800091,18.366004027761242,infeasible,0,-9.0,-30.0,0.08987747582765021,-0.25174178090669574,0.0,True,0.0,True,0.0,0.0
1764916242.8716645,0,leader,auto,1.2366700172424316,0.9795535206794739,-0.535224974155426,1.2296004438400268,1.0,-0.6480022192001346,-0.007069573402404883,0.020446479320526123,-0.11277724504470854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916242.8720644,1,follower,auto,0.5226271748542786,0.9992747902870178,-0.259817898273468,0.4296004438400267,1.0,-0.6480022192001346,-0.09302673101425185,0.0007252097129821777,-0.38818432092666655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916242.9745643,0,follower,auto,1.3039841651916504,0.9542160630226135,-0.7762404084205627,1.2347889471054077,1.0,-0.6739447355270388,-0.06919521808624274,0.045783936977386475,0.10229567289352393,10.071878012976283,-6.529605008861611,4.955215929073426,0,,,,,,,,True,-6.0,10.0,0.0,optimal,0,-6.0,10.0,1.8482771323915845,2.4722728078007297,0.0,True,0.0,True,0.0,0.0
1764916242.9763057,1,follower,auto,0.5684306621551514,0.9549319744110107,-0.3722115755081177,0.4347889471054076,1.0,-0.6739447355270388,-0.13364171504974376,0.04506802558898926,-0.30173316001892114,-8.869724103081449,-9.169917536415253,4.1634866516816125,0,,,,,,,,True,-9.664143367758946,-9.940479499921512,20.335001897318225,optimal,0,-13.0,-30.0,0.11681556397432186,-0.2851314207075904,0.0,True,0.0,True,0.0,0.0
1764916243.1783624,0,leader,auto,1.3039841651916504,0.9542160630226135,-0.7762404084205627,1.2347889471054077,1.0,-0.6739447355270388,-0.06919521808624274,0.045783936977386475,0.10229567289352393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916243.1785378,1,follower,auto,0.5684306621551514,0.9549319744110107,-0.3722115755081177,0.4347889471054076,1.0,-0.6739447355270388,-0.13364171504974376,0.04506802558898926,-0.30173316001892114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916243.580568,0,follower,auto,1.3155864477157593,0.9582853317260742,-0.8016137480735779,1.2797566366195678,1.0,-0.8987831830978397,-0.03582981109619143,0.04171466827392578,-0.09716943502426179,-8.994998189282049,-3.4123703568283292,4.478042040861348,0,,,,,,,,True,-3.0,-9.0,0.0,optimal,0,-3.0,-9.0,1.8979731335266654,2.0158511816487947,0.0,True,0.0,True,0.0,0.0
1764916243.5815735,1,follower,auto,0.5725914835929871,0.9475526213645935,-0.4021202325820923,0.4797566366195678,1.0,-0.8987831830978397,-0.09283484697341926,0.052447378635406494,-0.4966629505157474,-7.934623989781208,-6.079029932402848,5.020097803742513,0,,,,,,,,True,-6.223053608904438,-8.080810889195174,22.094394821633912,optimal,0,-9.0,-30.0,0.11647804939019651,-0.3097149426209588,0.0,True,0.0,True,0.0,0.0
1764916243.886518,0,leader,auto,1.3155864477157593,0.9582853317260742,-0.8016137480735779,1.2797566366195678,1.0,-0.8987831830978397,-0.03582981109619143,0.04171466827392578,-0.09716943502426179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916243.8867795,1,follower,auto,0.5725914835929871,0.9475526213645935,-0.4021202325820923,0.4797566366195678,1.0,-0.8987831830978397,-0.09283484697341926,0.052447378635406494,-0.4966629505157474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916243.9886668,0,follower,auto,1.3326290845870972,0.968048095703125,-0.8163372278213501,1.2918609523773192,1.0,-0.959304761886597,-0.04076813220977793,0.031951904296875,-0.14296753406524687,-14.034425441763291,-4.406363885554778,3.281286127506703,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.9590211526279802,1.7713039894112617,0.0,True,0.0,True,0.0,0.0
1764916243.9890945,1,follower,auto,0.5560462474822998,0.9476295709609985,-0.4712832570075989,0.4918609523773192,1.0,-0.959304761886597,-0.06418529510498061,0.052370429039001465,-0.4880215048789981,0.02661003013835333,-3.977718559450888,5.114782148143895,0,,,,,,,,True,-4.856506416277847,0.10557406255957602,30.12728277180459,infeasible,0,-6.0,-30.0,0.08243057966015849,-0.41029278677380493,0.0,True,0.0,True,0.0,0.0
1764916244.2463121,0,leader,auto,1.3326290845870972,0.968048095703125,-0.8163372278213501,1.2918609523773192,1.0,-0.959304761886597,-0.04076813220977793,0.031951904296875,-0.14296753406524687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916244.2464805,1,follower,auto,0.5560462474822998,0.9476295709609985,-0.4712832570075989,0.4918609523773192,1.0,-0.959304761886597,-0.06418529510498061,0.052370429039001465,-0.4880215048789981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916244.3480992,0,follower,auto,1.3352960348129272,0.9771239161491394,-0.813145101070404,1.3000097608566283,1.0,-1.0000488042831424,-0.03528627395629891,0.022876083850860596,-0.1869037032127383,-18.04430639420196,-3.3639123330572565,2.163548109870854,0,,,,,,,,True,-3.0,-18.0,0.0,optimal,0,-3.0,-18.0,1.9651937688366907,1.5193857282727266,0.0,True,0.0,True,0.0,0.0
1764916244.35026,1,follower,auto,0.5447918176651001,0.9536272883415222,-0.49880242347717285,0.5000097608566283,1.0,-1.0000488042831424,-0.044782056808471804,0.04637271165847778,-0.5012463808059695,0.9976455695044577,-2.9612652104458164,4.026793869597092,0,,,,,,,,True,-3.9499407273385776,1.1326549626047608,31.132695208596672,infeasible,0,-4.0,-30.0,0.06471628585041173,-0.41737331930667276,0.0,True,0.0,True,0.0,0.0
1764916244.594757,0,leader,auto,1.3352960348129272,0.9771239161491394,-0.813145101070404,1.3000097608566283,1.0,-1.0000488042831424,-0.03528627395629891,0.022876083850860596,-0.1869037032127383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916244.594833,1,follower,auto,0.5447918176651001,0.9536272883415222,-0.49880242347717285,0.5000097608566283,1.0,-1.0000488042831424,-0.044782056808471804,0.04637271165847778,-0.5012463808059695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916244.6954398,0,follower,auto,1.3344085216522217,0.9833807349205017,-0.8231921792030334,1.3072496128082274,1.0,-1.036248064041138,-0.0271589088439943,0.01661926507949829,-0.21305588483810456,-20,-2.3415804627555405,1.1673106849019834,0,,,,,,,,True,-2.0,-21.0,0.0,optimal,0,-2.0,-21.0,1.9688626960169622,1.423857496794868,0.0,True,0.0,True,0.0,0.0
1764916244.6964595,1,follower,auto,0.5376952290534973,0.9557245373725891,-0.5176802277565002,0.5072496128082273,1.0,-1.036248064041138,-0.03044561624526998,0.04427546262741089,-0.5185678362846378,0.001782786566364154,-2.967699541084795,3.974831063229553,0,,,,,,,,True,-3.708320036278249,-0.4458382209836067,29.56264865897619,infeasible,0,-3.0,-30.0,0.05450684142181356,-0.3926607732471871,0.0,True,0.0,True,0.0,0.0
1764916245.20652,0,leader,auto,1.3344085216522217,0.9833807349205017,-0.8231921792030334,1.3072496128082274,1.0,-1.036248064041138,-0.0271589088439943,0.01661926507949829,-0.21305588483810456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916245.206652,1,follower,auto,0.5376952290534973,0.9557245373725891,-0.5176802277565002,0.5072496128082273,1.0,-1.036248064041138,-0.03044561624526998,0.04427546262741089,-0.5185678362846378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916245.3075774,0,follower,auto,1.3203696012496948,0.9827495813369751,-0.8898568153381348,1.3141586732864379,1.0,-1.0707933664321903,-0.006210927963256951,0.017250418663024902,-0.1809365510940555,-18.015502729220014,-0.2896164319222508,1.3591140609927508,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,1.9735120608697485,1.5360548439199893,0.0,True,0.0,True,0.0,0.0
1764916245.308408,1,follower,auto,0.5375062823295593,0.9619390964508057,-0.5293298363685608,0.5141586732864378,1.0,-1.0707933664321903,-0.023347609043121498,0.038060903549194336,-0.5414635300636295,-4.012480244958893,-2.996537639878043,2.913772343003366,0,,,,,,,,True,-3.0180677188531964,-4.400425251059829,25.61981048342759,optimal,0,-2.0,-30.0,0.05477575577697419,-0.34037472531446283,0.0,True,0.0,True,0.0,0.0
1764916245.6138403,0,leader,auto,1.3203696012496948,0.9827495813369751,-0.8898568153381348,1.3141586732864379,1.0,-1.0707933664321903,-0.006210927963256951,0.017250418663024902,-0.1809365510940555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916245.6141152,1,follower,auto,0.5375062823295593,0.9619390964508057,-0.5293298363685608,0.5141586732864378,1.0,-1.0707933664321903,-0.023347609043121498,0.038060903549194336,-0.5414635300636295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916245.7165344,0,follower,auto,1.3090304136276245,0.9764968752861023,-0.9630404114723206,1.326397109031677,1.0,-1.1319855451583865,0.017366695404052557,0.023503124713897705,-0.1689451336860659,-15.988650003612882,0.7218128807155687,2.461219544230328,0,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,2.0015792119096156,1.7885694920754445,0.0,True,0.0,True,0.0,0.0
1764916245.719182,1,follower,auto,0.5393157005310059,0.9645819664001465,-0.5255357623100281,0.526397109031677,1.0,-1.1319855451583865,-0.012918591499328835,0.035418033599853516,-0.6064497828483584,-5.009131970502286,-1.014841580159023,2.8246515718709273,0,,,,,,,,True,-1.8534571993778668,-5.290563110250684,24.7241715857109,infeasible,0,-1.0,-30.0,0.0572397802084062,-0.3292176298330222,0.0,True,0.0,True,0.0,0.0
1764916245.8780444,0,leader,auto,1.3090304136276245,0.9764968752861023,-0.9630404114723206,1.326397109031677,1.0,-1.1319855451583865,0.017366695404052557,0.023503124713897705,-0.1689451336860659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916245.8781722,1,follower,auto,0.5393157005310059,0.9645819664001465,-0.5255357623100281,0.526397109031677,1.0,-1.1319855451583865,-0.012918591499328835,0.035418033599853516,-0.6064497828483584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916245.979401,0,follower,auto,1.3018816709518433,0.9739370942115784,-1.0152136087417603,1.3346155500411985,1.0,-1.173077750205994,0.03273387908935521,0.02606290578842163,-0.15786414146423366,-14.991576302272334,2.7141202392223,2.445981173222788,0,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,2.0310936161738087,1.9232758338729192,0.0,True,0.0,True,0.0,0.0
1764916245.9804933,1,follower,auto,0.5389650464057922,0.9643934369087219,-0.5167571902275085,0.5346155500411984,1.0,-1.173077750205994,-0.004349496364593808,0.035606563091278076,-0.6563205599784854,-2.9996782568983282,-0.015180622460411379,2.767360359657134,0,,,,,,,,True,-0.590666966504467,-3.9525399910532606,26.054156297661976,optimal,0,0.0,-30.0,0.056350143233835526,-0.34664508743369693,0.0,True,0.0,True,0.0,0.0
1764916246.1882472,0,leader,auto,1.3018816709518433,0.9739370942115784,-1.0152136087417603,1.3346155500411985,1.0,-1.173077750205994,0.03273387908935521,0.02606290578842163,-0.15786414146423366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916246.2886076,1,follower,auto,0.5389650464057922,0.9643934369087219,-0.5167571902275085,0.5346155500411984,1.0,-1.173077750205994,-0.004349496364593808,0.035606563091278076,-0.6563205599784854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916246.2890599,0,follower,auto,1.290004014968872,0.97792649269104,-1.089598536491394,1.3398420858383175,1.0,-1.1992104291915897,0.04983807086944547,0.02207350730895996,-0.10961189270019567,-10.012016569680647,3.7302483268392836,2.5323531911687636,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,2.0777383988561526,2.0897565750546265,0.0,True,0.0,True,0.0,0.0
1764916246.3894305,1,follower,auto,0.539919376373291,0.9683613777160645,-0.5118064880371094,0.5398420858383175,1.0,-1.1992104291915897,-7.729053497351757e-05,0.03163862228393555,-0.6874039411544803,-5.008754375573756,-0.02365186332522822,2.7357858918393627,0,,,,,,,,True,-0.3988848268799036,-5.001659136732819,25.001523054030304,infeasible,0,0.0,-30.0,0.05762007669241026,-0.33302639179534227,0.0,True,0.0,True,0.0,0.0
1764916246.7909343,0,leader,auto,1.290004014968872,0.97792649269104,-1.089598536491394,1.3398420858383175,1.0,-1.1992104291915897,0.04983807086944547,0.02207350730895996,-0.10961189270019567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916246.8912115,1,follower,auto,0.539919376373291,0.9683613777160645,-0.5118064880371094,0.5398420858383175,1.0,-1.1992104291915897,-7.729053497351757e-05,0.03163862228393555,-0.6874039411544803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916246.8922896,0,follower,auto,1.2684203386306763,0.9889471530914307,-1.1771141290664673,1.3480187129974361,1.0,-1.240093564987183,0.07959837436675987,0.011052846908569336,-0.06297943592071564,-6.036665637465321,6.773905160779141,1.6237691754673893,0,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,2.1247418346856706,2.10843752191507,0.0,True,0.0,True,0.0,0.0
1764916247.6941085,1,follower,auto,0.5466679334640503,0.984506368637085,-0.5114732384681702,0.5480187129974361,1.0,-1.240093564987183,0.0013507795333858041,0.015493631362915039,-0.7286203265190128,-7.049432660995949,-0.05351097113746103,0.7129886378730826,0,,,,,,,,True,-0.34510761173716387,-7.540710236837015,22.461941054356735,infeasible,0,0.0,-30.0,0.06764463806442295,-0.3019246375762413,0.0,True,0.0,True,0.0,0.0
1764916248.6088753,0,leader,auto,1.2684203386306763,0.9889471530914307,-1.1771141290664673,1.3480187129974361,1.0,-1.240093564987183,0.07959837436675987,0.011052846908569336,-0.06297943592071564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916248.709336,1,follower,auto,0.5466679334640503,0.984506368637085,-0.5114732384681702,0.5480187129974361,1.0,-1.240093564987183,0.0013507795333858041,0.015493631362915039,-0.7286203265190128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916248.7112284,0,follower,auto,1.2600423097610474,0.9698385000228882,-1.2906700372695923,1.3741135406494136,1.0,-1.3705677032470707,0.11407123088836624,0.030161499977111816,-0.07989766597747838,-6.944807592145206,10.745632861243005,3.7309071595244103,0,,,,,,,,True,11.0,-7.0,0.0,optimal,0,11.0,-7.0,2.2668826541282727,2.1047553748189167,0.0,True,0.0,True,0.0,0.0
1764916248.812435,1,follower,auto,0.5407306551933289,0.992345929145813,-0.5911633968353271,0.5741135406494136,1.0,-1.3705677032470707,0.0333828854560847,0.007654070854187012,-0.7794043064117435,-5.047890765267321,-0.022627601357870345,-0.061736379805639605,0,,,,,,,,True,0.019720193112197748,-5.7843093758000705,24.398396261523164,optimal,0,3.0,-30.0,0.06699266846569357,-0.3277619426292873,0.0,True,0.0,True,0.0,0.0
1764916249.329651,0,leader,auto,1.2600423097610474,0.9698385000228882,-1.2906700372695923,1.3741135406494136,1.0,-1.3705677032470707,0.11407123088836624,0.030161499977111816,-0.07989766597747838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916249.4300027,1,follower,auto,0.5407306551933289,0.992345929145813,-0.5911633968353271,0.5741135406494136,1.0,-1.3705677032470707,0.0333828854560847,0.007654070854187012,-0.7794043064117435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916249.4311934,0,follower,auto,1.3036452531814575,0.9632973074913025,-1.3202602863311768,1.3964811134338375,1.0,-1.4824055671691898,0.09283586025238,0.03670269250869751,-0.16214528083801305,-15.959045180532813,8.569333536203597,3.5059358634582902,0,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,2.4437759847472336,2.38756307048981,0.0,True,0.0,True,0.0,0.0
1764916249.5321686,1,follower,auto,0.54936683177948,0.9823495149612427,-0.635007381439209,0.5964811134338375,1.0,-1.4824055671691898,0.04711428165435749,0.017650485038757324,-0.8473981857299808,-11.990143762945445,-0.0412149710573474,0.9107120174338117,0,,,,,,,,True,0.7911409505810765,-12.189029119324715,18.09771974894353,optimal,0,4.0,-30.0,0.08977764161428753,-0.2480430685938798,0.0,True,0.0,True,0.0,0.0
1764916249.6956303,0,leader,auto,1.3036452531814575,0.9632973074913025,-1.3202602863311768,1.3964811134338375,1.0,-1.4824055671691898,0.09283586025238,0.03670269250869751,-0.16214528083801305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916249.795987,1,follower,auto,0.54936683177948,0.9823495149612427,-0.635007381439209,0.5964811134338375,1.0,-1.4824055671691898,0.04711428165435749,0.017650485038757324,-0.8473981857299808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916249.797292,0,follower,auto,1.33932363986969,0.9622547626495361,-1.3378269672393799,1.4108753633499143,1.0,-1.554376816749573,0.07155172348022432,0.03774523735046387,-0.21654984951019318,-20,6.533090126864879,3.4063413466820642,0,,,,,,,,True,7.0,-21.0,0.0,optimal,0,7.0,-21.0,2.581471295295208,2.6785734987691487,0.0,True,0.0,True,0.0,0.0
1764916249.8985982,1,follower,auto,0.5587175488471985,0.9813662171363831,-0.6491212248802185,0.6108753633499142,1.0,-1.554376816749573,0.05215781450271573,0.018633782863616943,-0.9052555918693546,-14.99977846602181,1.9577598776365006,0.8117937591722517,0,,,,,,,,True,2.083452243448953,-15.160824914604447,15.123074027170107,infeasible,0,5.0,-30.0,0.10788945863847771,-0.210485910988517,0.0,True,0.0,True,0.0,0.0
1764916250.703299,0,leader,auto,1.33932363986969,0.9622547626495361,-1.3378269672393799,1.4108753633499143,1.0,-1.554376816749573,0.07155172348022432,0.03774523735046387,-0.21654984951019318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916250.803697,1,follower,auto,0.5587175488471985,0.9813662171363831,-0.6491212248802185,0.6108753633499142,1.0,-1.554376816749573,0.05215781450271573,0.018633782863616943,-0.9052555918693546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916250.8046744,0,follower,auto,1.4095284938812256,0.9551411867141724,-1.4787133932113647,1.418205037117004,1.0,-1.5910251855850224,0.008676543235778489,0.04485881328582764,-0.11231179237365763,-10.96442739109279,-0.6023594830176924,4.784466003948734,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,3.05846187866687,3.7846415676045884,0.0,True,0.0,True,0.0,0.0
1764916251.40619,1,follower,auto,0.5660984516143799,0.9807921648025513,-0.6807742714881897,0.618205037117004,1.0,-1.5910251855850224,0.05210658550262415,0.01920783519744873,-0.9102509140968327,-12.006611193476854,-0.013687640561321823,0.7882405771926316,0,,,,,,,,True,0.897216771091383,-12.612924654039144,17.864580020519195,optimal,0,5.0,-30.0,0.12958617479803608,-0.25311400469861556,0.0,True,0.0,True,0.0,0.0
1764916251.9426568,0,leader,auto,1.4095284938812256,0.9551411867141724,-1.4787133932113647,1.418205037117004,1.0,-1.5910251855850224,0.008676543235778489,0.04485881328582764,-0.11231179237365763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916252.0428813,1,follower,auto,0.5660984516143799,0.9807921648025513,-0.6807742714881897,0.618205037117004,1.0,-1.5910251855850224,0.05210658550262415,0.01920783519744873,-0.9102509140968327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916252.0433407,0,follower,auto,1.4294058084487915,0.9707890152931213,-1.7114894390106201,1.4483561038970945,1.0,-1.741780519485474,0.018950295448302956,0.029210984706878662,-0.03029108047485396,-3.037374717533831,0.5011345828252527,3.2047584900779382,0,,,,,,,,True,1.0,-3.0,0.0,optimal,0,1.0,-3.0,3.632669949440927,4.60910096353088,0.0,True,0.0,True,0.0,0.0
1764916252.1437821,1,follower,auto,0.5579999685287476,0.9736226797103882,-0.7934002876281738,0.6483561038970944,1.0,-1.741780519485474,0.09035613536834686,0.026377320289611816,-0.9483802318573002,-17.978863187688212,4.044221515544159,1.9825355463658354,0,,,,,,,,True,4.4929565950021,-18.356048363948325,12.485793925788041,optimal,0,9.0,-30.0,0.17064768106987743,-0.1826726904910166,0.0,True,0.0,True,0.0,0.0
1764916252.3039072,0,leader,auto,1.4294058084487915,0.9707890152931213,-1.7114894390106201,1.4483561038970945,1.0,-1.741780519485474,0.018950295448302956,0.029210984706878662,-0.03029108047485396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916252.404278,1,follower,auto,0.5579999685287476,0.9736226797103882,-0.7934002876281738,0.6483561038970944,1.0,-1.741780519485474,0.09035613536834686,0.026377320289611816,-0.9483802318573002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916252.4052343,0,follower,auto,1.435840129852295,0.9753482937812805,-1.7490514516830444,1.4631078910827635,1.0,-1.815539455413819,0.02726776123046859,0.024651706218719482,-0.06648800373077446,-6.020880409401728,1.5712633983098714,2.7387759032703296,0,,,,,,,,True,2.0,-6.0,0.0,optimal,0,2.0,-6.0,3.746102459386694,4.1818953850908755,0.0,True,0.0,True,0.0,0.0
1764916252.505974,1,follower,auto,0.5549896359443665,0.9850943088531494,-0.8381103277206421,0.6631078910827635,1.0,-1.815539455413819,0.10811825513839701,0.014905691146850586,-0.9774291276931768,-20,7.047076904072733,0.8592921427915866,0,,,,,,,,True,7.2090573322162905,-23.76791355976383,6.8284890256506365,optimal,0,10.0,-30.0,0.194327944094767,-0.10167852982934883,0.0,True,0.0,True,0.0,0.0
1764916252.71696,0,leader,auto,1.435840129852295,0.9753482937812805,-1.7490514516830444,1.4631078910827635,1.0,-1.815539455413819,0.02726776123046859,0.024651706218719482,-0.06648800373077446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916252.8179774,1,follower,auto,0.5549896359443665,0.9850943088531494,-0.8381103277206421,0.6631078910827635,1.0,-1.815539455413819,0.10811825513839701,0.014905691146850586,-0.9774291276931768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916252.8197603,0,follower,auto,1.4398064613342285,0.9680299758911133,-1.7902859449386597,1.4703507661819457,1.0,-1.8517538309097294,0.030544304847717196,0.03197002410888672,-0.06146788597106978,-5.9718898622757415,2.5970214558781164,3.6037971887247817,0,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,3.8638030503397345,4.213542697241865,0.0,True,0.0,True,0.0,0.0
1764916252.9206777,1,follower,auto,0.550083339214325,1.0015690326690674,-0.8957297801971436,0.6703507661819457,1.0,-1.8517538309097294,0.12026742696762072,-0.0015690326690673828,-0.9560240507125859,-20,10.056044132666102,-0.1337461744537837,0,,,,,,,,True,10.840436147058279,-27.802112526347006,2.4850146228724266,infeasible,0,12.0,-30.0,0.22922707470179166,-0.0379345090338748,0.0,True,0.0,True,0.0,0.0
