timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759472710.343371,1,follower,auto,0.946469247341156,0.9447086453437805,-0.11406095325946808,,,,,,,,,,,,,1.0,-0.09159331727531406,0.11240755713326034,-0.12609006088813532,0.946469247341156,0.9447086453437805,-0.11406095325946808,,,0,
1759472710.4438946,2,leader,auto,0.14340925216674805,0.9691047072410583,0.24556782841682434,,,,,,,,,,,,,1.0,0.1534236149469244,-0.02089291177104924,-0.13577759072660162,0.14340925216674805,0.9691047072410583,0.24556782841682434,,,1,
1759472710.548186,1,follower,auto,0.9355804324150085,0.9365859031677246,-0.19210876524448395,,,,,,,,,,,,,1.0,-0.09474352944788622,0.11908522889701012,-0.1273435236240009,0.9355804324150085,0.9365859031677246,-0.19210876524448395,,,0,
1759472710.5487533,2,leader,auto,0.15149742364883423,0.9770675897598267,0.23925337195396423,,,,,,,,,,,,,1.0,0.15656658433757353,-0.03603629200899516,-0.13560211383064014,0.15149742364883423,0.9770675897598267,0.23925337195396423,,,1,
1759472710.6669161,1,follower,auto,0.9355804324150085,0.9365859031677246,-0.19210876524448395,,,,,,,,,,,,,1.0,-0.09474352944788622,0.11908522889701012,-0.1273435236240009,0.9355804324150085,0.9365859031677246,-0.19210876524448395,,,0,
1759472710.7689612,2,leader,auto,0.15149742364883423,0.9770675897598267,0.23925337195396423,,,,,,,,,,,,,1.0,0.15656658433757353,-0.03603629200899516,-0.13560211383064014,0.15149742364883423,0.9770675897598267,0.23925337195396423,,,1,
1759472710.8789685,1,follower,auto,0.9237529039382935,0.929787814617157,-0.2646184265613556,,,,,,,,,,,,,1.0,-0.09412221326563475,0.12816131878578618,-0.12126328832160232,0.9237529039382935,0.929787814617157,-0.2646184265613556,,,0,
1759472710.8791003,2,leader,auto,0.16075311601161957,0.9725746512413025,0.22965317964553833,,,,,,,,,,,,,1.0,0.1534799456974111,-0.04619182003342659,-0.13363543944410156,0.16075311601161957,0.9725746512413025,0.22965317964553833,,,1,
1759472711.0545354,1,follower,auto,0.9237529039382935,0.929787814617157,-0.2646184265613556,,,,,,,,,,,,,1.0,-0.09412221326563475,0.12816131878578618,-0.12126328832160232,0.9237529039382935,0.929787814617157,-0.2646184265613556,,,0,
1759472711.155229,2,leader,auto,0.16075311601161957,0.9725746512413025,0.22965317964553833,,,,,,,,,,,,,1.0,0.1534799456974111,-0.04619182003342659,-0.13363543944410156,0.16075311601161957,0.9725746512413025,0.22965317964553833,,,1,
1759472711.3587112,1,follower,auto,0.9106742143630981,0.9267911314964294,-0.3449852466583252,,,,,,,,,,,,,1.0,-0.092805402886736,0.13716749461972944,-0.13002604286246175,0.9106742143630981,0.9267911314964294,-0.3449852466583252,,,0,
1759472711.358894,2,leader,auto,0.1736774444580078,0.9601758122444153,0.21575844287872314,,,,,,,,,,,,,1.0,0.1510345241210087,-0.05025768350789561,-0.1327199988752893,0.1736774444580078,0.9601758122444153,0.21575844287872314,,,1,
1759472711.5600865,1,follower,auto,0.9106742143630981,0.9267911314964294,-0.3449852466583252,,,,,,,,,,,,,1.0,-0.092805402886736,0.13716749461972944,-0.13002604286246175,0.9106742143630981,0.9267911314964294,-0.3449852466583252,,,0,
1759472711.6604757,2,leader,auto,0.1736774444580078,0.9601758122444153,0.21575844287872314,,,,,,,,,,,,,1.0,0.1510345241210087,-0.05025768350789561,-0.1327199988752893,0.1736774444580078,0.9601758122444153,0.21575844287872314,,,1,
1759472711.7631202,1,follower,auto,0.8950248956680298,0.9299319982528687,-0.43656226992607117,,,,,,,,,,,,,1.0,-0.09183873098304751,0.1449999206653393,-0.14174533533542744,0.8950248956680298,0.9299319982528687,-0.43656226992607117,,,0,
1759472711.763404,2,leader,auto,0.18799565732479095,0.9445974826812744,0.193992480635643,,,,,,,,,,,,,1.0,0.1454026218895107,-0.05042240690225486,-0.13636013140377845,0.18799565732479095,0.9445974826812744,0.193992480635643,,,1,
1759472711.8703167,1,follower,auto,0.8950248956680298,0.9299319982528687,-0.43656226992607117,,,,,,,,,,,,,1.0,-0.09183873098304751,0.1449999206653393,-0.14174533533542744,0.8950248956680298,0.9299319982528687,-0.43656226992607117,,,0,
1759472711.9708235,2,leader,auto,0.18799565732479095,0.9445974826812744,0.193992480635643,,,,,,,,,,,,,1.0,0.1454026218895107,-0.05042240690225486,-0.13636013140377845,0.18799565732479095,0.9445974826812744,0.193992480635643,,,1,
1759472712.0742493,1,follower,auto,0.8818813562393188,0.931640088558197,-0.4829491972923279,,,,,,,,,,,,,1.0,-0.08479510297513826,0.1408508432480673,-0.0965218358392691,0.8818813562393188,0.931640088558197,-0.4829491972923279,,,0,
1759472712.074431,2,leader,auto,0.19184163212776184,0.9381135702133179,0.17841015756130219,,,,,,,,,,,,,1.0,0.12718587076795518,-0.03736130740836818,-0.12766243602210492,0.19184163212776184,0.9381135702133179,0.17841015756130219,,,1,
1759472712.237072,1,follower,auto,0.8818813562393188,0.931640088558197,-0.4829491972923279,,,,,,,,,,,,,1.0,-0.08479510297513826,0.1408508432480673,-0.0965218358392691,0.8818813562393188,0.931640088558197,-0.4829491972923279,,,0,
1759472712.338097,2,leader,auto,0.19184163212776184,0.9381135702133179,0.17841015756130219,,,,,,,,,,,,,1.0,0.12718587076795518,-0.03736130740836818,-0.12766243602210492,0.19184163212776184,0.9381135702133179,0.17841015756130219,,,1,
1759472712.441687,1,follower,auto,0.8652737736701965,0.9342703819274902,-0.5294221043586731,,,,,,,,,,,,,1.0,-0.08312487603558294,0.1393211672240683,-0.09816101483610434,0.8652737736701965,0.9342703819274902,-0.5294221043586731,,,0,
1759472712.441996,2,leader,auto,0.19024358689785004,0.9373725056648254,0.16587597131729126,,,,,,,,,,,,,1.0,0.11410533510042375,-0.03141850132690749,-0.123561974894221,0.19024358689785004,0.9373725056648254,0.16587597131729126,,,1,
1759472712.5469556,1,follower,auto,0.8652737736701965,0.9342703819274902,-0.5294221043586731,,,,,,,,,,,,,1.0,-0.08312487603558294,0.1393211672240683,-0.09816101483610434,0.8652737736701965,0.9342703819274902,-0.5294221043586731,,,0,
1759472712.647597,2,leader,auto,0.19024358689785004,0.9373725056648254,0.16587597131729126,,,,,,,,,,,,,1.0,0.11410533510042375,-0.03141850132690749,-0.123561974894221,0.19024358689785004,0.9373725056648254,0.16587597131729126,,,1,
1759472712.7536364,1,follower,auto,0.8504317402839661,0.9353260397911072,-0.5640739798545837,,,,,,,,,,,,,1.0,-0.07429014067763662,0.13639632025031379,-0.08779419682314288,0.8504317402839661,0.9353260397911072,-0.5640739798545837,,,0,
1759472712.754138,2,leader,auto,0.18646742403507233,0.9419909715652466,0.15957406163215637,,,,,,,,,,,,,1.0,0.10508802753923496,-0.028187749235373483,-0.11645551457921843,0.18646742403507233,0.9419909715652466,0.15957406163215637,,,1,
1759472712.8573298,1,follower,auto,0.8504317402839661,0.9353260397911072,-0.5640739798545837,,,,,,,,,,,,,1.0,-0.07429014067763662,0.13639632025031379,-0.08779419682314288,0.8504317402839661,0.9353260397911072,-0.5640739798545837,,,0,
1759472712.9577742,2,leader,auto,0.18646742403507233,0.9419909715652466,0.15957406163215637,,,,,,,,,,,,,1.0,0.10508802753923496,-0.028187749235373483,-0.11645551457921843,0.18646742403507233,0.9419909715652466,0.15957406163215637,,,1,
1759472713.0622916,1,follower,auto,0.8389302492141724,0.9363012313842773,-0.598028838634491,,,,,,,,,,,,,1.0,-0.06339752818676947,0.13613062465550574,-0.08915081643730138,0.8389302492141724,0.9363012313842773,-0.598028838634491,,,0,
1759472713.0628254,2,leader,auto,0.18323729932308197,0.949998676776886,0.1540505290031433,,,,,,,,,,,,,1.0,0.10033896586532845,-0.028083412502369898,-0.11415554716210313,0.18323729932308197,0.949998676776886,0.1540505290031433,,,1,
1759472713.2631035,1,follower,auto,0.8389302492141724,0.9363012313842773,-0.598028838634491,,,,,,,,,,,,,1.0,-0.06339752818676947,0.13613062465550574,-0.08915081643730138,0.8389302492141724,0.9363012313842773,-0.598028838634491,,,0,
1759472713.3634949,2,leader,auto,0.18323729932308197,0.949998676776886,0.1540505290031433,,,,,,,,,,,,,1.0,0.10033896586532845,-0.028083412502369898,-0.11415554716210313,0.18323729932308197,0.949998676776886,0.1540505290031433,,,1,
1759472713.4679444,1,follower,auto,0.8307709693908691,0.9338714480400085,-0.6434667110443115,,,,,,,,,,,,,1.0,-0.05115951594897261,0.1345439260618344,-0.1026262553625048,0.8307709693908691,0.9338714480400085,-0.6434667110443115,,,0,
1759472713.4692392,2,leader,auto,0.17855137586593628,0.9620692133903503,0.1409970372915268,,,,,,,,,,,,,1.0,0.09286420572286647,-0.02727724729942438,-0.12024661697336275,0.17855137586593628,0.9620692133903503,0.1409970372915268,,,1,
1759472713.5723767,1,follower,auto,0.8307709693908691,0.9338714480400085,-0.6434667110443115,,,,,,,,,,,,,1.0,-0.05115951594897261,0.1345439260618344,-0.1026262553625048,0.8307709693908691,0.9338714480400085,-0.6434667110443115,,,0,
1759472713.773077,2,leader,auto,0.17855137586593628,0.9620692133903503,0.1409970372915268,,,,,,,,,,,,,1.0,0.09286420572286647,-0.02727724729942438,-0.12024661697336275,0.17855137586593628,0.9620692133903503,0.1409970372915268,,,1,
1759472713.8755605,1,follower,auto,0.8318482041358948,0.9262433648109436,-0.6909953951835632,,,,,,,,,,,,,1.0,-0.033774844221253875,0.13122248687261284,-0.10599103302583224,0.8318482041358948,0.9262433648109436,-0.6909953951835632,,,0,
1759472713.8756907,2,leader,auto,0.172074094414711,0.9772624969482422,0.12323936074972153,,,,,,,,,,,,,1.0,0.08650435679315521,-0.028413537750362483,-0.1211257026107864,0.172074094414711,0.9772624969482422,0.12323936074972153,,,1,
1759472713.9781642,1,follower,auto,0.8318482041358948,0.9262433648109436,-0.6909953951835632,,,,,,,,,,,,,1.0,-0.033774844221253875,0.13122248687261284,-0.10599103302583224,0.8318482041358948,0.9262433648109436,-0.6909953951835632,,,0,
1759472714.0787728,2,leader,auto,0.172074094414711,0.9772624969482422,0.12323936074972153,,,,,,,,,,,,,1.0,0.08650435679315521,-0.028413537750362483,-0.1211257026107864,0.172074094414711,0.9772624969482422,0.12323936074972153,,,1,
1759472714.1825085,1,follower,auto,0.8322023749351501,0.9222040176391602,-0.7278426289558411,,,,,,,,,,,,,1.0,-0.027448528386438076,0.13682684494196262,-0.09744754697453606,0.8322023749351501,0.9222040176391602,-0.7278426289558411,,,0,
1759472714.1830878,2,leader,auto,0.16667352616786957,0.9860648512840271,0.11173991858959198,,,,,,,,,,,,,1.0,0.08241518394186256,-0.039940704882705624,-0.10997307421448127,0.16667352616786957,0.9860648512840271,0.11173991858959198,,,1,
1759472714.2853668,1,follower,auto,0.8322023749351501,0.9222040176391602,-0.7278426289558411,,,,,,,,,,,,,1.0,-0.027448528386438076,0.13682684494196262,-0.09744754697453606,0.8322023749351501,0.9222040176391602,-0.7278426289558411,,,0,
1759472714.3862753,2,leader,auto,0.16667352616786957,0.9860648512840271,0.11173991858959198,,,,,,,,,,,,,1.0,0.08241518394186256,-0.039940704882705624,-0.10997307421448127,0.16667352616786957,0.9860648512840271,0.11173991858959198,,,1,
1759472714.4912527,1,follower,auto,0.8308368921279907,0.9208249449729919,-0.7635632753372192,,,,,,,,,,,,,1.0,-0.022517285992606606,0.14315440221926057,-0.09897106121732424,0.8308368921279907,0.9208249449729919,-0.7635632753372192,,,0,
1759472714.491489,2,leader,auto,0.1619240641593933,0.9890275597572327,0.10368254035711288,,,,,,,,,,,,,1.0,0.07915276905970293,-0.050226420975684194,-0.10124989975249166,0.1619240641593933,0.9890275597572327,0.10368254035711288,,,1,
1759472714.593816,1,follower,auto,0.8308368921279907,0.9208249449729919,-0.7635632753372192,,,,,,,,,,,,,1.0,-0.022517285992606606,0.14315440221926057,-0.09897106121732424,0.8308368921279907,0.9208249449729919,-0.7635632753372192,,,0,
1759472714.6943026,2,leader,auto,0.1619240641593933,0.9890275597572327,0.10368254035711288,,,,,,,,,,,,,1.0,0.07915276905970293,-0.050226420975684194,-0.10124989975249166,0.1619240641593933,0.9890275597572327,0.10368254035711288,,,1,
1759472714.7978723,1,follower,auto,0.8281859159469604,0.9201421141624451,-0.7981659173965454,,,,,,,,,,,,,1.0,-0.017448693150020622,0.1481450893299524,-0.10043696284982861,0.8281859159469604,0.9201421141624451,-0.7981659173965454,,,0,
1759472714.7983475,2,leader,auto,0.15764600038528442,0.9855060577392578,0.09783267974853516,,,,,,,,,,,,,1.0,0.07590824712572744,-0.06056379004270851,-0.09422335473043009,0.15764600038528442,0.9855060577392578,0.09783267974853516,,,1,
1759472714.9836235,1,follower,auto,0.8281859159469604,0.9201421141624451,-0.7981659173965454,,,,,,,,,,,,,1.0,-0.017448693150020622,0.1481450893299524,-0.10043696284982861,0.8281859159469604,0.9201421141624451,-0.7981659173965454,,,0,
1759472715.0838954,2,leader,auto,0.15764600038528442,0.9855060577392578,0.09783267974853516,,,,,,,,,,,,,1.0,0.07590824712572744,-0.06056379004270851,-0.09422335473043009,0.15764600038528442,0.9855060577392578,0.09783267974853516,,,1,
1759472715.1872072,1,follower,auto,0.8256692886352539,0.9199460744857788,-0.8503167629241943,,,,,,,,,,,,,1.0,-0.010260172975421922,0.1546380652923871,-0.12051466781074482,0.8256692886352539,0.9199460744857788,-0.8503167629241943,,,0,
1759472715.1981792,2,leader,auto,0.1521550416946411,0.9740577936172485,0.09388656169176102,,,,,,,,,,,,,1.0,0.07117359814282907,-0.07076418346425895,-0.08786383300679829,0.1521550416946411,0.9740577936172485,0.09388656169176102,,,1,
1759472715.3489227,1,follower,auto,0.8256692886352539,0.9199460744857788,-0.8503167629241943,,,,,,,,,,,,,1.0,-0.010260172975421922,0.1546380652923871,-0.12051466781074482,0.8256692886352539,0.9199460744857788,-0.8503167629241943,,,0,
1759472715.4501681,2,leader,auto,0.1521550416946411,0.9740577936172485,0.09388656169176102,,,,,,,,,,,,,1.0,0.07117359814282907,-0.07076418346425895,-0.08786383300679829,0.1521550416946411,0.9740577936172485,0.09388656169176102,,,1,
1759472715.5550742,1,follower,auto,0.8332327604293823,0.9128472805023193,-0.9081776738166809,,,,,,,,,,,,,1.0,0.0064397528501215495,0.15237291695382638,-0.12869270805543742,0.8332327604293823,0.9128472805023193,-0.9081776738166809,,,0,
1759472715.5552778,2,leader,auto,0.14794768393039703,0.9650115370750427,0.0909925326704979,,,,,,,,,,,,,1.0,0.06922819584392133,-0.07008489139784846,-0.08365266870210847,0.14794768393039703,0.9650115370750427,0.0909925326704979,,,1,
1759472715.781512,1,follower,auto,0.8332327604293823,0.9128472805023193,-0.9081776738166809,,,,,,,,,,,,,1.0,0.0064397528501215495,0.15237291695382638,-0.12869270805543742,0.8332327604293823,0.9128472805023193,-0.9081776738166809,,,0,
1759472715.9821866,2,leader,auto,0.14794768393039703,0.9650115370750427,0.0909925326704979,,,,,,,,,,,,,1.0,0.06922819584392133,-0.07008489139784846,-0.08365266870210847,0.14794768393039703,0.9650115370750427,0.0909925326704979,,,1,
1759472716.0873399,1,follower,auto,0.8574409484863281,0.9175931215286255,-0.9894862771034241,,,,,,,,,,,,,1.0,0.02764273605912604,0.16396623286611467,-0.1542453740903197,0.8574409484863281,0.9175931215286255,-0.9894862771034241,,,0,
1759472716.087904,2,leader,auto,0.14272946119308472,0.9578511118888855,0.08651813119649887,,,,,,,,,,,,,1.0,0.06511858002543168,-0.06996863468053083,-0.08323599855432234,0.14272946119308472,0.9578511118888855,0.08651813119649887,,,1,
1759472716.2600975,1,follower,auto,0.8574409484863281,0.9175931215286255,-0.9894862771034241,,,,,,,,,,,,,1.0,0.02764273605912604,0.16396623286611467,-0.1542453740903197,0.8574409484863281,0.9175931215286255,-0.9894862771034241,,,0,
1759472716.3604753,2,leader,auto,0.14272946119308472,0.9578511118888855,0.08651813119649887,,,,,,,,,,,,,1.0,0.06511858002543168,-0.06996863468053083,-0.08323599855432234,0.14272946119308472,0.9578511118888855,0.08651813119649887,,,1,
1759472716.46235,1,follower,auto,0.873594343662262,0.9279277920722961,-1.0400879383087158,,,,,,,,,,,,,1.0,0.020747411313370323,0.16066742464966577,-0.12433754655396967,0.873594343662262,0.9279277920722961,-1.0400879383087158,,,0,
1759472716.4625044,2,leader,auto,0.13895340263843536,0.9509169459342957,0.0843203067779541,,,,,,,,,,,,,1.0,0.06375571716014493,-0.07152981852061124,-0.0798763093087502,0.13895340263843536,0.9509169459342957,0.0843203067779541,,,1,
1759472716.6665928,1,follower,auto,0.873594343662262,0.9279277920722961,-1.0400879383087158,,,,,,,,,,,,,1.0,0.020747411313370323,0.16066742464966577,-0.12433754655396967,0.873594343662262,0.9279277920722961,-1.0400879383087158,,,0,
1759472716.7669234,2,leader,auto,0.13895340263843536,0.9509169459342957,0.0843203067779541,,,,,,,,,,,,,1.0,0.06375571716014493,-0.07152981852061124,-0.0798763093087502,0.13895340263843536,0.9509169459342957,0.0843203067779541,,,1,
1759472716.8688664,1,follower,auto,0.8888149857521057,0.9383808970451355,-1.0752239227294922,,,,,,,,,,,,,1.0,0.01936703773612647,0.1471579524524531,-0.11044270543432955,0.8888149857521057,0.9383808970451355,-1.0752239227294922,,,0,
1759472716.8690207,2,leader,auto,0.1341882050037384,0.944633424282074,0.08444643765687943,,,,,,,,,,,,,1.0,0.061068062064744785,-0.07259580931462883,-0.07658991024836037,0.1341882050037384,0.944633424282074,0.08444643765687943,,,1,
1759472716.9716763,1,follower,auto,0.8888149857521057,0.9383808970451355,-1.0752239227294922,,,,,,,,,,,,,1.0,0.01936703773612647,0.1471579524524531,-0.11044270543432955,0.8888149857521057,0.9383808970451355,-1.0752239227294922,,,0,
1759472717.0720456,2,leader,auto,0.1341882050037384,0.944633424282074,0.08444643765687943,,,,,,,,,,,,,1.0,0.061068062064744785,-0.07259580931462883,-0.07658991024836037,0.1341882050037384,0.944633424282074,0.08444643765687943,,,1,
1759472717.1740062,1,follower,auto,0.8961904644966125,0.9440487623214722,-1.080424427986145,,,,,,,,,,,,,1.0,0.010133740938477298,0.1265917466338512,-0.08187108344643812,0.8961904644966125,0.9440487623214722,-1.080424427986145,,,0,
1759472717.1741338,2,leader,auto,0.13030974566936493,0.939583957195282,0.08691488206386566,,,,,,,,,,,,,1.0,0.06045013032318798,-0.07303589057192994,-0.07441719096409738,0.13030974566936493,0.939583957195282,0.08691488206386566,,,1,
1759472717.2798018,1,follower,auto,0.8961904644966125,0.9440487623214722,-1.080424427986145,,,,,,,,,,,,,1.0,0.010133740938477298,0.1265917466338512,-0.08187108344643812,0.8961904644966125,0.9440487623214722,-1.080424427986145,,,0,
1759472717.3801541,2,leader,auto,0.13030974566936493,0.939583957195282,0.08691488206386566,,,,,,,,,,,,,1.0,0.06045013032318798,-0.07303589057192994,-0.07441719096409738,0.13030974566936493,0.939583957195282,0.08691488206386566,,,1,
1759472717.4827917,1,follower,auto,0.9002997875213623,0.9484161734580994,-1.0785961151123047,,,,,,,,,,,,,1.0,0.005051511368337147,0.10974365688273158,-0.07677812558482522,0.9002997875213623,0.9484161734580994,-1.0785961151123047,,,0,
1759472717.483775,2,leader,auto,0.12685301899909973,0.9339569807052612,0.09201845526695251,,,,,,,,,,,,,1.0,0.059418207828614775,-0.07527093046203581,-0.0730570025983503,0.12685301899909973,0.9339569807052612,0.09201845526695251,,,1,
1759472717.5855756,1,follower,auto,0.9002997875213623,0.9484161734580994,-1.0785961151123047,,,,,,,,,,,,,1.0,0.005051511368337147,0.10974365688273158,-0.07677812558482522,0.9002997875213623,0.9484161734580994,-1.0785961151123047,,,0,
1759472717.6858945,2,leader,auto,0.12685301899909973,0.9339569807052612,0.09201845526695251,,,,,,,,,,,,,1.0,0.059418207828614775,-0.07527093046203581,-0.0730570025983503,0.12685301899909973,0.9339569807052612,0.09201845526695251,,,1,
1759472717.7878916,1,follower,auto,0.901724636554718,0.9447256922721863,-1.0723676681518555,,,,,,,,,,,,,1.0,0.0008687488906055085,0.08815352865681003,-0.07454868179780316,0.901724636554718,0.9447256922721863,-1.0723676681518555,,,0,
1759472717.788017,2,leader,auto,0.12262091040611267,0.9256424903869629,0.09938403964042664,,,,,,,,,,,,,1.0,0.0582597813157152,-0.07949740656702975,-0.07213150866502249,0.12262091040611267,0.9256424903869629,0.09938403964042664,,,1,
1759472717.893849,1,follower,auto,0.901724636554718,0.9447256922721863,-1.0723676681518555,,,,,,,,,,,,,1.0,0.0008687488906055085,0.08815352865681003,-0.07454868179780316,0.901724636554718,0.9447256922721863,-1.0723676681518555,,,0,
1759472717.9944584,2,leader,auto,0.12262091040611267,0.9256424903869629,0.09938403964042664,,,,,,,,,,,,,1.0,0.0582597813157152,-0.07949740656702975,-0.07213150866502249,0.12262091040611267,0.9256424903869629,0.09938403964042664,,,1,
1759472718.0989254,1,follower,auto,0.9011717438697815,0.9337251782417297,-1.0658890008926392,,,,,,,,,,,,,1.0,-0.0023462660117222756,0.06857661729084097,-0.07656344546935456,0.9011717438697815,0.9337251782417297,-1.0658890008926392,,,0,
1759472718.1001458,2,leader,auto,0.11813364923000336,0.9152700304985046,0.1082177460193634,,,,,,,,,,,,,1.0,0.05870203561699022,-0.08285913619992524,-0.07303969089816026,0.11813364923000336,0.9152700304985046,0.1082177460193634,,,1,
1759472718.2762547,1,follower,auto,0.9011717438697815,0.9337251782417297,-1.0658890008926392,,,,,,,,,,,,,1.0,-0.0023462660117222756,0.06857661729084097,-0.07656344546935456,0.9011717438697815,0.9337251782417297,-1.0658890008926392,,,0,
1759472718.3766446,2,leader,auto,0.11813364923000336,0.9152700304985046,0.1082177460193634,,,,,,,,,,,,,1.0,0.05870203561699022,-0.08285913619992524,-0.07303969089816026,0.11813364923000336,0.9152700304985046,0.1082177460193634,,,1,
1759472718.4788725,1,follower,auto,0.9031224846839905,0.9199110269546509,-1.0592721700668335,,,,,,,,,,,,,1.0,-0.00087903934296929,0.05562797607800163,-0.07955950808743273,0.9031224846839905,0.9199110269546509,-1.0592721700668335,,,0,
1759472718.4791315,2,leader,auto,0.11383306235074997,0.8988245129585266,0.11859528720378876,,,,,,,,,,,,,1.0,0.06056729286796125,-0.09004538662877482,-0.0748037596476796,0.11383306235074997,0.8988245129585266,0.11859528720378876,,,1,
1759472718.6060734,1,follower,auto,0.9031224846839905,0.9199110269546509,-1.0592721700668335,,,,,,,,,,,,,1.0,-0.00087903934296929,0.05562797607800163,-0.07955950808743273,0.9031224846839905,0.9199110269546509,-1.0592721700668335,,,0,
1759472718.7067788,2,leader,auto,0.11383306235074997,0.8988245129585266,0.11859528720378876,,,,,,,,,,,,,1.0,0.06056729286796125,-0.09004538662877482,-0.0748037596476796,0.11383306235074997,0.8988245129585266,0.11859528720378876,,,1,
1759472718.8101888,1,follower,auto,0.9120551943778992,0.9126182198524475,-1.0535694360733032,,,,,,,,,,,,,1.0,0.004962756957648251,0.053770825141671086,-0.08542910676863802,0.9120551943778992,0.9126182198524475,-1.0535694360733032,,,0,
1759472718.810437,2,leader,auto,0.11210595816373825,0.8830170035362244,0.12660911679267883,,,,,,,,,,,,,1.0,0.06471657897127042,-0.08912247372634774,-0.08235429234425323,0.11210595816373825,0.8830170035362244,0.12660911679267883,,,1,
1759472718.9767113,1,follower,auto,0.9120551943778992,0.9126182198524475,-1.0535694360733032,,,,,,,,,,,,,1.0,0.004962756957648251,0.053770825141671086,-0.08542910676863802,0.9120551943778992,0.9126182198524475,-1.0535694360733032,,,0,
1759472719.0770833,2,leader,auto,0.11210595816373825,0.8830170035362244,0.12660911679267883,,,,,,,,,,,,,1.0,0.06471657897127042,-0.08912247372634774,-0.08235429234425323,0.11210595816373825,0.8830170035362244,0.12660911679267883,,,1,
1759472719.179007,1,follower,auto,0.9332490563392639,0.9098051190376282,-1.0512044429779053,,,,,,,,,,,,,1.0,0.014686008330761613,0.0500163200569439,-0.0933760989516591,0.9332490563392639,0.9098051190376282,-1.0512044429779053,,,0,
1759472719.1791372,2,leader,auto,0.1121305599808693,0.87044757604599,0.1332063525915146,,,,,,,,,,,,,1.0,0.06880023998393725,-0.08467369332734132,-0.08950825703982157,0.1121305599808693,0.87044757604599,0.1332063525915146,,,1,
1759472719.2868187,1,follower,auto,0.9332490563392639,0.9098051190376282,-1.0512044429779053,,,,,,,,,,,,,1.0,0.014686008330761613,0.0500163200569439,-0.0933760989516591,0.9332490563392639,0.9098051190376282,-1.0512044429779053,,,0,
1759472719.3871841,2,leader,auto,0.1121305599808693,0.87044757604599,0.1332063525915146,,,,,,,,,,,,,1.0,0.06880023998393725,-0.08467369332734132,-0.08950825703982157,0.1121305599808693,0.87044757604599,0.1332063525915146,,,1,
1759472719.4902,1,follower,auto,0.9542273879051208,0.9076735973358154,-1.0545763969421387,,,,,,,,,,,,,1.0,0.009256561983863931,0.0427284321511735,-0.1042665822550568,0.9542273879051208,0.9076735973358154,-1.0545763969421387,,,0,
1759472719.4905472,2,leader,auto,0.11441510915756226,0.8705013394355774,0.13586737215518951,,,,,,,,,,,,,1.0,0.07316825512911228,-0.07010958319747584,-0.0997543221515243,0.11441510915756226,0.8705013394355774,0.13586737215518951,,,1,
1759472719.5932486,1,follower,auto,0.9542273879051208,0.9076735973358154,-1.0545763969421387,,,,,,,,,,,,,1.0,0.009256561983863931,0.0427284321511735,-0.1042665822550568,0.9542273879051208,0.9076735973358154,-1.0545763969421387,,,0,
1759472719.6936502,2,leader,auto,0.11441510915756226,0.8705013394355774,0.13586737215518951,,,,,,,,,,,,,1.0,0.07316825512911228,-0.07010958319747584,-0.0997543221515243,0.11441510915756226,0.8705013394355774,0.13586737215518951,,,1,
1759472719.7972941,1,follower,auto,0.973105788230896,0.9120609164237976,-1.0634452104568481,,,,,,,,,,,,,1.0,0.0002230863019504481,0.04172211576864637,-0.11430112052677877,0.973105788230896,0.9120609164237976,-1.0634452104568481,,,0,
1759472719.79784,2,leader,auto,0.11795215308666229,0.8810160756111145,0.13686302304267883,,,,,,,,,,,,,1.0,0.07628209921738538,-0.05752170781082455,-0.10712467771049064,0.11795215308666229,0.8810160756111145,0.13686302304267883,,,1,
1759472719.900631,1,follower,auto,0.973105788230896,0.9120609164237976,-1.0634452104568481,,,,,,,,,,,,,1.0,0.0002230863019504481,0.04172211576864637,-0.11430112052677877,0.973105788230896,0.9120609164237976,-1.0634452104568481,,,0,
1759472720.0014305,2,leader,auto,0.11795215308666229,0.8810160756111145,0.13686302304267883,,,,,,,,,,,,,1.0,0.07628209921738538,-0.05752170781082455,-0.10712467771049064,0.11795215308666229,0.8810160756111145,0.13686302304267883,,,1,
1759472720.107706,1,follower,auto,0.9866667985916138,0.918315052986145,-1.0716397762298584,,,,,,,,,,,,,1.0,-0.013505238266712016,0.0351454374092508,-0.11660891932135486,0.9866667985916138,0.918315052986145,-1.0716397762298584,,,0,
1759472720.108069,2,leader,auto,0.12084239721298218,0.8956316709518433,0.13639496266841888,,,,,,,,,,,,,1.0,0.07732376619742366,-0.051979125747554145,-0.11284903778528915,0.12084239721298218,0.8956316709518433,0.13639496266841888,,,1,
1759472720.289581,1,follower,auto,0.9866667985916138,0.918315052986145,-1.0716397762298584,,,,,,,,,,,,,1.0,-0.013505238266712016,0.0351454374092508,-0.11660891932135486,0.9866667985916138,0.918315052986145,-1.0716397762298584,,,0,
1759472720.4019618,2,leader,auto,0.12084239721298218,0.8956316709518433,0.13639496266841888,,,,,,,,,,,,,1.0,0.07732376619742366,-0.051979125747554145,-0.11284903778528915,0.12084239721298218,0.8956316709518433,0.13639496266841888,,,1,
