timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764916624.7151492,1,follower,auto,0.14302927255630493,0.9350452423095703,0.27732330560684204,0.25746933460235577,1.0,0.21265332698822023,0.11444006204605084,0.06495475769042969,-0.06466997861862181,-6.982109836985947,10.06358515871063,6.131170321163579,-1,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,0.23190060327005574,0.025828020373500238,0.0,True,0.0,True,0.0,0.0
1764916625.5299695,0,leader,auto,1.1808629035949707,0.9568830132484436,0.3367678225040436,1.0574693346023558,1.0,0.21265332698822023,-0.12339356899261489,0.043116986751556396,-0.12411449551582335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916625.5305395,1,follower,auto,0.14302927255630493,0.9350452423095703,0.27732330560684204,0.25746933460235577,1.0,0.21265332698822023,0.11444006204605084,0.06495475769042969,-0.06466997861862181,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916625.6316593,0,follower,auto,1.1457102298736572,0.9756177663803101,0.2316935509443283,1.0787786388397216,1.0,0.10610680580139162,-0.06693159103393564,0.02438223361968994,-0.1255867451429367,-11.025989804627878,-7.385996460063119,2.0731580961453666,-1,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.8563114752801317,0.9851611795008222,0.0,True,0.0,True,0.0,0.0
1764916625.632373,1,follower,auto,0.18806150555610657,0.9438239932060242,0.22353911399841309,0.27877863883972154,1.0,0.10610680580139162,0.09071713328361497,0.05617600679397583,-0.11743230819702147,-11.988824323490345,7.030733375097797,5.064652119355513,-1,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,0.18410058158008075,0.10964345330250974,0.0,True,0.0,True,0.0,0.0
1764916625.8371277,0,leader,auto,1.1457102298736572,0.9756177663803101,0.2316935509443283,1.0787786388397216,1.0,0.10610680580139162,-0.06693159103393564,0.02438223361968994,-0.1255867451429367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916625.837472,1,follower,auto,0.18806150555610657,0.9438239932060242,0.22353911399841309,0.27877863883972154,1.0,0.10610680580139162,0.09071713328361497,0.05617600679397583,-0.11743230819702147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916626.039707,0,follower,auto,1.1348148584365845,0.9819930791854858,0.19234253466129303,1.0971232080459594,1.0,0.014383959770202653,-0.03769165039062505,0.01800692081451416,-0.17795857489109038,-17.02418400787186,-5.382317862195628,1.0564621442469284,-1,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,1.7710688916043027,0.7915673871912066,0.0,True,0.0,True,0.0,0.0
1764916626.0408533,1,follower,auto,0.1987873911857605,0.94172602891922,0.22091777622699738,0.2971232080459594,1.0,0.014383959770202653,0.09833581686019888,0.05827397108078003,-0.20653381645679472,-20,7.040631475956883,5.007797825717065,-1,,,,,,,,True,7.0,-21.0,0.0,optimal,0,7.0,-21.0,0.1887538234488239,0.15370748813056506,0.0,True,0.0,True,0.0,0.0
1764916626.8694286,0,leader,auto,1.1348148584365845,0.9819930791854858,0.19234253466129303,1.0971232080459594,1.0,0.014383959770202653,-0.03769165039062505,0.01800692081451416,-0.17795857489109038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916626.8696656,1,follower,auto,0.1987873911857605,0.94172602891922,0.22091777622699738,0.2971232080459594,1.0,0.014383959770202653,0.09833581686019888,0.05827397108078003,-0.20653381645679472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916626.9711049,0,follower,auto,1.1336809396743774,0.9648016691207886,0.041232746094465256,1.1052947330474854,1.0,-0.026473665237426745,-0.028386206626892063,0.035198330879211426,-0.06770641133189201,-6.015934150167917,-3.371160318995374,3.1368807875115374,-1,,,,,,,,True,-3.0,-6.0,0.0,optimal,0,-3.0,-6.0,1.581637734295686,1.128419761079274,0.0,True,0.0,True,0.0,0.0
1764916626.9733934,1,follower,auto,0.24076774716377258,0.909708559513092,0.13893912732601166,0.30529473304748533,1.0,-0.026473665237426745,0.06452698588371275,0.09029144048690796,-0.1654127925634384,-11.959231702858963,10.01115224840392,9.009663490335088,-1,,,,,,,,True,10.023496494662826,-12.844732516049607,7.31770168047255,infeasible,0,4.0,-17.0,0.11251941536795279,-0.10224279866726732,0.0,True,0.0,True,0.0,0.0
1764916627.378529,0,leader,auto,1.1336809396743774,0.9648016691207886,0.041232746094465256,1.1052947330474854,1.0,-0.026473665237426745,-0.028386206626892063,0.035198330879211426,-0.06770641133189201,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916627.3786447,1,follower,auto,0.24076774716377258,0.909708559513092,0.13893912732601166,0.30529473304748533,1.0,-0.026473665237426745,0.06452698588371275,0.09029144048690796,-0.1654127925634384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916627.4794874,0,follower,auto,1.1718180179595947,0.958722710609436,-0.05311529338359833,1.123946361541748,1.0,-0.11973180770874023,-0.04787165641784674,0.041277289390563965,-0.0666165143251419,-6.018342310294096,-5.41334737549569,4.1239966343193855,-1,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,1.5915906154062183,1.5631474547550173,0.0,True,0.0,True,0.0,0.0
1764916627.480716,1,follower,auto,0.23447635769844055,0.9020015001296997,0.05100226029753685,0.32394636154174794,1.0,-0.11973180770874023,0.08947000384330739,0.09799849987030029,-0.17073406800627708,2.033319720156563,20,9.019494207987172,-1,,,,,,,,True,30.0,2.79780580169621,30.347209337296174,infeasible,0,7.0,-17.0,0.0023731962518978578,-0.40384789062834026,0.0,True,0.0,True,0.0,0.0
1764916627.6372347,0,leader,auto,1.1718180179595947,0.958722710609436,-0.05311529338359833,1.123946361541748,1.0,-0.11973180770874023,-0.04787165641784674,0.041277289390563965,-0.0666165143251419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916627.6375556,1,follower,auto,0.23447635769844055,0.9020015001296997,0.05100226029753685,0.32394636154174794,1.0,-0.11973180770874023,0.08947000384330739,0.09799849987030029,-0.17073406800627708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916627.7397113,0,follower,auto,1.1956852674484253,0.9605448842048645,-0.09430146217346191,1.1341042852401733,1.0,-0.1705214262008667,-0.06158098220825203,0.0394551157951355,-0.07621996402740477,-6.01877269223469,-6.422132869393664,3.0944835994496827,-1,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,1.6225286693671734,1.7505012463820784,0.0,True,0.0,True,0.0,0.0
1764916627.7411377,1,follower,auto,0.23568005859851837,0.9143021106719971,0.019783711060881615,0.3341042852401732,1.0,-0.1705214262008667,0.09842422664165484,0.08569788932800293,-0.1903051372617483,-0.9844451249457679,20,7.988096629284764,-1,,,,,,,,True,27.4665903175537,-1.8450082618705999,26.70533768297774,infeasible,0,7.0,-19.0,-0.03000778025536943,-0.3260211853274295,0.0,True,0.0,True,0.0,0.0
1764916627.9331772,0,leader,auto,1.1956852674484253,0.9605448842048645,-0.09430146217346191,1.1341042852401733,1.0,-0.1705214262008667,-0.06158098220825203,0.0394551157951355,-0.07621996402740477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916627.93328,1,follower,auto,0.23568005859851837,0.9143021106719971,0.019783711060881615,0.3341042852401732,1.0,-0.1705214262008667,0.09842422664165484,0.08569788932800293,-0.1903051372617483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916628.0343962,0,follower,auto,1.2222223281860352,0.9635210037231445,-0.13003644347190857,1.1393000602722168,1.0,-0.19650030136108398,-0.0829222679138184,0.03647899627685547,-0.06646385788917542,-5.015995007142834,-8.429557737031889,3.084908648073074,-1,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,1.6695893839498204,1.866482225484756,0.0,True,0.0,True,0.0,0.0
1764916628.0352852,1,follower,auto,0.2474859058856964,0.9288428425788879,-0.007591204717755318,0.3393000602722167,1.0,-0.19650030136108398,0.0918141543865203,0.07115715742111206,-0.18890909664332867,-5.994534538889447,20,6.974323424351348,-1,,,,,,,,True,21.15921028827556,-6.132546974829539,19.13255297503647,optimal,0,7.0,-19.0,-0.047289942362346016,-0.22914222396494005,0.0,True,0.0,True,0.0,0.0
1764916628.3471825,0,leader,auto,1.2222223281860352,0.9635210037231445,-0.13003644347190857,1.1393000602722168,1.0,-0.19650030136108398,-0.0829222679138184,0.03647899627685547,-0.06646385788917542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916628.3473282,1,follower,auto,0.2474859058856964,0.9288428425788879,-0.007591204717755318,0.3393000602722167,1.0,-0.19650030136108398,0.0918141543865203,0.07115715742111206,-0.18890909664332867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916628.650403,0,follower,auto,1.2563501596450806,0.96769779920578,-0.17088787257671356,1.1451821660995483,1.0,-0.2259108304977417,-0.1111679935455323,0.03230220079421997,-0.055022957921028126,-4.007746615345899,-11.431287722027097,3.0916289002081445,-1,,,,,,,,True,-11.0,-4.0,0.0,optimal,0,-11.0,-4.0,1.7392705799153332,1.9526562303698916,0.0,True,0.0,True,0.0,0.0
1764916628.6519172,1,follower,auto,0.28824684023857117,0.9557048678398132,-0.029746145009994507,0.3451821660995482,1.0,-0.2259108304977417,0.05693532586097705,0.04429513216018677,-0.19616468548774718,-13.01235944458977,9.046221966540843,3.9605421992099683,-1,,,,,,,,True,9.136936011451676,-13.628250816994871,8.846534420877981,infeasible,0,3.0,-20.0,-0.03047633486408996,-0.10794427600692763,0.0,True,0.0,True,0.0,0.0
1764916628.8575075,0,leader,auto,1.2563501596450806,0.96769779920578,-0.17088787257671356,1.1451821660995483,1.0,-0.2259108304977417,-0.1111679935455323,0.03230220079421997,-0.055022957921028126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916628.857766,1,follower,auto,0.28824684023857117,0.9557048678398132,-0.029746145009994507,0.3451821660995482,1.0,-0.2259108304977417,0.05693532586097705,0.04429513216018677,-0.19616468548774718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916628.9601674,0,follower,auto,1.286865472793579,0.9655548930168152,-0.21018899977207184,1.15758092880249,1.0,-0.2879046440124512,-0.12928454399108902,0.034445106983184814,-0.07771564424037936,-6.00053172896374,-13.409737727771937,3.104239965062758,-1,,,,,,,,True,-13.0,-6.0,0.0,optimal,0,-13.0,-6.0,1.8047593500387855,1.8611578276076124,0.0,True,0.0,True,0.0,0.0
1764916628.9615755,1,follower,auto,0.3686010241508484,0.9634385108947754,-0.036196768283843994,0.35758092880249004,1.0,-0.2879046440124512,-0.01102009534835835,0.03656148910522461,-0.2517078757286072,-20,-3.0015167442691237,2.936391820518863,-1,,,,,,,,True,-3.0,-24.0,0.0,optimal,0,-3.0,-24.0,0.04842056241574394,0.46392728332287186,0.0,True,0.0,True,0.0,0.0
1764916629.1649892,0,leader,auto,1.286865472793579,0.9655548930168152,-0.21018899977207184,1.15758092880249,1.0,-0.2879046440124512,-0.12928454399108902,0.034445106983184814,-0.07771564424037936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916629.1653001,1,follower,auto,0.3686010241508484,0.9634385108947754,-0.036196768283843994,0.35758092880249004,1.0,-0.2879046440124512,-0.01102009534835835,0.03656148910522461,-0.2517078757286072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916629.267332,0,follower,auto,1.2966880798339844,0.9620749354362488,-0.23082409799098969,1.163708505630493,1.0,-0.31854252815246586,-0.13297957420349138,0.03792506456375122,-0.08771843016147618,-7.0042374165954255,-14.382946324268204,3.1061456440184774,-1,,,,,,,,True,-14.0,-7.0,0.0,optimal,0,-14.0,-7.0,1.8225308745395037,1.6961997921980216,0.0,True,0.0,True,0.0,0.0
1764916629.2683191,1,follower,auto,0.4148709774017334,0.9472067952156067,-0.02718145027756691,0.36370850563049295,1.0,-0.31854252815246586,-0.05116247177124045,0.05279320478439331,-0.29136107787489895,-20,-8.006256555263159,4.91238829165211,-1,,,,,,,,True,-8.0,-28.0,0.0,optimal,0,-8.0,-28.0,0.11162369981258785,0.20709658792506286,0.0,True,0.0,True,0.0,0.0
1764916629.4718196,0,leader,auto,1.2966880798339844,0.9620749354362488,-0.23082409799098969,1.163708505630493,1.0,-0.31854252815246586,-0.13297957420349138,0.03792506456375122,-0.08771843016147618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916629.4722645,1,follower,auto,0.4148709774017334,0.9472067952156067,-0.02718145027756691,0.36370850563049295,1.0,-0.31854252815246586,-0.05116247177124045,0.05279320478439331,-0.29136107787489895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916629.4738555,0,follower,auto,1.2964539527893066,0.9634991884231567,-0.25064778327941895,1.169842629432678,1.0,-0.34921314716339114,-0.1266113233566286,0.03650081157684326,-0.09856536388397219,-8.015043244960966,-13.358744388556248,3.1094711816473084,-1,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,1.8115509608022078,1.4770352517611178,0.0,True,0.0,True,0.0,0.0
1764916629.574999,1,follower,auto,0.45098423957824707,0.9280997514724731,-0.030498426407575607,0.369842629432678,1.0,-0.34921314716339114,-0.08114161014556909,0.07190024852752686,-0.31871472075581553,-20,-11.012806483085143,6.908723800188335,-1,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.15421220778503125,0.19685927997489933,0.0,True,0.0,True,0.0,0.0
1764916629.679772,0,leader,auto,1.2964539527893066,0.9634991884231567,-0.25064778327941895,1.169842629432678,1.0,-0.34921314716339114,-0.1266113233566286,0.03650081157684326,-0.09856536388397219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916629.7800508,1,follower,auto,0.45098423957824707,0.9280997514724731,-0.030498426407575607,0.369842629432678,1.0,-0.34921314716339114,-0.08114161014556909,0.07190024852752686,-0.31871472075581553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916629.7807856,0,follower,auto,1.287571668624878,0.9679494500160217,-0.2718394994735718,1.1759813690185545,1.0,-0.37990684509277345,-0.11159029960632338,0.03205054998397827,-0.10806734561920167,-9.023289630711991,-12.33866095010512,3.1123007658098123,-1,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,1.7749266832958737,1.2608769058621148,0.0,True,0.0,True,0.0,0.0
1764916629.88139,1,follower,auto,0.4722941815853119,0.9184086322784424,-0.04415484890341759,0.3759813690185545,1.0,-0.37990684509277345,-0.09631281256675739,0.08159136772155762,-0.33575199618935586,-19.970229066016277,-5.014789812569376,7.912184812465617,-1,,,,,,,,True,-5.381700565773182,-20.239132321762213,11.793066828995507,optimal,0,-12.0,-30.0,0.16977426837173043,-0.17242369655221684,0.0,True,0.0,True,0.0,0.0
1764916629.9835172,0,leader,auto,1.287571668624878,0.9679494500160217,-0.2718394994735718,1.1759813690185545,1.0,-0.37990684509277345,-0.11159029960632338,0.03205054998397827,-0.10806734561920167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916629.9836447,1,follower,auto,0.4722941815853119,0.9184086322784424,-0.04415484890341759,0.3759813690185545,1.0,-0.37990684509277345,-0.09631281256675739,0.08159136772155762,-0.33575199618935586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916630.0847838,0,follower,auto,1.2799077033996582,0.9708981513977051,-0.28745269775390625,1.1821056175231932,1.0,-0.4105280876159668,-0.097802085876465,0.029101848602294922,-0.12307538986206057,-11.023704266161,-10.332635566842773,2.1081848225064275,-1,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,1.7453031662737428,1.1407841977938131,0.0,True,0.0,True,0.0,0.0
1764916630.0859108,1,follower,auto,0.475272536277771,0.9200659394264221,-0.0620763823390007,0.38210561752319316,1.0,-0.4105280876159668,-0.09316691875457783,0.07993406057357788,-0.3484517052769661,-7.976866223514676,0.9939586813913118,6.917470814493093,-1,,,,,,,,True,1.9362651393930523,-8.510459981168683,25.61288379422385,optimal,0,-12.0,-30.0,0.1577700931563107,-0.37105768509272563,0.0,True,0.0,True,0.0,0.0
1764916630.8391984,0,leader,auto,1.2799077033996582,0.9708981513977051,-0.28745269775390625,1.1821056175231932,1.0,-0.4105280876159668,-0.097802085876465,0.029101848602294922,-0.12307538986206057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916630.8393574,1,follower,auto,0.475272536277771,0.9200659394264221,-0.0620763823390007,0.38210561752319316,1.0,-0.4105280876159668,-0.09316691875457783,0.07993406057357788,-0.3484517052769661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916630.9409618,0,follower,auto,1.252073049545288,0.9714739322662354,-0.37417072057724,1.1861952972412109,1.0,-0.4309764862060547,-0.06587775230407722,0.02852606773376465,-0.05680576562881473,-4.017806787493907,-7.321920137420958,2.143343412267184,-1,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,1.6343491487758037,1.2967199758611088,0.0,True,0.0,True,0.0,0.0
1764916630.9422402,1,follower,auto,0.44561776518821716,0.9315072894096375,-0.15527229011058807,0.3861952972412108,1.0,-0.4309764862060547,-0.05942246794700634,0.06849271059036255,-0.27570419609546665,8.011074287146151,10.016506297804902,5.962586284937498,-1,,,,,,,,True,10.575479070925727,8.78878819726674,39.43739604675599,infeasible,0,-8.0,-26.0,0.04565949269222652,-0.5195473568954012,0.0,True,0.0,True,0.0,0.0
1764916631.6497595,0,leader,auto,1.252073049545288,0.9714739322662354,-0.37417072057724,1.1861952972412109,1.0,-0.4309764862060547,-0.06587775230407722,0.02852606773376465,-0.05680576562881473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916631.6498713,1,follower,auto,0.44561776518821716,0.9315072894096375,-0.15527229011058807,0.3861952972412108,1.0,-0.4309764862060547,-0.05942246794700634,0.06849271059036255,-0.27570419609546665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916631.8508017,0,follower,auto,1.256524920463562,0.9700356125831604,-0.4713936448097229,1.2033223295211792,1.0,-0.5166116476058961,-0.05320259094238278,0.0299643874168396,-0.04521800279617316,-3.019251700402225,-5.351615164105793,2.1937041061779903,-1,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,1.632283167488658,1.598220411339432,0.0,True,0.0,True,0.0,0.0
1764916631.8519785,1,follower,auto,0.4131397604942322,0.9230575561523438,-0.1733018159866333,0.4033223295211792,1.0,-0.5166116476058961,-0.009817430973052987,0.07694244384765625,-0.34330983161926276,3.0226308272033395,13.040093281262514,6.901002640742671,-1,,,,,,,,True,13.750520595175228,3.313775462946495,37.7476968435871,infeasible,0,-4.0,-30.0,-0.0073279306634440045,-0.4720511367404146,0.0,True,0.0,True,0.0,0.0
1764916633.0777028,0,leader,auto,1.256524920463562,0.9700356125831604,-0.4713936448097229,1.2033223295211792,1.0,-0.5166116476058961,-0.05320259094238278,0.0299643874168396,-0.04521800279617316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916633.077815,1,follower,auto,0.4131397604942322,0.9230575561523438,-0.1733018159866333,0.4033223295211792,1.0,-0.5166116476058961,-0.009817430973052987,0.07694244384765625,-0.34330983161926276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916633.1786764,0,follower,auto,1.3288240432739258,0.9521453976631165,-0.5668979287147522,1.221516079902649,1.0,-0.6075803995132447,-0.1073079633712768,0.047854602336883545,-0.04068247079849252,-2.0021016351464165,-11.398554918475359,4.276892562885911,-1,,,,,,,,True,-11.0,-2.0,0.0,optimal,0,-11.0,-2.0,1.8517782881587583,2.151563929409607,0.0,True,0.0,True,0.0,0.0
1764916633.1800742,1,follower,auto,0.4720107614994049,0.9235420227050781,-0.0807180181145668,0.42151607990264894,1.0,-0.6075803995132447,-0.050494681596755964,0.07645797729492188,-0.5268623813986779,-20,-8.001720533980906,6.753114046564284,-1,,,,,,,,True,-8.099081469546597,-26.953273061117674,3.5911051640870104,optimal,0,-10.0,-30.0,0.13739584390478682,-0.05120017522434561,0.0,True,0.0,True,0.0,0.0
1764916633.39862,0,leader,auto,1.3288240432739258,0.9521453976631165,-0.5668979287147522,1.221516079902649,1.0,-0.6075803995132447,-0.1073079633712768,0.047854602336883545,-0.04068247079849252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916633.3987598,1,follower,auto,0.4720107614994049,0.9235420227050781,-0.0807180181145668,0.42151607990264894,1.0,-0.6075803995132447,-0.050494681596755964,0.07645797729492188,-0.5268623813986779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916633.5000803,0,follower,auto,1.3427667617797852,0.940447211265564,-0.5818246006965637,1.2480772972106935,1.0,-0.7403864860534669,-0.09468946456909166,0.059552788734436035,-0.1585618853569032,-13.99462778973826,-11.375180888625207,5.247794774123976,-1,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,1.8968245465316362,1.8153784433410116,0.0,True,0.0,True,0.0,0.0
1764916633.5009625,1,follower,auto,0.49524256587028503,0.9309507012367249,-0.06316814571619034,0.44807729721069345,1.0,-0.7403864860534669,-0.047165268659591586,0.06904929876327515,-0.6772183403372766,-20,-11.000399036602373,5.759774941283638,-1,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.18418429431492916,0.03530617609891623,0.0,True,0.0,True,0.0,0.0
1764916633.7028925,0,leader,auto,1.3427667617797852,0.940447211265564,-0.5818246006965637,1.2480772972106935,1.0,-0.7403864860534669,-0.09468946456909166,0.059552788734436035,-0.1585618853569032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916633.7031262,1,follower,auto,0.49524256587028503,0.9309507012367249,-0.06316814571619034,0.44807729721069345,1.0,-0.7403864860534669,-0.047165268659591586,0.06904929876327515,-0.6772183403372766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916633.7053995,0,follower,auto,1.349609613418579,0.9334470629692078,-0.5953125357627869,1.254495511054993,1.0,-0.7724775552749635,-0.0951141023635862,0.06655293703079224,-0.17716501951217667,-15.98972325041368,-11.362664294675655,6.2442295219150035,-1,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,1.9203744334728106,1.6540192763234647,0.0,True,0.0,True,0.0,0.0
1764916633.8064854,1,follower,auto,0.5087479948997498,0.9421290755271912,-0.052747320383787155,0.45449551105499286,1.0,-0.7724775552749635,-0.054252483844756894,0.05787092447280884,-0.7197302348911764,-20,-11.996319844137489,4.759716034621946,-1,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.2123586796982984,0.024149350264811964,0.0,True,0.0,True,0.0,0.0
1764916633.9124022,0,leader,auto,1.349609613418579,0.9334470629692078,-0.5953125357627869,1.254495511054993,1.0,-0.7724775552749635,-0.0951141023635862,0.06655293703079224,-0.17716501951217667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916633.9124823,1,follower,auto,0.5087479948997498,0.9421290755271912,-0.052747320383787155,0.45449551105499286,1.0,-0.7724775552749635,-0.054252483844756894,0.05787092447280884,-0.7197302348911764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916634.013662,0,follower,auto,1.3502495288848877,0.9332199096679688,-0.6071202158927917,1.2606078529357911,1.0,-0.8030392646789553,-0.08964167594909656,0.06678009033203125,-0.1959190487861635,-17.992745109780056,-10.355092326174875,6.2430411794005884,-1,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,1.9247483424607343,1.491292885391739,0.0,True,0.0,True,0.0,0.0
1764916634.0144548,1,follower,auto,0.5124109387397766,0.9454622268676758,-0.05548081919550896,0.4606078529357911,1.0,-0.8030392646789553,-0.051803085803985516,0.05453777313232422,-0.7475584454834463,-15.009140405681157,-3.990152276650327,4.766081971262679,-1,,,,,,,,True,-4.0672757581036,-15.68392380469203,16.874347395132858,optimal,0,-13.0,-30.0,0.2151266477391855,-0.255054537787135,0.0,True,0.0,True,0.0,0.0
1764916634.5226858,0,leader,auto,1.3502495288848877,0.9332199096679688,-0.6071202158927917,1.2606078529357911,1.0,-0.8030392646789553,-0.08964167594909656,0.06678009033203125,-0.1959190487861635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916634.623184,1,follower,auto,0.5124109387397766,0.9454622268676758,-0.05548081919550896,0.4606078529357911,1.0,-0.8030392646789553,-0.051803085803985516,0.05453777313232422,-0.7475584454834463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916634.624859,0,follower,auto,1.3394591808319092,0.944294273853302,-0.6864007711410522,1.264765009880066,1.0,-0.8238250494003297,-0.07469417095184316,0.055705726146698,-0.1374242782592775,-12.007072093243426,-8.35979225282988,5.283108422382743,-1,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,1.9146798169296317,1.6240135111292122,0.0,True,0.0,True,0.0,0.0
1764916634.7261128,1,follower,auto,0.4710693061351776,0.9403432607650757,-0.12350684404373169,0.46476500988006597,1.0,-0.8238250494003297,-0.006304296255111641,0.059656739234924316,-0.7003182053565981,9.00325479125189,14.049482933421356,4.8000579155489165,-1,,,,,,,,True,14.2464972265503,9.652623750465565,45.466880354241326,optimal,0,-8.0,-30.0,0.10208111011865967,-0.6297356278162886,0.0,True,0.0,True,0.0,0.0
1764916635.073469,0,leader,auto,1.3394591808319092,0.944294273853302,-0.6864007711410522,1.264765009880066,1.0,-0.8238250494003297,-0.07469417095184316,0.055705726146698,-0.1374242782592775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916635.1738696,1,follower,auto,0.4710693061351776,0.9403432607650757,-0.12350684404373169,0.46476500988006597,1.0,-0.8238250494003297,-0.006304296255111641,0.059656739234924316,-0.7003182053565981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916635.1754112,0,follower,auto,1.326096773147583,0.946259081363678,-0.7802479267120361,1.2790006828308107,1.0,-0.8950034141540529,-0.04709609031677231,0.05374091863632202,-0.1147554874420168,-10.00412632422299,-5.362993303612235,5.315885300166628,-1,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,1.91751026143786,1.7701861695292334,0.0,True,0.0,True,0.0,0.0
