timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765249367.2285151,0,leader,manual,0.8545495867729187,0.034492913633584976,0.846491277217865,0.9,1,1,0.04545041322708132,0.965507086366415,0.153508722782135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249367.3288317,1,follower,manual,0.05652885511517525,0.05859381705522537,0.8557453155517578,0.1,1,1,0.04347114488482476,0.9414061829447746,0.1442546844482422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249367.535546,0,leader,manual,0.8545515537261963,0.0344991460442543,0.8464879393577576,0.9,1,1,0.04544844627380373,0.9655008539557457,0.15351206064224243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249367.635921,1,follower,manual,0.05650850012898445,0.05857997387647629,0.8557602167129517,0.1,1,1,0.043491499871015554,0.9414200261235237,0.14423978328704834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249367.7415488,0,leader,manual,0.8545464873313904,0.03449651971459389,0.8464900255203247,0.9,1,1,0.04545351266860964,0.9655034802854061,0.1535099744796753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249367.8421037,1,follower,manual,0.05650734901428223,0.05857474356889725,0.8557654023170471,0.1,1,1,0.04349265098571778,0.9414252564311028,0.14423459768295288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249367.9463236,0,leader,manual,0.8545470833778381,0.03449317440390587,0.846494734287262,0.9,1,1,0.04545291662216189,0.9655068255960941,0.15350526571273804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249368.0467288,1,follower,manual,0.05652375519275665,0.058584220707416534,0.8557461500167847,0.1,1,1,0.04347624480724335,0.9414157792925835,0.14425384998321533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249368.149302,0,leader,manual,0.854546844959259,0.03449450805783272,0.8464921712875366,0.9,1,1,0.04545315504074099,0.9655054919421673,0.15350782871246338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249368.2497241,1,follower,manual,0.05652777478098869,0.05858132615685463,0.8557467460632324,0.1,1,1,0.04347222521901131,0.9414186738431454,0.14425325393676758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249368.754779,0,leader,manual,0.8545527458190918,0.03449704870581627,0.8464937210083008,0.9,1,1,0.045447254180908225,0.9655029512941837,0.15350627899169922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249368.8551843,1,follower,manual,0.05652344971895218,0.05859469249844551,0.8557508587837219,0.1,1,1,0.04347655028104783,0.9414053075015545,0.14424914121627808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249368.9676664,0,leader,manual,0.854549765586853,0.03449033200740814,0.8464913368225098,0.9,1,1,0.045450234413146995,0.9655096679925919,0.15350866317749023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249369.068084,1,follower,manual,0.05652600899338722,0.05859370157122612,0.8557490706443787,0.1,1,1,0.04347399100661278,0.9414062984287739,0.14425092935562134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249369.7170498,0,leader,manual,0.8545544147491455,0.03448856994509697,0.8464869856834412,0.9,1,1,0.045445585250854514,0.965511430054903,0.15351301431655884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249369.8175347,1,follower,manual,0.05652795732021332,0.058596398681402206,0.8557502627372742,0.1,1,1,0.04347204267978669,0.9414036013185978,0.14424973726272583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249369.9311428,0,leader,manual,0.8545539379119873,0.0344889797270298,0.8464896082878113,0.9,1,1,0.04544606208801272,0.9655110202729702,0.15351039171218872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249370.1315384,1,follower,manual,0.056527029722929,0.05858980864286423,0.8557476997375488,0.1,1,1,0.043472970277071005,0.9414101913571358,0.14425230026245117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249370.2413025,0,leader,manual,0.8545524477958679,0.03449321165680885,0.8464904427528381,0.9,1,1,0.0454475522041321,0.9655067883431911,0.15350955724716187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249370.3415618,1,follower,manual,0.05652095004916191,0.058589354157447815,0.8557470440864563,0.1,1,1,0.043479049950838095,0.9414106458425522,0.1442529559135437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249370.4623375,0,leader,manual,0.8545462489128113,0.03450245037674904,0.8464878797531128,0.9,1,1,0.04545375108718874,0.965497549623251,0.1535121202468872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249370.5627744,1,follower,manual,0.05651319772005081,0.05857907980680466,0.8557581901550293,0.1,1,1,0.043486802279949194,0.9414209201931953,0.1442418098449707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249370.8486805,0,leader,manual,0.8545473217964172,0.034504860639572144,0.8464902639389038,0.9,1,1,0.045452678203582786,0.9654951393604279,0.1535097360610962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249371.0499058,1,follower,manual,0.056522924453020096,0.05858631059527397,0.8557445406913757,0.1,1,1,0.04347707554697991,0.941413689404726,0.14425545930862427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249371.254563,0,leader,manual,0.8545477390289307,0.03450584411621094,0.8464955687522888,0.9,1,1,0.04545226097106936,0.9654941558837891,0.15350443124771118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249371.3548858,1,follower,manual,0.05652662739157677,0.05859297886490822,0.8557509779930115,0.1,1,1,0.04347337260842324,0.9414070211350918,0.14424902200698853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249371.4626787,0,leader,manual,0.8545464873313904,0.034490905702114105,0.8464917540550232,0.9,1,1,0.04545351266860964,0.9655090942978859,0.1535082459449768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249371.5630636,1,follower,manual,0.056527335196733475,0.05859098210930824,0.8557443618774414,0.1,1,1,0.04347266480326653,0.9414090178906918,0.1442556381225586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249371.629654,0,leader,manual,0.8545474410057068,0.03449166566133499,0.846491813659668,0.9,1,1,0.045452558994293235,0.965508334338665,0.15350818634033203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249371.6297874,1,follower,manual,0.056525472551584244,0.05859284847974777,0.855751633644104,0.1,1,1,0.04347452744841576,0.9414071515202522,0.144248366355896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249371.8356671,0,leader,manual,0.8545476794242859,0.034499701112508774,0.8464932441711426,0.9,1,1,0.045452320575714134,0.9655002988874912,0.15350675582885742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249371.9359136,1,follower,manual,0.05652593448758125,0.05858851596713066,0.8557441234588623,0.1,1,1,0.04347406551241875,0.9414114840328693,0.1442558765411377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249372.0416627,0,leader,manual,0.8545507192611694,0.03449782356619835,0.8464868068695068,0.9,1,1,0.04544928073883059,0.9655021764338017,0.15351319313049316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249372.14198,1,follower,manual,0.05652167648077011,0.058593474328517914,0.8557446002960205,0.1,1,1,0.043478323519229894,0.9414065256714821,0.1442553997039795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249372.8470335,0,leader,manual,0.8545473217964172,0.034491218626499176,0.8464941382408142,0.9,1,1,0.045452678203582786,0.9655087813735008,0.1535058617591858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249372.9474967,1,follower,manual,0.05650923401117325,0.05859147012233734,0.8557649254798889,0.1,1,1,0.04349076598882676,0.9414085298776627,0.14423507452011108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249373.0629952,0,leader,manual,0.8545483350753784,0.034498754888772964,0.8464929461479187,0.9,1,1,0.045451664924621604,0.965501245111227,0.1535070538520813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249373.163526,1,follower,manual,0.05650679022073746,0.05857999622821808,0.8557623624801636,0.1,1,1,0.04349320977926255,0.9414200037717819,0.14423763751983643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249373.2719233,0,leader,manual,0.8545517325401306,0.034487463533878326,0.846490740776062,0.9,1,1,0.04544826745986941,0.9655125364661217,0.153509259223938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249373.3722937,1,follower,manual,0.056530363857746124,0.05859100818634033,0.8557451963424683,0.1,1,1,0.04346963614225388,0.9414089918136597,0.14425480365753174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249373.576842,0,leader,manual,0.8545520901679993,0.03449011594057083,0.8464910387992859,0.9,1,1,0.045447909832000755,0.9655098840594292,0.1535089612007141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249373.67717,1,follower,manual,0.056508619338274,0.05858365073800087,0.8557672500610352,0.1,1,1,0.043491380661726003,0.9414163492619991,0.14423274993896484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249373.7711008,0,leader,manual,0.8545472025871277,0.03449564799666405,0.846490740776062,0.9,1,1,0.04545279741287234,0.965504352003336,0.153509259223938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249373.771275,1,follower,manual,0.05651295557618141,0.05857211723923683,0.8557642698287964,0.1,1,1,0.043487044423818594,0.9414278827607632,0.1442357301712036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249373.9615457,0,leader,manual,0.8545517921447754,0.034492816776037216,0.8464867472648621,0.9,1,1,0.04544820785522463,0.9655071832239628,0.15351325273513794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249373.9618073,1,follower,manual,0.056526172906160355,0.05859587341547012,0.8557507395744324,0.1,1,1,0.04347382709383965,0.9414041265845299,0.14424926042556763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249374.1889694,0,leader,manual,0.8545434474945068,0.034497663378715515,0.8464961051940918,0.9,1,1,0.045456552505493186,0.9655023366212845,0.1535038948059082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249374.1891239,1,follower,manual,0.056529462337493896,0.0585920512676239,0.8557482361793518,0.1,1,1,0.04347053766250611,0.9414079487323761,0.1442517638206482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249374.37013,0,leader,manual,0.8545461893081665,0.03450455516576767,0.8464975357055664,0.9,1,1,0.04545381069183352,0.9654954448342323,0.1535024642944336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249374.370229,1,follower,manual,0.056526508182287216,0.058595720678567886,0.8557507395744324,0.1,1,1,0.04347349181771279,0.9414042793214321,0.14424926042556763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249374.5724206,0,leader,manual,0.8545483350753784,0.03448818624019623,0.8464880585670471,0.9,1,1,0.045451664924621604,0.9655118137598038,0.15351194143295288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249374.5725656,1,follower,manual,0.05652813985943794,0.05859343335032463,0.8557474613189697,0.1,1,1,0.04347186014056206,0.9414065666496754,0.14425253868103027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249374.909929,0,leader,manual,0.8545473217964172,0.03449937701225281,0.846494734287262,0.9,1,1,0.045452678203582786,0.9655006229877472,0.15350526571273804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249374.9100652,1,follower,manual,0.056526340544223785,0.058594584465026855,0.8557425141334534,0.1,1,1,0.04347365945577622,0.9414054155349731,0.14425748586654663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249375.052749,0,leader,manual,0.8545459508895874,0.03449517488479614,0.8464949131011963,0.9,1,1,0.04545404911041262,0.9655048251152039,0.1535050868988037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249375.0528073,1,follower,manual,0.05652400106191635,0.05859435722231865,0.855746328830719,0.1,1,1,0.043475998938083654,0.9414056427776814,0.144253671169281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249375.2139943,0,leader,manual,0.8545507192611694,0.03449389338493347,0.8464908599853516,0.9,1,1,0.04544928073883059,0.9655061066150665,0.15350914001464844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249375.3148313,1,follower,manual,0.05651497095823288,0.058579832315444946,0.8557654023170471,0.1,1,1,0.043485029041767126,0.941420167684555,0.14423459768295288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249375.540579,0,leader,manual,0.8545504808425903,0.03449546545743942,0.846491813659668,0.9,1,1,0.04544951915740969,0.9655045345425606,0.15350818634033203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249375.640872,1,follower,manual,0.05652325972914696,0.05859599635004997,0.8557513952255249,0.1,1,1,0.04347674027085305,0.94140400364995,0.1442486047744751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249375.746693,0,leader,manual,0.8545505404472351,0.03449856862425804,0.8464915752410889,0.9,1,1,0.045449459552764915,0.965501431375742,0.15350842475891113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249375.8474483,1,follower,manual,0.05652180686593056,0.058595649898052216,0.8557475209236145,0.1,1,1,0.04347819313406945,0.9414043501019478,0.1442524790763855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249375.950873,0,leader,manual,0.8545472025871277,0.03450143337249756,0.8464908003807068,0.9,1,1,0.04545279741287234,0.9654985666275024,0.1535091996192932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249376.05117,1,follower,manual,0.0565091073513031,0.058576956391334534,0.8557658195495605,0.1,1,1,0.043490892648696905,0.9414230436086655,0.14423418045043945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249376.2545433,0,leader,manual,0.854547917842865,0.034501150250434875,0.8464948534965515,0.9,1,1,0.04545208215713503,0.9654988497495651,0.1535051465034485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249376.3548105,1,follower,manual,0.05652773752808571,0.05859743431210518,0.8557488918304443,0.1,1,1,0.0434722624719143,0.9414025656878948,0.14425110816955566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249376.4593375,0,leader,manual,0.8545498251914978,0.03450019657611847,0.8464844822883606,0.9,1,1,0.04545017480850222,0.9654998034238815,0.1535155177116394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249376.559765,1,follower,manual,0.05651242658495903,0.05858101695775986,0.8557597398757935,0.1,1,1,0.043487573415040975,0.9414189830422401,0.14424026012420654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249376.6638052,0,leader,manual,0.8545507192611694,0.03449806571006775,0.8464893698692322,0.9,1,1,0.04544928073883059,0.9655019342899323,0.15351063013076782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249376.7644236,1,follower,manual,0.05652562528848648,0.058591678738594055,0.855746328830719,0.1,1,1,0.043474374711513525,0.941408321261406,0.144253671169281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249377.0740726,0,leader,manual,0.8545564413070679,0.03449345380067825,0.8464822173118591,0.9,1,1,0.04544355869293215,0.9655065461993217,0.15351778268814087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249377.1744452,1,follower,manual,0.05652819201350212,0.05859727784991264,0.8557448387145996,0.1,1,1,0.043471807986497885,0.9414027221500874,0.1442551612854004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249377.9815822,0,leader,manual,0.8545489311218262,0.034508805721998215,0.846494734287262,0.9,1,1,0.04545106887817385,0.9654911942780018,0.15350526571273804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249378.0820777,1,follower,manual,0.056511737406253815,0.05858425796031952,0.8557605743408203,0.1,1,1,0.04348826259374619,0.9414157420396805,0.1442394256591797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249379.2020085,0,leader,manual,0.8545493483543396,0.0344996340572834,0.8464887738227844,0.9,1,1,0.04545065164566042,0.9655003659427166,0.15351122617721558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249379.3024235,1,follower,manual,0.056533925235271454,0.0585949532687664,0.855746865272522,0.1,1,1,0.04346607476472855,0.9414050467312336,0.14425313472747803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249380.3701746,0,leader,manual,0.8545467853546143,0.03448294848203659,0.8464965224266052,0.9,1,1,0.045453214645385764,0.9655170515179634,0.15350347757339478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249380.4705272,1,follower,manual,0.0565093569457531,0.058579154312610626,0.855776846408844,0.1,1,1,0.04349064305424691,0.9414208456873894,0.144223153591156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249381.0927744,0,leader,manual,0.854543149471283,0.03448931500315666,0.8464992642402649,0.9,1,1,0.04545685052871706,0.9655106849968433,0.1535007357597351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249381.1932304,1,follower,manual,0.05652369186282158,0.05859311670064926,0.8557522296905518,0.1,1,1,0.04347630813717843,0.9414068832993507,0.14424777030944824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249381.816421,0,leader,manual,0.8545464277267456,0.034488994628190994,0.8464999198913574,0.9,1,1,0.04545357227325442,0.965511005371809,0.15350008010864258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249381.9170952,1,follower,manual,0.056506432592868805,0.05857597291469574,0.855769693851471,0.1,1,1,0.0434935674071312,0.9414240270853043,0.14423030614852905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249382.07181,0,leader,manual,0.8545483350753784,0.03447896987199783,0.8464949727058411,0.9,1,1,0.045451664924621604,0.9655210301280022,0.15350502729415894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249382.1722498,1,follower,manual,0.056504834443330765,0.05857127532362938,0.8557695746421814,0.1,1,1,0.04349516555666924,0.9414287246763706,0.1442304253578186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249384.9885378,0,leader,manual,0.8545500636100769,0.034504517912864685,0.846493124961853,0.9,1,1,0.04544993638992312,0.9654954820871353,0.15350687503814697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249385.0888827,1,follower,manual,0.056528400629758835,0.05859437957406044,0.8557432889938354,0.1,1,1,0.04347159937024117,0.9414056204259396,0.14425671100616455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249385.9840481,0,leader,manual,0.8545408844947815,0.034490685909986496,0.84649658203125,0.9,1,1,0.04545911550521853,0.9655093140900135,0.15350341796875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249386.0849934,1,follower,manual,0.056521739810705185,0.05858488380908966,0.8557504415512085,0.1,1,1,0.04347826018929482,0.9414151161909103,0.1442495584487915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249386.2034445,0,leader,manual,0.8545483350753784,0.03450673818588257,0.8464910984039307,0.9,1,1,0.045451664924621604,0.9654932618141174,0.15350890159606934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249386.3039625,1,follower,manual,0.056508515030145645,0.05857967957854271,0.8557546734809875,0.1,1,1,0.04349148496985436,0.9414203204214573,0.14424532651901245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249386.514779,0,leader,manual,0.8545582890510559,0.03450426086783409,0.8464921116828918,0.9,1,1,0.045441710948944114,0.9654957391321659,0.15350788831710815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249386.6151304,1,follower,manual,0.05652889609336853,0.058598265051841736,0.8557444214820862,0.1,1,1,0.043471103906631475,0.9414017349481583,0.14425557851791382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249386.7228909,0,leader,manual,0.8545514941215515,0.03448278456926346,0.8464906215667725,0.9,1,1,0.04544850587844851,0.9655172154307365,0.15350937843322754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249386.8231711,1,follower,manual,0.0565270371735096,0.058591946959495544,0.8557485938072205,0.1,1,1,0.04347296282649041,0.9414080530405045,0.14425140619277954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249386.92399,0,leader,manual,0.8545469641685486,0.03450486809015274,0.8464958071708679,0.9,1,1,0.04545303583145144,0.9654951319098473,0.15350419282913208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249387.0242937,1,follower,manual,0.05652549862861633,0.058596957474946976,0.8557469844818115,0.1,1,1,0.04347450137138367,0.941403042525053,0.14425301551818848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249387.4321988,0,leader,manual,0.8545539379119873,0.03449946641921997,0.8464913964271545,0.9,1,1,0.04544606208801272,0.96550053358078,0.15350860357284546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249387.5325115,1,follower,manual,0.05653143301606178,0.05859161168336868,0.8557450771331787,0.1,1,1,0.04346856698393822,0.9414083883166313,0.1442549228668213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249387.5815156,0,leader,manual,0.8545506596565247,0.034496504813432693,0.8464957475662231,0.9,1,1,0.045449340343475364,0.9655034951865673,0.15350425243377686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249387.6818614,1,follower,manual,0.05650708079338074,0.058575063943862915,0.8557649254798889,0.1,1,1,0.04349291920661927,0.9414249360561371,0.14423507452011108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249387.7827969,0,leader,manual,0.8545407652854919,0.03449529409408569,0.8464938402175903,0.9,1,1,0.04545923471450808,0.9655047059059143,0.15350615978240967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249387.8831365,1,follower,manual,0.05650453269481659,0.05858208239078522,0.8557681441307068,0.1,1,1,0.043495467305183416,0.9414179176092148,0.1442318558692932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249387.987005,0,leader,manual,0.8545470833778381,0.034490376710891724,0.846492350101471,0.9,1,1,0.04545291662216189,0.9655096232891083,0.15350764989852905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249388.0873,1,follower,manual,0.05652868375182152,0.05858473852276802,0.855747640132904,0.1,1,1,0.04347131624817849,0.941415261477232,0.14425235986709595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249388.3921278,0,leader,manual,0.8545408844947815,0.03449084982275963,0.8464972972869873,0.9,1,1,0.04545911550521853,0.9655091501772404,0.1535027027130127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249388.4924006,1,follower,manual,0.05652196332812309,0.05858054757118225,0.8557493686676025,0.1,1,1,0.04347803667187691,0.9414194524288177,0.14425063133239746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249388.6000328,0,leader,manual,0.8545457124710083,0.03449777886271477,0.8464946746826172,0.9,1,1,0.04545428752899172,0.9655022211372852,0.1535053253173828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249388.7003517,1,follower,manual,0.0565224215388298,0.05859845504164696,0.8557453751564026,0.1,1,1,0.0434775784611702,0.941401544958353,0.1442546248435974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249388.8049798,0,leader,manual,0.8545507192611694,0.03450918197631836,0.8464952707290649,0.9,1,1,0.04544928073883059,0.9654908180236816,0.15350472927093506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249388.905238,1,follower,manual,0.05653242766857147,0.05859241634607315,0.8557463884353638,0.1,1,1,0.04346757233142853,0.9414075836539268,0.14425361156463623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249389.0079362,0,leader,manual,0.8545529246330261,0.03450458124279976,0.8464888334274292,0.9,1,1,0.0454470753669739,0.9654954187572002,0.1535111665725708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249389.10825,1,follower,manual,0.05652810260653496,0.05859507992863655,0.8557409048080444,0.1,1,1,0.04347189739346505,0.9414049200713634,0.14425909519195557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249389.2120886,0,leader,manual,0.8545523881912231,0.03450432047247887,0.846483588218689,0.9,1,1,0.04544761180877688,0.9654956795275211,0.15351641178131104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249389.3124573,1,follower,manual,0.056529246270656586,0.05859554186463356,0.8557449579238892,0.1,1,1,0.04347075372934342,0.9414044581353664,0.14425504207611084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249389.4179485,0,leader,manual,0.8545517325401306,0.03450345620512962,0.8464871048927307,0.9,1,1,0.04544826745986941,0.9654965437948704,0.1535128951072693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
