timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765249642.4988716,1,follower,auto,0.04618396982550621,0.9875789880752563,0.8868805766105652,0.163974938392639,1.0,0.6801253080368043,0.11779096856713278,0.012421011924743652,-0.20675526857376092,-20,11.094606821974867,1.0604858034295856,0,,,,,,,,True,11.0,-20.0,0.0,optimal,0,11.0,-20.0,2.491676341127687,1.3895266276080942,0.13534092947258436,True,0.0,True,0.0,0.0
1765249642.8115222,0,leader,auto,1.0751835107803345,0.9278122186660767,0.8946822881698608,0.963974938392639,1.0,0.6801253080368043,-0.11120857238769544,0.07218778133392334,-0.21455698013305657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249642.9117625,1,follower,auto,0.04618396982550621,0.9875789880752563,0.8868805766105652,0.163974938392639,1.0,0.6801253080368043,0.11779096856713278,0.012421011924743652,-0.20675526857376092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249642.9125452,0,follower,auto,1.0815261602401733,0.9152626395225525,0.7928809523582458,0.974225902557373,1.0,0.6288704872131349,-0.10730025768280038,0.08473736047744751,-0.16401046514511097,-15.953846994790398,-10.438679848025252,8.173605650788403,0,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,1.7507981358703404,0.5380743403285105,0.010313515545174956,True,0.0,True,0.0,0.0
1765249643.0130737,1,follower,auto,0.0551922582089901,0.9879469275474548,0.8171504139900208,0.1742259025573729,1.0,0.6288704872131349,0.11903364434838282,0.012053072452545166,-0.18827992677688588,-18.030687987564132,11.083237899922059,1.094829556388945,0,,,,,,,,True,11.0,-18.0,0.0,optimal,0,11.0,-18.0,2.2896237853059067,1.0999834768801713,0.2021447165051019,True,0.0,True,0.0,0.0
1765249643.1640677,0,leader,auto,1.0815261602401733,0.9152626395225525,0.7928809523582458,0.974225902557373,1.0,0.6288704872131349,-0.10730025768280038,0.08473736047744751,-0.16401046514511097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249643.2644277,1,follower,auto,0.0551922582089901,0.9879469275474548,0.8171504139900208,0.1742259025573729,1.0,0.6288704872131349,0.11903364434838282,0.012053072452545166,-0.18827992677688588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249643.2660275,0,follower,auto,1.0827250480651855,0.9199290871620178,0.7346681356430054,0.9845100688934325,1.0,0.577449655532837,-0.09821497917175304,0.08007091283798218,-0.15721848011016837,-14.97494131676941,-9.429480849872533,8.131694835819559,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.6043388579756361,0.4689492001759301,0.04762079528729635,True,0.0,True,0.0,0.0
1765249643.3669424,1,follower,auto,0.06919083744287491,0.9824308156967163,0.7568656206130981,0.18451006889343247,1.0,0.577449655532837,0.11531923145055756,0.01756918430328369,-0.17941596508026114,-17.019348601030746,11.068499456947364,1.0981427150497707,0,,,,,,,,True,11.0,-17.0,0.0,optimal,0,11.0,-17.0,2.113793220356595,0.6730799617028035,0.29408561003212846,True,0.0,True,0.0,0.0
1765249643.4705803,0,leader,auto,1.0827250480651855,0.9199290871620178,0.7346681356430054,0.9845100688934325,1.0,0.577449655532837,-0.09821497917175304,0.08007091283798218,-0.15721848011016837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249643.5710766,1,follower,auto,0.06919083744287491,0.9824308156967163,0.7568656206130981,0.18451006889343247,1.0,0.577449655532837,0.11531923145055756,0.01756918430328369,-0.17941596508026114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249643.5726082,0,follower,auto,1.0833762884140015,0.9261060357093811,0.6890920996665955,0.9915908241271971,1.0,0.5420458793640137,-0.09178546428680434,0.0738939642906189,-0.14704622030258174,-13.984031671740379,-9.42281717980519,7.095533866881656,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,1.4942421423248078,0.4884981606092066,0.10273838182665496,True,0.0,True,0.0,0.0
1765249643.673722,1,follower,auto,0.08133421093225479,0.9835081696510315,0.6924170851707458,0.19159082412719708,1.0,0.5420458793640137,0.11025661319494229,0.016491830348968506,-0.15037120580673213,-15.023395724751781,11.063201548491513,1.1120483583667835,0,,,,,,,,True,11.0,-15.0,0.0,optimal,0,11.0,-15.0,1.9383390213834626,0.44936297501219424,0.2652445206978979,True,0.0,True,0.0,0.0
1765249644.776619,0,leader,auto,1.0833762884140015,0.9261060357093811,0.6890920996665955,0.9915908241271971,1.0,0.5420458793640137,-0.09178546428680434,0.0738939642906189,-0.14704622030258174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249644.8769236,1,follower,auto,0.08133421093225479,0.9835081696510315,0.6924170851707458,0.19159082412719708,1.0,0.5420458793640137,0.11025661319494229,0.016491830348968506,-0.15037120580673213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249644.8785272,0,follower,auto,1.1164695024490356,0.918477475643158,0.5437135696411133,0.9977243423461912,1.0,0.511378288269043,-0.11874516010284442,0.08152252435684204,-0.03233528137207031,-2.96519122602277,-11.45822645980005,8.17457257759551,0,,,,,,,,True,-11.0,-3.0,0.0,optimal,0,-11.0,-3.0,1.189490961433335,0.6639205736210073,0.124990029082859,True,0.0,True,0.0,0.0
1765249644.9794333,1,follower,auto,0.12613341212272644,0.984284520149231,0.45598599314689636,0.19772434234619118,1.0,0.511378288269043,0.07159093022346474,0.015715479850769043,0.055392295122146606,4.971596791130832,7.01699732722181,1.3687822137611794,0,,,,,,,,True,7.0,5.0,0.0,optimal,0,7.0,5.0,1.3680053973504172,0.6521960142640897,0.14866220494034058,True,0.0,True,0.0,0.0
1765249645.2047772,0,leader,auto,1.1164695024490356,0.918477475643158,0.5437135696411133,0.9977243423461912,1.0,0.511378288269043,-0.11874516010284442,0.08152252435684204,-0.03233528137207031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249645.305097,1,follower,auto,0.12613341212272644,0.984284520149231,0.45598599314689636,0.19772434234619118,1.0,0.511378288269043,0.07159093022346474,0.015715479850769043,0.055392295122146606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249645.406326,0,follower,auto,1.123505711555481,0.9271985292434692,0.5050188302993774,1.0238419914245604,1.0,0.38079004287719725,-0.09966372013092051,0.07280147075653076,-0.12422878742218019,-11.984873783474365,-9.43228910284604,7.0684345537185065,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,1.1147187946653467,0.5196598771421153,0.17011104008380815,True,0.0,True,0.0,0.0
1765249645.4080184,1,follower,auto,0.14555835723876953,0.9842551946640015,0.40086105465888977,0.2238419914245604,1.0,0.38079004287719725,0.07828363418579087,0.015744805335998535,-0.020071011781692516,-2.02415612441822,7.031379308752232,1.2127846777539757,0,,,,,,,,True,7.0,-2.0,0.0,optimal,0,7.0,-2.0,1.2398445035811452,0.677252575845986,0.22811291927569932,True,0.0,True,0.0,0.0
1765249646.1304348,0,leader,auto,1.123505711555481,0.9271985292434692,0.5050188302993774,1.0238419914245604,1.0,0.38079004287719725,-0.09966372013092051,0.07280147075653076,-0.12422878742218019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249646.1305196,1,follower,auto,0.14555835723876953,0.9842551946640015,0.40086105465888977,0.2238419914245604,1.0,0.38079004287719725,0.07828363418579087,0.015744805335998535,-0.020071011781692516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249646.2314298,0,follower,auto,1.1178371906280518,0.9415174722671509,0.45411914587020874,1.0324094247817992,1.0,0.3379528760910034,-0.08542776584625256,0.05848252773284912,-0.11616626977920536,-11.007768214429975,-8.394002231768862,5.060214504115564,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.0113638242624292,0.5402567234797102,0.30215650014022793,True,0.0,True,0.0,0.0
1765249646.232984,1,follower,auto,0.17812480032444,0.972291111946106,0.36465880274772644,0.23240942478179916,1.0,0.3379528760910034,0.054284624457359154,0.027708888053894043,-0.026705926656723056,-1.9979078819230915,5.004637911621336,2.1338997051149997,0,,,,,,,,True,5.0,-2.0,0.0,optimal,0,5.0,-2.0,1.1343636091406495,0.8042817185499779,0.3159943833074458,True,0.0,True,0.0,0.0
1765249646.5848708,0,leader,auto,1.1178371906280518,0.9415174722671509,0.45411914587020874,1.0324094247817992,1.0,0.3379528760910034,-0.08542776584625256,0.05848252773284912,-0.11616626977920536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249646.6854925,1,follower,auto,0.17812480032444,0.972291111946106,0.36465880274772644,0.23240942478179916,1.0,0.3379528760910034,0.054284624457359154,0.027708888053894043,-0.026705926656723056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249646.6871738,0,follower,auto,1.1169047355651855,0.9509095549583435,0.4115751385688782,1.0489093112945556,1.0,0.25545344352722166,-0.06799542427062999,0.049090445041656494,-0.15612169504165652,-15.01303888198303,-6.393545662913351,4.058196794722313,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,0.9313978446805096,0.3814269157716075,0.24246017305395967,True,0.0,True,0.0,0.0
1765249646.7881563,1,follower,auto,0.1766103357076645,0.9628216624259949,0.3526584506034851,0.2489093112945555,1.0,0.25545344352722166,0.07229897558689102,0.03717833757400513,-0.09720500707626345,-8.988566464718453,7.044619485665442,3.0687633609482763,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,1.1156411069320467,0.8187848205111237,0.20117673985508644,True,0.0,True,0.0,0.0
1765249648.206843,0,leader,auto,1.1169047355651855,0.9509095549583435,0.4115751385688782,1.0489093112945556,1.0,0.25545344352722166,-0.06799542427062999,0.049090445041656494,-0.15612169504165652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249648.3072746,1,follower,auto,0.1766103357076645,0.9628216624259949,0.3526584506034851,0.2489093112945555,1.0,0.25545344352722166,0.07229897558689102,0.03717833757400513,-0.09720500707626345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249648.308448,0,follower,auto,1.1045185327529907,0.9650766849517822,0.27812668681144714,1.0600130224227904,1.0,0.19993488788604735,-0.04450551033020034,0.03492331504821777,-0.07819179892539979,-7.0084107812540735,-4.369126126722583,3.210050363938163,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,0.6982126775181942,0.3264501676911361,0.2193737263189115,True,0.0,True,0.0,0.0
1765249648.409104,1,follower,auto,0.18750391900539398,1.0004395246505737,0.3186571002006531,0.26001302242279034,1.0,0.19993488788604735,0.07250910341739636,-0.00043952465057373047,-0.11872221231460572,-11.057319912951074,7.031128974136436,0.03902443348494521,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.0453508969426932,0.7219050989733413,0.30808973679728296,True,0.0,True,0.0,0.0
1765249648.5218737,0,leader,auto,1.1045185327529907,0.9650766849517822,0.27812668681144714,1.0600130224227904,1.0,0.19993488788604735,-0.04450551033020034,0.03492331504821777,-0.07819179892539979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249648.6222317,1,follower,auto,0.18750391900539398,1.0004395246505737,0.3186571002006531,0.26001302242279034,1.0,0.19993488788604735,0.07250910341739636,-0.00043952465057373047,-0.11872221231460572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249648.6233718,0,follower,auto,1.1030629873275757,0.9619295001029968,0.2485053539276123,1.0924315881729125,1.0,0.03784205913543698,-0.010631399154663157,0.038070499897003174,-0.21066329479217533,-20,-1.3742855920958783,3.1185594316125362,0,,,,,,,,True,-1.0,-21.0,0.0,optimal,0,-1.0,-21.0,0.6521074391462145,0.09430933048283535,0.14780283081396786,True,0.0,True,0.0,0.0
1765249649.1245928,1,follower,auto,0.19609731435775757,0.9919064044952393,0.3040488660335541,0.2924315881729125,1.0,0.03784205913543698,0.09633427381515491,0.008093595504760742,-0.2662068068981171,-20,9.028692755412079,0.01189226209857271,0,,,,,,,,True,9.0,-26.0,0.0,optimal,0,9.0,-26.0,1.0111930326957572,0.3277076314271684,0.4507812869017821,True,0.0,True,0.0,0.0
1765249651.2446775,0,leader,auto,1.1030629873275757,0.9619295001029968,0.2485053539276123,1.0924315881729125,1.0,0.03784205913543698,-0.010631399154663157,0.038070499897003174,-0.21066329479217533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249651.3449976,1,follower,auto,0.19609731435775757,0.9919064044952393,0.3040488660335541,0.2924315881729125,1.0,0.03784205913543698,0.09633427381515491,0.008093595504760742,-0.2662068068981171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249651.3456619,0,follower,auto,1.1467453241348267,0.944534420967102,-0.12890362739562988,1.1067397022247314,1.0,-0.033698511123657265,-0.04000562191009527,0.05546557903289795,0.09520511627197262,9.029012723061767,-4.369743935065515,5.546962343634679,0,,,,,,,,True,-4.0,9.0,0.0,optimal,0,-4.0,9.0,0.2579448375694875,0.14851922743703766,0.34789780255397695,True,0.0,True,0.0,0.0
1765249651.4461918,1,follower,auto,0.3927067816257477,0.9635795950889587,-0.026861531659960747,0.30673970222473135,1.0,-0.033698511123657265,-0.08596707940101633,0.03642040491104126,-0.006836979463696519,0.02709624931446777,-8.271901589074428,3.384655582039768,0,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,0.38974777595681476,0.14066838808410737,0.539896227394541,True,0.0,True,0.0,0.0
1765249652.7341776,0,leader,auto,1.1467453241348267,0.944534420967102,-0.12890362739562988,1.1067397022247314,1.0,-0.033698511123657265,-0.04000562191009527,0.05546557903289795,0.09520511627197262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249652.8345337,1,follower,auto,0.3927067816257477,0.9635795950889587,-0.026861531659960747,0.30673970222473135,1.0,-0.033698511123657265,-0.08596707940101633,0.03642040491104126,-0.006836979463696519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249652.8374095,0,follower,auto,1.189867615699768,0.9403862357139587,-0.21910753846168518,1.1531733179092407,1.0,-0.2658665895462037,-0.03669429779052735,0.05961376428604126,-0.0467590510845185,-4.000171907754741,-3.3795299311867497,5.299740818588142,0,,,,,,,,True,-3.0,-4.0,0.0,optimal,0,-3.0,-4.0,0.23089733272047566,0.17574164563214117,0.3703885899903405,True,0.0,True,0.0,0.0
1765249652.9390075,1,follower,auto,0.45348304510116577,0.912522554397583,-0.13612541556358337,0.35317331790924067,1.0,-0.2658665895462037,-0.1003097271919251,0.08747744560241699,-0.1297411739826203,-11.913436815842294,-10.179075905406085,8.231073980775987,0,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,0.25247871323113563,0.08728029991648711,0.4664477990903272,True,0.0,True,0.0,0.0
1765249654.1708827,0,leader,auto,1.189867615699768,0.9403862357139587,-0.21910753846168518,1.1531733179092407,1.0,-0.2658665895462037,-0.03669429779052735,0.05961376428604126,-0.0467590510845185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249654.271281,1,follower,auto,0.45348304510116577,0.912522554397583,-0.13612541556358337,0.35317331790924067,1.0,-0.2658665895462037,-0.1003097271919251,0.08747744560241699,-0.1297411739826203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249654.272037,0,follower,auto,1.2283931970596313,0.961327314376831,-0.16242703795433044,1.1830314445495604,1.0,-0.4151572227478028,-0.04536175251007091,0.038672685623168945,-0.25273018479347237,-20,-4.431500689518188,3.023855378820957,0,,,,,,,,True,-4.0,-25.0,0.0,optimal,0,-4.0,-25.0,0.29747623599125916,0.21860360405294832,0.21015623066348288,True,0.0,True,0.0,0.0
1765249654.4726357,1,follower,auto,0.36676478385925293,0.9319769740104675,-0.12479296326637268,0.3830314445495604,1.0,-0.4151572227478028,0.016266660690307466,0.06802302598953247,-0.29036425948143013,-20,1.0894417151917195,6.049692740454529,0,,,,,,,,True,1.0,-29.0,0.0,optimal,0,1.0,-29.0,0.32847307291894945,0.24891439291381567,0.07428142873458157,True,0.0,True,0.0,0.0
1765249656.343418,0,leader,auto,1.2283931970596313,0.961327314376831,-0.16242703795433044,1.1830314445495604,1.0,-0.4151572227478028,-0.04536175251007091,0.038672685623168945,-0.25273018479347237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249656.4438732,1,follower,auto,0.36676478385925293,0.9319769740104675,-0.12479296326637268,0.3830314445495604,1.0,-0.4151572227478028,0.016266660690307466,0.06802302598953247,-0.29036425948143013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249656.444843,0,follower,auto,1.2367331981658936,0.9327988624572754,-0.43420466780662537,1.2137017583847045,1.0,-0.568508791923523,-0.023031439781189045,0.06720113754272461,-0.13430412411689763,-12.958679886520981,-2.428249803522746,6.387072802363176,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,0.19506491211864613,0.169054599787306,0.011435477692162382,True,0.0,True,0.0,0.0
1765249656.5455577,1,follower,auto,0.29183706641197205,0.9619708061218262,-0.3336849808692932,0.41370175838470447,1.0,-0.568508791923523,0.12186469197273242,0.03802919387817383,-0.23482381105422978,-20,12.174332633814489,3.240635389213042,0,,,,,,,,True,12.0,-23.0,0.0,optimal,0,12.0,-23.0,0.2858902526612379,0.13427143351862494,0.2302408101239614,True,0.0,True,0.0,0.0
1765249656.7115355,0,leader,auto,1.2367331981658936,0.9327988624572754,-0.43420466780662537,1.2137017583847045,1.0,-0.568508791923523,-0.023031439781189045,0.06720113754272461,-0.13430412411689763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249656.8119047,1,follower,auto,0.29183706641197205,0.9619708061218262,-0.3336849808692932,0.41370175838470447,1.0,-0.568508791923523,0.12186469197273242,0.03802919387817383,-0.23482381105422978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249656.8125174,0,follower,auto,1.2439428567886353,0.9327942132949829,-0.5003185868263245,1.255161461830139,1.0,-0.7758073091506958,0.011218605041503737,0.06720578670501709,-0.2754887223243714,-20,-8.412116038662052,6.229729635768633,0,,,,,,,,True,-8.832062201051702,-25.926660879198586,9.890475417976246,optimal,0,1.0,-27.0,0.1970853615912206,0.3056861098196808,0.0,True,0.0,True,0.0,0.0
1765249657.6139128,1,follower,auto,0.3067670464515686,0.9817897081375122,-0.39800968766212463,0.45516146183013895,1.0,-0.7758073091506958,0.14839441537857034,0.018210291862487793,-0.3777976214885712,-20,12.07284494303503,1.12293549022802,0,,,,,,,,True,12.63155831722203,-29.71703473249585,1.397391134141725,optimal,0,14.0,-30.0,0.2536807702768865,-0.012668764481439915,0.5383747534276689,True,0.0,True,0.0,0.0
1765249659.3726153,0,leader,auto,1.2439428567886353,0.9327942132949829,-0.5003185868263245,1.255161461830139,1.0,-0.7758073091506958,0.011218605041503737,0.06720578670501709,-0.2754887223243714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249659.4730573,1,follower,auto,0.3067670464515686,0.9817897081375122,-0.39800968766212463,0.45516146183013895,1.0,-0.7758073091506958,0.14839441537857034,0.018210291862487793,-0.3777976214885712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249659.4744189,0,follower,auto,1.2762542963027954,0.9437006115913391,-0.9240745902061462,1.2765267753601073,1.0,-0.8826338768005372,0.0002724790573118696,0.05629938840866089,0.041440713405609064,3.9891839992408977,-0.2819732411688137,5.644184396580905,0,,,,,,,,True,0.0,4.0,0.0,optimal,0,0.0,4.0,0.4066574128053817,0.7202996261205794,0.517209082120042,True,0.0,True,0.0,0.0
1765249659.5754237,1,follower,auto,0.7150396108627319,0.944434404373169,-0.7949701547622681,0.47652677536010724,1.0,-0.8826338768005372,-0.2385128355026247,0.055565595626831055,-0.08766372203826911,-7.964188825556045,-20,5.495717894022847,0,,,,,,,,True,-23.0,-8.0,0.0,optimal,0,-23.0,-8.0,0.0942256599228324,0.3872066701558602,0.7843945480864314,True,0.0,True,0.0,0.0
1765249660.5083416,0,leader,auto,1.2762542963027954,0.9437006115913391,-0.9240745902061462,1.2765267753601073,1.0,-0.8826338768005372,0.0002724790573118696,0.05629938840866089,0.041440713405609064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249660.6087124,1,follower,auto,0.7150396108627319,0.944434404373169,-0.7949701547622681,0.47652677536010724,1.0,-0.8826338768005372,-0.2385128355026247,0.055565595626831055,-0.08766372203826911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249660.6099663,0,follower,auto,1.2635935544967651,0.9418119192123413,-1.0070412158966064,1.3157595348358153,1.0,-1.0787976741790772,0.05216598033905018,0.05818808078765869,-0.07175645828247079,-7.001366785782426,4.81408932018323,5.316631392930761,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,0.47200977838885416,0.7160727455714953,0.7264756693818607,True,0.0,True,0.0,0.0
1765249660.7105997,1,follower,auto,0.816011905670166,0.9408374428749084,-0.9234572052955627,0.5157595348358153,1.0,-1.0787976741790772,-0.30025237083435075,0.05916255712509155,-0.1553404688835145,-14.984222738226773,-20,5.291770926292296,0,,,,,,,,True,-30.0,-15.0,0.0,optimal,0,-30.0,-15.0,0.17957238583991866,0.5240470359698337,0.729170722139977,True,0.0,True,0.0,0.0
1765249660.7680337,0,leader,auto,1.2635935544967651,0.9418119192123413,-1.0070412158966064,1.3157595348358153,1.0,-1.0787976741790772,0.05216598033905018,0.05818808078765869,-0.07175645828247079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249660.8685596,1,follower,auto,0.816011905670166,0.9408374428749084,-0.9234572052955627,0.5157595348358153,1.0,-1.0787976741790772,-0.30025237083435075,0.05916255712509155,-0.1553404688835145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249660.8710284,0,follower,auto,1.2723561525344849,0.9498581886291504,-0.997653067111969,1.338460121154785,1.0,-1.1923006057739258,0.06610396862030021,0.05014181137084961,-0.19464753866195683,-19.012651319747523,5.7908813103677135,5.098781057564859,0,,,,,,,,True,6.0,-19.0,0.0,optimal,0,6.0,-19.0,0.47077891004313144,0.6886627755291825,0.6405725130556347,True,0.0,True,0.0,0.0
1765249660.9715917,1,follower,auto,0.7992611527442932,0.9445587396621704,-0.9353857040405273,0.538460121154785,1.0,-1.1923006057739258,-0.2608010315895082,0.05544126033782959,-0.2569149017333985,-20,-20,5.08694047915207,0,,,,,,,,True,-26.0,-25.0,0.0,optimal,0,-26.0,-25.0,0.18956125717813294,0.47803104243858935,0.4564303326756529,True,0.0,True,0.0,0.0
1765249661.0769184,0,leader,auto,1.2723561525344849,0.9498581886291504,-0.997653067111969,1.338460121154785,1.0,-1.1923006057739258,0.06610396862030021,0.05014181137084961,-0.19464753866195683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249661.1778393,1,follower,auto,0.7992611527442932,0.9445587396621704,-0.9353857040405273,0.538460121154785,1.0,-1.1923006057739258,-0.2608010315895082,0.05544126033782959,-0.2569149017333985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249661.1783168,0,follower,auto,1.2838070392608643,0.9606094360351562,-0.9901831150054932,1.3436878728866577,1.0,-1.2184393644332887,0.05988083362579344,0.03939056396484375,-0.22825624942779554,-20,4.765316576619187,3.030980946054591,0,,,,,,,,True,5.0,-22.0,0.0,optimal,0,5.0,-22.0,0.47434873747485196,0.7403920604271783,0.5900490084553363,True,0.0,True,0.0,0.0
1765249661.2787051,1,follower,auto,0.766831636428833,0.9488732218742371,-0.9458867907524109,0.5436878728866577,1.0,-1.2184393644332887,-0.22314376354217536,0.05112677812576294,-0.2725525736808778,-20,-20,5.028554744563301,0,,,,,,,,True,-22.0,-27.0,0.0,optimal,0,-22.0,-27.0,0.19991517050947338,0.5293496066356725,0.3107123838039321,True,0.0,True,0.0,0.0
1765249661.3796568,0,leader,auto,1.2838070392608643,0.9606094360351562,-0.9901831150054932,1.3436878728866577,1.0,-1.2184393644332887,0.05988083362579344,0.03939056396484375,-0.22825624942779554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249661.479989,1,follower,auto,0.766831636428833,0.9488732218742371,-0.9458867907524109,0.5436878728866577,1.0,-1.2184393644332887,-0.22314376354217536,0.05112677812576294,-0.2725525736808778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249661.48131,0,follower,auto,1.2945070266723633,0.9685290455818176,-0.9992730021476746,1.3498223638534546,1.0,-1.249111819267273,0.05531533718109127,0.03147095441818237,-0.24983881711959843,-20,4.743138111966622,3.030288188049356,0,,,,,,,,True,5.0,-24.0,0.0,optimal,0,5.0,-24.0,0.49381073010189325,0.888208861236429,0.5219098677314224,True,0.0,True,0.0,0.0
1765249661.5822465,1,follower,auto,0.7275694608688354,0.9513757228851318,-0.9632682800292969,0.5498223638534545,1.0,-1.249111819267273,-0.17774709701538094,0.048624277114868164,-0.2858435392379761,-20,-17.041822884290067,4.020926453424036,0,,,,,,,,True,-17.0,-28.0,0.0,optimal,0,-17.0,-28.0,0.2198636822801342,0.659217754512993,0.1966900168176233,True,0.0,True,0.0,0.0
1765249661.6862147,0,leader,auto,1.2945070266723633,0.9685290455818176,-0.9992730021476746,1.3498223638534546,1.0,-1.249111819267273,0.05531533718109127,0.03147095441818237,-0.24983881711959843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249661.786575,1,follower,auto,0.7275694608688354,0.9513757228851318,-0.9632682800292969,0.5498223638534545,1.0,-1.249111819267273,-0.17774709701538094,0.048624277114868164,-0.2858435392379761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249661.788127,0,follower,auto,1.301831603050232,0.9715607762336731,-1.0276602506637573,1.3558922386169434,1.0,-1.2794611930847168,0.05406063556671148,0.028439223766326904,-0.2518009424209595,-20,4.724978212755254,2.0550998668638347,0,,,,,,,,True,5.0,-25.0,0.0,optimal,0,5.0,-25.0,0.5302602979505047,1.0744748470593586,0.4529638973523533,True,0.0,True,0.0,0.0
1765249661.8893611,1,follower,auto,0.6823830604553223,0.9549073576927185,-0.9924648404121399,0.5558922386169434,1.0,-1.2794611930847168,-0.1264908218383789,0.045092642307281494,-0.28699635267257695,-20,-12.002077746167377,4.032820124790829,0,,,,,,,,True,-12.0,-28.0,0.0,optimal,0,-12.0,-28.0,0.2563553635100108,0.8482307848469084,0.08592395246731596,True,0.0,True,0.0,0.0
