timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764916772.4313543,1,follower,auto,-0.050573840737342834,0.931348979473114,1.0522080659866333,0.09537548065185542,1.0,1.0231225967407227,0.14594932138919825,0.06865102052688599,-0.0290854692459106,-1.9816544911416385,14.072214091056434,5.953770551895357,0,,,,,,,,True,14.0,-2.0,0.0,optimal,0,14.0,-2.0,1.9416780571859535,2.6784070775281528,0.0,True,0.0,True,0.0,0.0
1764916772.5616605,0,leader,auto,0.9394500851631165,0.9521644711494446,0.9861632585525513,0.8953754806518555,1.0,1.0231225967407227,-0.044074604511260995,0.04783552885055542,0.03695933818817143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916772.6621146,1,follower,auto,-0.050573840737342834,0.931348979473114,1.0522080659866333,0.09537548065185542,1.0,1.0231225967407227,0.14594932138919825,0.06865102052688599,-0.0290854692459106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916772.663832,0,follower,auto,0.9462549090385437,0.9510815143585205,0.9837355017662048,0.9020717763900756,1.0,0.9896411180496216,-0.04418313264846807,0.04891848564147949,0.0059056162834167925,-0.010063026426278135,-4.419788718668866,4.041549242542284,0,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,3.025371355696372,2.9697839697228043,0.0,True,0.0,True,0.0,0.0
1764916772.765335,1,follower,auto,-0.037155069410800934,0.9291495680809021,1.0779905319213867,0.10207177639007559,1.0,0.9896411180496216,0.13922684580087652,0.0708504319190979,-0.08834941387176509,-7.986706803236962,13.067426754457905,6.94078847223975,0,,,,,,,,True,13.0,-8.0,0.0,optimal,0,13.0,-8.0,2.026572590252142,2.900501248900265,0.0,True,0.0,True,0.0,0.0
1764916772.9666872,0,leader,auto,0.9462549090385437,0.9510815143585205,0.9837355017662048,0.9020717763900756,1.0,0.9896411180496216,-0.04418313264846807,0.04891848564147949,0.0059056162834167925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916773.0670998,1,follower,auto,-0.037155069410800934,0.9291495680809021,1.0779905319213867,0.10207177639007559,1.0,0.9896411180496216,0.13922684580087652,0.0708504319190979,-0.08834941387176509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916773.068122,0,follower,auto,0.9543376564979553,0.9503853917121887,0.9763263463973999,0.9087497663497924,1.0,0.9562511682510376,-0.04558789014816289,0.04961460828781128,-0.020075178146362282,-2.003666541242016,-4.414634559846892,4.058253255667119,0,,,,,,,,True,-4.0,-2.0,0.0,optimal,0,-4.0,-2.0,3.022034906276287,2.8597537719797264,0.0,True,0.0,True,0.0,0.0
1764916773.1688302,1,follower,auto,-0.017553823068737984,0.9413588643074036,1.103991150856018,0.10874976634979239,1.0,0.9562511682510376,0.12630358941853037,0.058641135692596436,-0.14773998260498045,-14.001650600431729,12.058610509967998,4.92629711966055,0,,,,,,,,True,12.0,-14.0,0.0,optimal,0,12.0,-14.0,2.1160742195012467,2.878327482475109,0.0,True,0.0,True,0.0,0.0
1764916773.2747636,0,leader,auto,0.9543376564979553,0.9503853917121887,0.9763263463973999,0.9087497663497924,1.0,0.9562511682510376,-0.04558789014816289,0.04961460828781128,-0.020075178146362282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916773.3752656,1,follower,auto,-0.017553823068737984,0.9413588643074036,1.103991150856018,0.10874976634979239,1.0,0.9562511682510376,0.12630358941853037,0.058641135692596436,-0.14773998260498045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916773.3766124,0,follower,auto,0.9638499617576599,0.9516335725784302,0.9690644145011902,0.916820764541626,1.0,0.9158961772918701,-0.047029197216033936,0.048366427421569824,-0.05316823720932007,-5.001313008804146,-4.414640158205323,4.066529665345499,0,,,,,,,,True,-4.0,-5.0,0.0,optimal,0,-4.0,-5.0,3.022696987437031,2.8204174682122156,0.0,True,0.0,True,0.0,0.0
1764916773.4778502,1,follower,auto,-0.006422414444386959,0.9500409960746765,1.1147178411483765,0.11682076454162593,1.0,0.9158961772918701,0.12324317898601289,0.049959003925323486,-0.19882166385650635,-19.005704084395877,12.061361475460961,3.926943689168505,0,,,,,,,,True,12.0,-19.0,0.0,optimal,0,12.0,-19.0,2.1547859881524145,2.694693041450191,0.0,True,0.0,True,0.0,0.0
1764916773.5808775,0,leader,auto,0.9638499617576599,0.9516335725784302,0.9690644145011902,0.916820764541626,1.0,0.9158961772918701,-0.047029197216033936,0.048366427421569824,-0.05316823720932007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916773.6819701,1,follower,auto,-0.006422414444386959,0.9500409960746765,1.1147178411483765,0.11682076454162593,1.0,0.9158961772918701,0.12324317898601289,0.049959003925323486,-0.19882166385650635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916773.683161,0,follower,auto,0.9748830795288086,0.9532234072685242,0.9599109292030334,0.9230027723312378,1.0,0.884986138343811,-0.05188030719757075,0.04677659273147583,-0.07492479085922243,-7.001312002759881,-5.4142351990067485,4.072521542058751,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,3.0216901717695612,2.7414053284724367,0.0,True,0.0,True,0.0,0.0
1764916773.7837508,1,follower,auto,0.008041677996516228,0.9526264667510986,1.116856575012207,0.1230027723312378,1.0,0.884986138343811,0.11496109433472157,0.04737353324890137,-0.23187043666839602,-20,11.05913011740766,3.9293505185785924,0,,,,,,,,True,11.0,-23.0,0.0,optimal,0,11.0,-23.0,2.167506523943811,2.4905443750145584,0.0,True,0.0,True,0.0,0.0
1764916773.8863924,0,leader,auto,0.9748830795288086,0.9532234072685242,0.9599109292030334,0.9230027723312378,1.0,0.884986138343811,-0.05188030719757075,0.04677659273147583,-0.07492479085922243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916773.9867609,1,follower,auto,0.008041677996516228,0.9526264667510986,1.116856575012207,0.1230027723312378,1.0,0.884986138343811,0.11496109433472157,0.04737353324890137,-0.23187043666839602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916773.9879177,0,follower,auto,0.9873703122138977,0.9535111784934998,0.9479126930236816,0.9291183042526245,1.0,0.8544084787368774,-0.05825200796127317,0.046488821506500244,-0.09350421428680422,-9.001724553353103,-5.414526894062713,4.075895605607737,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,3.0162994249460193,2.6666717367570043,0.0,True,0.0,True,0.0,0.0
1764916774.489267,1,follower,auto,0.022464783862233162,0.9505372643470764,1.1083014011383057,0.1291183042526245,1.0,0.8544084787368774,0.10665352039039133,0.049462735652923584,-0.25389292240142824,-20,10.058102324734246,3.9358881744725416,0,,,,,,,,True,10.0,-25.0,0.0,optimal,0,10.0,-25.0,2.1461239769623077,2.2031275137572592,0.0,True,0.0,True,0.0,0.0
1764916774.7004666,0,leader,auto,0.9873703122138977,0.9535111784934998,0.9479126930236816,0.9291183042526245,1.0,0.8544084787368774,-0.05825200796127317,0.046488821506500244,-0.09350421428680422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916774.8009157,1,follower,auto,0.022464783862233162,0.9505372643470764,1.1083014011383057,0.1291183042526245,1.0,0.8544084787368774,0.10665352039039133,0.049462735652923584,-0.25389292240142824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916774.802564,0,follower,auto,1.0174479484558105,0.9531934857368469,0.8907172679901123,0.9432307386398315,1.0,0.7838463068008422,-0.07421720981597901,0.046806514263153076,-0.10687096118927009,-10.00338782890037,-7.429234519305067,4.096202051318857,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,2.9262740266851437,2.333693646982291,0.0,True,0.0,True,0.0,0.0
1764916774.903522,1,follower,auto,0.04118090495467186,0.9450538754463196,1.0393211841583252,0.1432307386398315,1.0,0.7838463068008422,0.10204983368515963,0.05494612455368042,-0.255474877357483,-20,10.060465757001971,4.9762249832446255,0,,,,,,,,True,10.0,-25.0,0.0,optimal,0,10.0,-25.0,1.937677936913343,1.6224634900453718,0.0,True,0.0,True,0.0,0.0
1764916775.2101007,0,leader,auto,1.0174479484558105,0.9531934857368469,0.8907172679901123,0.9432307386398315,1.0,0.7838463068008422,-0.07421720981597901,0.046806514263153076,-0.10687096118927009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916775.3105624,1,follower,auto,0.04118090495467186,0.9450538754463196,1.0393211841583252,0.1432307386398315,1.0,0.7838463068008422,0.10204983368515963,0.05494612455368042,-0.255474877357483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916775.3121805,0,follower,auto,1.0367499589920044,0.9530994296073914,0.8375007510185242,0.9515150737762451,1.0,0.7424246311187743,-0.08523488521575928,0.04690057039260864,-0.09507611989974984,-9.00331225235282,-8.429920435943377,4.094408698581806,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,2.828458720041841,2.0888820474984002,0.0,True,0.0,True,0.0,0.0
1764916775.4130611,1,follower,auto,0.051938459277153015,0.9450688362121582,0.9689673185348511,0.15151507377624507,1.0,0.7424246311187743,0.09957661449909205,0.0549311637878418,-0.22654268741607675,-20,9.067677284839611,4.994788840684142,0,,,,,,,,True,9.0,-22.0,0.0,optimal,0,9.0,-22.0,1.7313379701864162,1.1185714332048673,0.0,True,0.0,True,0.0,0.0
1764916775.5296726,0,leader,auto,1.0367499589920044,0.9530994296073914,0.8375007510185242,0.9515150737762451,1.0,0.7424246311187743,-0.08523488521575928,0.04690057039260864,-0.09507611989974984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916775.6300986,1,follower,auto,0.051938459277153015,0.9450688362121582,0.9689673185348511,0.15151507377624507,1.0,0.7424246311187743,0.09957661449909205,0.0549311637878418,-0.22654268741607675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916775.631595,0,follower,auto,1.0489321947097778,0.9483860731124878,0.8004192113876343,0.9617066431045532,1.0,0.6914667844772338,-0.0872255516052246,0.05161392688751221,-0.10895242691040052,-9.997376209732945,-8.429113890379123,5.08113792720531,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.760921752328619,1.9655966902871225,0.0,True,0.0,True,0.0,0.0
1764916775.7322886,1,follower,auto,0.05471193790435791,0.9484625458717346,0.9174039363861084,0.16170664310455318,1.0,0.6914667844772338,0.10699470520019527,0.05153745412826538,-0.22593715190887464,-20,10.077075125015634,4.994021461866154,0,,,,,,,,True,10.0,-22.0,0.0,optimal,0,10.0,-22.0,1.5839120901938288,0.8838517560283963,0.0,True,0.0,True,0.0,0.0
1764916775.9793622,0,leader,auto,1.0489321947097778,0.9483860731124878,0.8004192113876343,0.9617066431045532,1.0,0.6914667844772338,-0.0872255516052246,0.05161392688751221,-0.10895242691040052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916776.0799365,1,follower,auto,0.05471193790435791,0.9484625458717346,0.9174039363861084,0.16170664310455318,1.0,0.6914667844772338,0.10699470520019527,0.05153745412826538,-0.22593715190887464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916776.0816138,0,follower,auto,1.0683841705322266,0.9450621008872986,0.750538170337677,0.9680886316299439,1.0,0.6595568418502806,-0.10029553890228271,0.054937899112701416,-0.09098132848739637,-8.992068493794518,-10.438342900216416,5.074452190467997,0,,,,,,,,True,-10.0,-9.0,0.0,optimal,0,-10.0,-9.0,2.6826441195282293,1.9451541400680468,0.0,True,0.0,True,0.0,0.0
1764916776.1822684,1,follower,auto,0.058242011815309525,0.95777428150177,0.8400996923446655,0.1680886316299438,1.0,0.6595568418502806,0.10984661981463428,0.04222571849822998,-0.1805428504943849,-18.010897948744006,10.084983071452934,4.0175387919133465,0,,,,,,,,True,10.0,-18.0,0.0,optimal,0,10.0,-18.0,1.3725561220886857,0.67650842174708,0.0,True,0.0,True,0.0,0.0
1764916776.2865322,0,leader,auto,1.0683841705322266,0.9450621008872986,0.750538170337677,0.9680886316299439,1.0,0.6595568418502806,-0.10029553890228271,0.054937899112701416,-0.09098132848739637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916776.3869023,1,follower,auto,0.058242011815309525,0.95777428150177,0.8400996923446655,0.1680886316299438,1.0,0.6595568418502806,0.10984661981463428,0.04222571849822998,-0.1805428504943849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916776.3880131,0,follower,auto,1.0821857452392578,0.9442035555839539,0.7194340825080872,0.9770882558822632,1.0,0.614558720588684,-0.10509748935699459,0.05579644441604614,-0.10487536191940316,-9.990167122373318,-10.442185513813744,5.056621382614757,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,2.641019766877091,1.9513132933189736,0.0,True,0.0,True,0.0,0.0
1764916776.4889467,1,follower,auto,0.0573645643889904,0.9646473526954651,0.7874999046325684,0.17708825588226318,1.0,0.614558720588684,0.11972369149327278,0.03535264730453491,-0.17294118404388437,-17.01400674152437,11.093920991689432,3.0166782281454076,0,,,,,,,,True,11.0,-17.0,0.0,optimal,0,11.0,-17.0,1.2338925234320075,0.582029151077107,0.0,True,0.0,True,0.0,0.0
1764916776.5943563,0,leader,auto,1.0821857452392578,0.9442035555839539,0.7194340825080872,0.9770882558822632,1.0,0.614558720588684,-0.10509748935699459,0.05579644441604614,-0.10487536191940316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916776.6946828,1,follower,auto,0.0573645643889904,0.9646473526954651,0.7874999046325684,0.17708825588226318,1.0,0.614558720588684,0.11972369149327278,0.03535264730453491,-0.17294118404388437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916776.695584,0,follower,auto,1.0914496183395386,0.9390362501144409,0.6901466250419617,0.9832261800765991,1.0,0.5838690996170043,-0.10822343826293945,0.06096374988555908,-0.10627752542495739,-9.983191694524686,-10.44235064281954,6.043022727483745,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,2.5942911058081117,1.8699189361778992,0.0,True,0.0,True,0.0,0.0
1764916776.8963444,1,follower,auto,0.05867727845907211,0.9714481830596924,0.7344838976860046,0.18322618007659908,1.0,0.5838690996170043,0.12454890161752696,0.028551816940307617,-0.15061479806900036,-15.018952369237134,12.096896469587227,2.0239048473136325,0,,,,,,,,True,12.0,-15.0,0.0,optimal,0,12.0,-15.0,1.1008644280370223,0.5102332070126077,0.0,True,0.0,True,0.0,0.0
1764916777.0991917,0,leader,auto,1.0914496183395386,0.9390362501144409,0.6901466250419617,0.9832261800765991,1.0,0.5838690996170043,-0.10822343826293945,0.06096374988555908,-0.10627752542495739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916777.1994855,1,follower,auto,0.05867727845907211,0.9714481830596924,0.7344838976860046,0.18322618007659908,1.0,0.5838690996170043,0.12454890161752696,0.028551816940307617,-0.15061479806900036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916777.200278,0,follower,auto,1.0977332592010498,0.9283359050750732,0.6444404125213623,0.9913728094100952,1.0,0.5431359529495238,-0.1063604497909546,0.07166409492492676,-0.10130445957183853,-9.97040916612947,-10.441590677586,7.034622546408842,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,2.5038554698486455,1.7310332511359363,0.0,True,0.0,True,0.0,0.0
1764916777.4009283,1,follower,auto,0.06062866002321243,0.9825974702835083,0.6500276327133179,0.19137280941009516,1.0,0.5431359529495238,0.13074414938688272,0.0174025297164917,-0.1068916797637941,-10.030479175431784,13.0982581033719,1.0565244387417048,0,,,,,,,,True,13.0,-10.0,0.0,optimal,0,13.0,-10.0,0.9004908544296932,0.4129033689800428,0.0,True,0.0,True,0.0,0.0
1764916777.6134496,0,leader,auto,1.0977332592010498,0.9283359050750732,0.6444404125213623,0.9913728094100952,1.0,0.5431359529495238,-0.1063604497909546,0.07166409492492676,-0.10130445957183853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916777.7137752,1,follower,auto,0.06062866002321243,0.9825974702835083,0.6500276327133179,0.19137280941009516,1.0,0.5431359529495238,0.13074414938688272,0.0174025297164917,-0.1068916797637941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916777.7147813,0,follower,auto,1.0998423099517822,0.9218712449073792,0.5955145359039307,1.0014644765853882,1.0,0.4926776170730589,-0.09837783336639405,0.07812875509262085,-0.10283691883087176,-9.970397309694302,-9.433196325372696,7.031195674769363,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,2.3997421291175898,1.611031092430743,0.0,True,0.0,True,0.0,0.0
1764916778.1156998,1,follower,auto,0.07545478641986847,0.9790919423103333,0.5831320881843567,0.20146447658538813,1.0,0.4926776170730589,0.12600969016551966,0.020908057689666748,-0.09045447111129779,-9.02442547004916,12.085749946385992,2.059386916721732,0,,,,,,,,True,12.0,-9.0,0.0,optimal,0,12.0,-9.0,0.7590504598162204,0.4523194362998684,0.0,True,0.0,True,0.0,0.0
1764916778.224585,0,leader,auto,1.0998423099517822,0.9218712449073792,0.5955145359039307,1.0014644765853882,1.0,0.4926776170730589,-0.09837783336639405,0.07812875509262085,-0.10283691883087176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916778.3249278,1,follower,auto,0.07545478641986847,0.9790919423103333,0.5831320881843567,0.20146447658538813,1.0,0.4926776170730589,0.12600969016551966,0.020908057689666748,-0.09045447111129779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916778.3263574,0,follower,auto,1.1106551885604858,0.9214017391204834,0.5280278325080872,1.015757179260254,1.0,0.4212141036987303,-0.09489800930023184,0.0785982608795166,-0.10681372880935686,-9.983078816125873,-9.435081249139023,7.053897871027076,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,2.2846582477117985,1.545964492635081,0.0,True,0.0,True,0.0,0.0
1764916778.527858,1,follower,auto,0.09091388434171677,0.9571013450622559,0.5426260232925415,0.21575717926025395,1.0,0.4212141036987303,0.12484329491853718,0.04289865493774414,-0.1214119195938112,-12.00310480154007,12.081302836257331,4.032240957905313,0,,,,,,,,True,12.0,-12.0,0.0,optimal,0,12.0,-12.0,0.681699912549605,0.6074777872999697,0.0,True,0.0,True,0.0,0.0
1764916778.7459502,0,leader,auto,1.1106551885604858,0.9214017391204834,0.5280278325080872,1.015757179260254,1.0,0.4212141036987303,-0.09489800930023184,0.0785982608795166,-0.10681372880935686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916778.8463883,1,follower,auto,0.09091388434171677,0.9571013450622559,0.5426260232925415,0.21575717926025395,1.0,0.4212141036987303,0.12484329491853718,0.04289865493774414,-0.1214119195938112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916778.848627,0,follower,auto,1.123700737953186,0.9298727512359619,0.47051694989204407,1.024002857208252,1.0,0.37998571395874003,-0.09969788074493402,0.07012724876403809,-0.09053123593330403,-9.002106310901071,-9.439555989537034,7.0688756573348295,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,2.204086793685566,1.5626687960753138,0.0,True,0.0,True,0.0,0.0
1764916778.9496026,1,follower,auto,0.09894800186157227,0.934493362903595,0.5256234407424927,0.22400285720825197,1.0,0.37998571395874003,0.1250548553466797,0.06550663709640503,-0.14563772678375264,-13.986029988755135,12.08671296753827,5.9976503433255735,0,,,,,,,,True,12.0,-14.0,0.0,optimal,0,12.0,-14.0,0.6512733500174961,0.6848653158878653,0.0,True,0.0,True,0.0,0.0
1764916778.9953566,0,leader,auto,1.123700737953186,0.9298727512359619,0.47051694989204407,1.024002857208252,1.0,0.37998571395874003,-0.09969788074493402,0.07012724876403809,-0.09053123593330403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916779.096014,1,follower,auto,0.09894800186157227,0.934493362903595,0.5256234407424927,0.22400285720825197,1.0,0.37998571395874003,0.1250548553466797,0.06550663709640503,-0.14563772678375264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916779.0977118,0,follower,auto,1.1289323568344116,0.9333776831626892,0.44628334045410156,1.0324350595474243,1.0,0.3378247022628782,-0.0964972972869873,0.06662231683731079,-0.10845863819122337,-10.007288400762386,-9.43708480436605,6.058407891873987,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,2.171513369462437,1.542307826590308,0.0,True,0.0,True,0.0,0.0
1764916779.1982925,1,follower,auto,0.1015980988740921,0.9234714508056641,0.5211811065673828,0.23243505954742427,1.0,0.3378247022628782,0.13083696067333217,0.07652854919433594,-0.18335640430450462,-17.985048217960998,13.091728480888436,6.977206973536861,0,,,,,,,,True,13.0,-18.0,0.0,optimal,0,13.0,-18.0,0.6437722656546512,0.7258001414377535,0.0,True,0.0,True,0.0,0.0
1764916779.2982566,0,leader,auto,1.1289323568344116,0.9333776831626892,0.44628334045410156,1.0324350595474243,1.0,0.3378247022628782,-0.0964972972869873,0.06662231683731079,-0.10845863819122337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916779.2983396,1,follower,auto,0.1015980988740921,0.9234714508056641,0.5211811065673828,0.23243505954742427,1.0,0.3378247022628782,0.13083696067333217,0.07652854919433594,-0.18335640430450462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916779.3992417,0,follower,auto,1.132110357284546,0.9359635710716248,0.42613115906715393,1.037410354614258,1.0,0.3129482269287107,-0.094700002670288,0.06403642892837524,-0.11318293213844322,-11.010200776586863,-9.435670556870107,6.057841734553716,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,2.1422369277798308,1.4625685757204632,0.0,True,0.0,True,0.0,0.0
1764916779.3998926,1,follower,auto,0.10293406248092651,0.9172717928886414,0.5184011459350586,0.23741035461425786,1.0,0.3129482269287107,0.13447629213333134,0.08272820711135864,-0.20545291900634788,-19.985527090605736,13.094399035451719,7.96536367461206,0,,,,,,,,True,13.0,-20.0,0.0,optimal,0,13.0,-20.0,0.6389099402530385,0.736199196050296,0.0,True,0.0,True,0.0,0.0
1764916779.603532,0,leader,auto,1.132110357284546,0.9359635710716248,0.42613115906715393,1.037410354614258,1.0,0.3129482269287107,-0.094700002670288,0.06403642892837524,-0.11318293213844322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916779.6037729,1,follower,auto,0.10293406248092651,0.9172717928886414,0.5184011459350586,0.23741035461425786,1.0,0.3129482269287107,0.13447629213333134,0.08272820711135864,-0.20545291900634788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916779.7054908,0,follower,auto,1.1362324953079224,0.9381949305534363,0.39426568150520325,1.041439347267151,1.0,0.29280326366424536,-0.09479314804077132,0.06180506944656372,-0.10146241784095789,-10.01108534155188,-9.434336826725902,6.071617004592818,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,2.095228390634803,1.4313468772629594,0.0,True,0.0,True,0.0,0.0
1764916779.706969,1,follower,auto,0.10989633947610855,0.916380763053894,0.5097227096557617,0.241439347267151,1.0,0.29280326366424536,0.13154300779104244,0.08361923694610596,-0.21691944599151636,-20,13.090703279700252,7.957481595114236,0,,,,,,,,True,13.0,-21.0,0.0,optimal,0,13.0,-21.0,0.6255756916152653,0.6612246939250443,0.0,True,0.0,True,0.0,0.0
1764916779.9112039,0,leader,auto,1.1362324953079224,0.9381949305534363,0.39426568150520325,1.041439347267151,1.0,0.29280326366424536,-0.09479314804077132,0.06180506944656372,-0.10146241784095789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916779.9114785,1,follower,auto,0.10989633947610855,0.916380763053894,0.5097227096557617,0.241439347267151,1.0,0.29280326366424536,0.13154300779104244,0.08361923694610596,-0.21691944599151636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916780.0136402,0,follower,auto,1.1401631832122803,0.9385789632797241,0.3574431538581848,1.047582530975342,1.0,0.2620873451232908,-0.09258065223693834,0.06142103672027588,-0.09535580873489402,-9.011365195685322,-9.427645154200226,6.083631223356606,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,2.0412461197359426,1.372103384774771,0.0,True,0.0,True,0.0,0.0
1764916780.0144835,1,follower,auto,0.12941007316112518,0.9133920669555664,0.49217793345451355,0.24758253097534189,1.0,0.2620873451232908,0.1181724578142167,0.0866079330444336,-0.23009058833122276,-20,11.076554435904733,7.954782904456665,0,,,,,,,,True,11.0,-23.0,0.0,optimal,0,11.0,-23.0,0.602928047934087,0.5348694299311609,0.0,True,0.0,True,0.0,0.0
1764916780.4227133,0,leader,auto,1.1401631832122803,0.9385789632797241,0.3574431538581848,1.047582530975342,1.0,0.2620873451232908,-0.09258065223693834,0.06142103672027588,-0.09535580873489402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916780.4229052,1,follower,auto,0.12941007316112518,0.9133920669555664,0.49217793345451355,0.24758253097534189,1.0,0.2620873451232908,0.1181724578142167,0.0866079330444336,-0.23009058833122276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916780.524263,0,follower,auto,1.1420785188674927,0.9352254867553711,0.2923799455165863,1.0537308025360108,1.0,0.23134598731994607,-0.08834771633148186,0.0647745132446289,-0.06103395819664023,-6.0066631612103265,-8.412676610738703,6.1075325131165625,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,1.9390407288624314,1.3292350968019695,0.0,True,0.0,True,0.0,0.0
1764916780.5254993,1,follower,auto,0.16423998773097992,0.9155632257461548,0.44451141357421875,0.25373080253601077,1.0,0.23134598731994607,0.08949081480503085,0.08443677425384521,-0.21316542625427268,-20,8.05208648862717,7.965542156836572,0,,,,,,,,True,8.0,-21.0,0.0,optimal,0,8.0,-21.0,0.5347725790342333,0.30653671849739067,0.0,True,0.0,True,0.0,0.0
1764916780.6295862,0,leader,auto,1.1420785188674927,0.9352254867553711,0.2923799455165863,1.0537308025360108,1.0,0.23134598731994607,-0.08834771633148186,0.0647745132446289,-0.06103395819664023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916780.7300134,1,follower,auto,0.16423998773097992,0.9155632257461548,0.44451141357421875,0.25373080253601077,1.0,0.23134598731994607,0.08949081480503085,0.08443677425384521,-0.21316542625427268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
