timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756188384.5091097,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,93.0,10.0,68.0,61.34,51.0,10.0,-7.0,-1017.0
1756188384.714227,1,-2.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,94.0,70.0,76.0,59.62,51.0,0.0,17.0,-999.0
1756188384.8146691,2,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,95.0,10.0,68.0,61.39,52.0,29.0,2.0,-1007.0
1756188385.0193162,1,-2.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,93.0,70.0,76.0,59.55,52.0,-16.0,14.0,-1005.0
1756188385.1198242,2,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,95.0,10.0,68.0,61.32,52.0,17.0,-11.0,-999.0
1756188385.3264458,1,-1.0,0.0,0.0,-1.0,0.0,0.0,66.0,69.0,92.0,70.0,76.0,59.53,52.0,-9.0,7.0,-998.0
1756188385.4267588,2,0.0,0.0,-2.0,-1.0,0.0,0.0,67.0,70.0,94.0,10.0,68.0,61.36,52.0,3.0,5.0,-1020.0
1756188385.6329238,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,66.0,69.0,91.0,70.0,76.0,59.4,52.0,-18.0,-6.0,-1006.0
1756188385.7332158,2,0.0,0.0,-2.0,-1.0,0.0,0.0,67.0,70.0,92.0,10.0,68.0,61.33,52.0,6.0,6.0,-1014.0
1756188385.9398372,1,-1.0,0.0,0.0,-1.0,0.0,0.0,66.0,69.0,92.0,70.0,76.0,59.45,53.0,-20.0,-12.0,-999.0
1756188386.0401657,2,0.0,0.0,-2.0,-1.0,0.0,0.0,67.0,70.0,92.0,10.0,68.0,61.33,53.0,2.0,-18.0,-1038.0
1756188386.2495446,1,0.0,0.0,0.0,-1.0,0.0,0.0,66.0,69.0,91.0,70.0,76.0,59.42,53.0,-20.0,-7.0,-1003.0
1756188386.3498588,2,0.0,0.0,-2.0,-1.0,0.0,0.0,68.0,71.0,91.0,10.0,67.0,61.28,53.0,-16.0,-5.0,-1012.0
1756188386.5556054,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,92.0,70.0,76.0,59.5,53.0,-3.0,-6.0,-988.0
1756188386.6558735,2,0.0,0.0,-1.0,-1.0,0.0,0.0,68.0,71.0,90.0,10.0,67.0,61.16,53.0,-12.0,-10.0,-1030.0
1756188386.9085295,1,0.0,0.0,0.0,-2.0,0.0,0.0,67.0,69.0,92.0,70.0,76.0,59.41,54.0,-8.0,-4.0,-990.0
1756188387.0090153,2,0.0,0.0,-2.0,-1.0,0.0,0.0,68.0,71.0,90.0,10.0,67.0,61.21,54.0,-9.0,-10.0,-1018.0
1756188387.2123194,1,0.0,0.0,0.0,-2.0,0.0,0.0,67.0,69.0,92.0,70.0,76.0,59.42,54.0,3.0,-16.0,-994.0
1756188387.3127303,2,0.0,0.0,-1.0,-1.0,0.0,0.0,68.0,70.0,91.0,10.0,67.0,61.21,54.0,-3.0,-6.0,-1015.0
1756188387.5186868,1,0.0,0.0,0.0,-2.0,0.0,0.0,67.0,68.0,93.0,70.0,76.0,59.42,54.0,-29.0,-9.0,-1004.0
1756188387.6189382,2,0.0,0.0,-1.0,-1.0,0.0,0.0,68.0,70.0,92.0,10.0,67.0,61.17,54.0,-10.0,-6.0,-1004.0
1756188387.8244684,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,68.0,92.0,70.0,76.0,59.55,55.0,-20.0,-2.0,-988.0
1756188387.9249365,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,94.0,10.0,67.0,61.26,55.0,-20.0,-12.0,-1005.0
1756188388.1315243,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,68.0,92.0,70.0,76.0,59.51,55.0,-24.0,6.0,-975.0
1756188388.231796,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,94.0,10.0,67.0,61.32,55.0,-7.0,-10.0,-1023.0
1756188388.4365964,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,68.0,92.0,70.0,76.0,59.51,55.0,-2.0,3.0,-1011.0
1756188388.5368571,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,92.0,10.0,67.0,61.33,55.0,-7.0,-19.0,-978.0
1756188388.742011,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,91.0,70.0,76.0,59.47,55.0,-4.0,9.0,-998.0
1756188388.8424153,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,91.0,10.0,67.0,61.36,56.0,-2.0,-18.0,-1030.0
1756188389.048721,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,91.0,70.0,76.0,59.57,56.0,-10.0,-4.0,-1003.0
1756188389.1491027,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,91.0,10.0,67.0,61.35,56.0,8.0,-8.0,-1009.0
1756188389.3549964,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,90.0,70.0,76.0,59.66,56.0,-9.0,4.0,-1013.0
1756188389.4552836,2,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,91.0,10.0,67.0,61.34,56.0,9.0,-11.0,-1012.0
1756188389.660992,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,89.0,60.0,76.0,59.56,56.0,-4.0,-11.0,-1003.0
1756188389.761264,2,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,90.0,10.0,67.0,61.4,56.0,0.0,-8.0,-1004.0
1756188389.9670687,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,89.0,60.0,76.0,59.69,57.0,2.0,-5.0,-1003.0
1756188390.067592,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,60.0,76.0,59.69,57.0,7.0,-7.0,-995.0
1756188390.324512,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,90.0,70.0,76.0,59.63,57.0,-31.0,7.0,-1010.0
1756188390.4250457,2,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,91.0,10.0,67.0,61.4,57.0,11.0,-8.0,-992.0
1756188390.6289408,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,91.0,60.0,76.0,59.72,57.0,12.0,-11.0,-1006.0
1756188390.7292752,2,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,93.0,10.0,67.0,61.58,57.0,3.0,-10.0,-1001.0
1756188390.9349978,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,90.0,70.0,76.0,59.7,58.0,-2.0,6.0,-999.0
1756188391.0353785,2,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,95.0,10.0,67.0,61.49,58.0,3.0,-2.0,-1004.0
1756188391.241185,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,91.0,70.0,76.0,59.66,58.0,-11.0,-7.0,-990.0
1756188391.3416824,2,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,96.0,10.0,67.0,61.43,58.0,14.0,-14.0,-1003.0
1756188391.6151724,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,95.0,10.0,67.0,61.35,58.0,-1.0,-3.0,-1004.0
1756188391.7156985,2,0.0,0.0,0.0,-1.0,0.0,0.0,66.0,69.0,92.0,60.0,76.0,59.58,58.0,-9.0,-1.0,-1011.0
1756188391.9220455,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,95.0,10.0,67.0,61.37,59.0,2.0,2.0,-1011.0
1756188392.122652,2,0.0,0.0,-1.0,-1.0,0.0,0.0,66.0,69.0,92.0,70.0,76.0,59.52,59.0,-19.0,-11.0,-989.0
1756188392.3282828,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,94.0,10.0,67.0,61.37,59.0,4.0,-8.0,-990.0
1756188392.4286382,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,93.0,70.0,76.0,59.48,59.0,-19.0,-15.0,-1001.0
1756188392.6352975,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,94.0,10.0,67.0,61.18,59.0,1.0,13.0,-1002.0
1756188392.7356715,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,75.0,59.53,59.0,-19.0,-24.0,-992.0
1756188392.941185,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,93.0,10.0,67.0,61.19,60.0,-7.0,-10.0,-972.0
1756188393.0417027,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,75.0,59.38,60.0,-9.0,-14.0,-969.0
1756188393.2470162,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,71.0,93.0,10.0,67.0,61.15,60.0,7.0,-1.0,-996.0
1756188393.3477163,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,91.0,60.0,75.0,59.36,60.0,-6.0,-8.0,-985.0
1756188393.5533926,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,71.0,93.0,10.0,67.0,61.21,60.0,7.0,6.0,-999.0
1756188393.6537719,2,0.0,0.0,-7.0,0.0,0.0,0.0,67.0,69.0,90.0,60.0,75.0,59.4,60.0,-4.0,-8.0,-1008.0
1756188393.858333,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,71.0,92.0,10.0,67.0,61.16,61.0,4.0,0.0,-1011.0
1756188393.9589446,2,1.0,0.0,-24.0,0.0,0.0,0.0,67.0,69.0,88.0,60.0,75.0,59.35,61.0,26.0,4.0,-956.0
1756188394.216858,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,71.0,92.0,10.0,67.0,61.12,61.0,-7.0,-2.0,-1008.0
1756188394.3176954,2,1.0,0.0,-22.0,0.0,0.0,0.0,67.0,69.0,88.0,60.0,75.0,59.28,61.0,-10.0,-14.0,-1001.0
1756188394.6244895,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,71.0,93.0,10.0,67.0,61.14,61.0,-5.0,10.0,-992.0
1756188394.724744,2,0.0,0.0,-8.0,0.0,0.0,0.0,67.0,69.0,89.0,60.0,75.0,59.29,61.0,-5.0,16.0,-960.0
1756188394.9307284,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,71.0,92.0,10.0,67.0,61.13,62.0,7.0,7.0,-986.0
1756188395.031005,2,-1.0,0.0,2.0,0.0,0.0,0.0,67.0,69.0,90.0,60.0,75.0,59.28,62.0,-19.0,9.0,-1058.0
1756188395.2367954,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,93.0,10.0,67.0,61.16,62.0,0.0,-6.0,-991.0
1756188395.3370888,2,-1.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,75.0,59.35,62.0,-15.0,11.0,-1000.0
1756188395.542745,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,92.0,10.0,67.0,61.1,62.0,-3.0,1.0,-974.0
1756188395.643047,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,95.0,70.0,75.0,59.36,62.0,-25.0,17.0,-999.0
1756188395.8499715,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,92.0,10.0,67.0,61.11,63.0,0.0,-7.0,-1024.0
1756188395.9504874,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,95.0,70.0,75.0,59.37,63.0,-20.0,15.0,-994.0
1756188396.1910074,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,70.0,75.0,59.34,63.0,1.0,0.0,-994.0
1756188396.2915976,2,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,92.0,10.0,67.0,61.11,63.0,-21.0,-18.0,-1001.0
1756188404.8840983,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,71.0,93.0,10.0,65.0,61.22,72.0,10.0,-14.0,-1010.0
1756188404.984715,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,73.0,59.52,72.0,21.0,5.0,-1025.0
1756188405.2181728,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,73.0,59.59,72.0,15.0,7.0,-995.0
1756188405.3186977,2,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,71.0,95.0,10.0,65.0,61.31,72.0,7.0,0.0,-1011.0
1756188405.5240939,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,73.0,59.52,72.0,16.0,13.0,-981.0
1756188405.624554,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,95.0,10.0,65.0,61.4,72.0,-8.0,-11.0,-992.0
1756188405.8306348,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,73.0,59.56,73.0,2.0,16.0,-998.0
1756188405.9309683,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,96.0,10.0,65.0,61.39,73.0,5.0,-3.0,-978.0
1756188406.1367338,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,73.0,59.59,73.0,7.0,-8.0,-1010.0
1756188406.2370594,2,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,71.0,94.0,10.0,65.0,61.37,73.0,-3.0,-4.0,-995.0
1756188406.442961,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,73.0,59.65,73.0,3.0,11.0,-1012.0
1756188406.5432954,2,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,70.0,93.0,10.0,65.0,61.51,73.0,12.0,-9.0,-985.0
1756188406.7501788,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,73.0,59.66,73.0,16.0,1.0,-1012.0
1756188406.8508072,2,1.0,0.0,-2.0,0.0,0.0,0.0,69.0,70.0,92.0,10.0,65.0,61.39,74.0,1.0,8.0,-1003.0
1756188407.0561974,1,0.0,0.0,0.0,1.0,0.0,0.0,67.0,69.0,92.0,70.0,73.0,59.68,74.0,-1.0,12.0,-997.0
1756188407.1565878,2,1.0,0.0,-2.0,0.0,0.0,0.0,69.0,70.0,91.0,10.0,65.0,61.45,74.0,21.0,12.0,-982.0
1756188415.7779076,1,1.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,94.0,70.0,72.0,59.6,83.0,22.0,12.0,-970.0
1756188415.8783917,2,0.0,0.0,-1.0,2.0,0.0,0.0,68.0,71.0,105.0,20.0,64.0,61.54,83.0,3.0,3.0,-980.0
1756188416.0847108,1,1.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,93.0,70.0,72.0,59.72,83.0,12.0,17.0,-1015.0
1756188416.1850026,2,0.0,0.0,-1.0,1.0,0.0,0.0,68.0,71.0,105.0,20.0,64.0,61.49,83.0,16.0,-1.0,-1005.0
1756188416.400087,1,-1.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,92.0,70.0,72.0,59.68,83.0,18.0,7.0,-1004.0
1756188416.5005,2,-2.0,0.0,-1.0,1.0,0.0,0.0,68.0,71.0,105.0,20.0,64.0,61.53,83.0,33.0,-3.0,-979.0
1756188416.7623334,1,-1.0,0.0,-2.0,0.0,0.0,0.0,68.0,71.0,105.0,20.0,64.0,61.56,84.0,1.0,3.0,-1016.0
1756188416.862674,2,-2.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,91.0,70.0,72.0,59.64,84.0,1.0,-21.0,-992.0
1756188421.0939114,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,64.0,60.09,88.0,8.0,-10.0,-999.0
1756188421.1944814,2,0.0,0.0,-2.0,0.0,0.0,-1.0,68.0,70.0,10.0,0.0,71.0,58.49,88.0,-3.0,-4.0,-1001.0
