timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764904518.4636052,2,0.0,-4.0,-17.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,52.0,34.08,53.0,4.0,70.0,-999.0
1764904518.6657193,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,55.0,32.19,55.0,2.0,-1.0,-999.0
1764904518.6665077,2,0.0,-4.0,-17.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,52.0,34.07,53.0,3.0,71.0,-996.0
1764904518.8689003,1,0.0,-4.0,-17.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,52.0,34.06,53.0,4.0,70.0,-996.0
1764904518.870092,2,0.0,-4.0,-17.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,52.0,34.07,53.0,5.0,71.0,-996.0
1764904519.0714817,1,0.0,-4.0,-17.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,52.0,34.1,53.0,3.0,70.0,-997.0
1764904519.0750754,2,0.0,-4.0,-17.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,52.0,34.08,53.0,2.0,71.0,-996.0
1764904519.2777107,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,55.0,32.29,55.0,1.0,-2.0,-1000.0
1764904519.279079,2,0.0,-4.0,-17.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,52.0,34.13,53.0,4.0,71.0,-996.0
1764904519.4841657,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,55.0,32.34,55.0,2.0,-1.0,-999.0
1764904519.5455718,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,55.0,32.33,55.0,2.0,-2.0,-999.0
1764904519.6478539,1,0.0,-4.0,-17.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,52.0,34.14,53.0,4.0,72.0,-994.0
1764904519.6903915,2,0.0,-4.0,-17.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,52.0,34.18,53.0,3.0,70.0,-997.0
1764904519.8923585,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,55.0,32.39,55.0,1.0,-1.0,-1000.0
1764904519.9508774,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,55.0,32.44,55.0,2.0,-2.0,-997.0
1764904523.5592215,1,0.0,-4.0,-17.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,52.0,34.21,53.0,3.0,70.0,-996.0
1764904523.569838,2,0.0,0.0,1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,55.0,32.18,55.0,1.0,-2.0,-998.0
