timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764904310.517772,1,follower,auto,0.17410871386528015,0.9438546299934387,0.06553541123867035,0.32717258930206294,1.0,-0.13586294651031489,0.1530638754367828,0.05614537000656128,-0.20139835774898524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904310.5188923,0,follower,auto,1.1963249444961548,0.9532983303070068,0.027305124327540398,1.1353188276290893,1.0,-0.17659413814544672,-0.061006116867065474,0.046701669692993164,-0.20389926247298712,-20,-6.418278354127445,4.060002078034607,0,,,,,,,,True,-6.0,-20.0,0.0,optimal,0,-6.0,-20.0,1.7377740447642724,0.9776720997004045,0.0,True,0.0,True,0.0,0.0
1764904310.6197846,1,follower,auto,0.21776112914085388,0.939351499080658,0.04375617951154709,0.33531882762908927,1.0,-0.17659413814544672,0.11755769848823538,0.06064850091934204,-0.2203503176569938,-20,11.027680756414952,6.015677991493399,0,,,,,,,,True,11.0,-22.0,0.0,optimal,0,11.0,-22.0,-0.019804856221964873,0.008364286684861388,0.0,True,0.0,True,0.0,0.0
1764904311.958601,0,leader,auto,1.1963249444961548,0.9532983303070068,0.027305124327540398,1.1353188276290893,1.0,-0.17659413814544672,-0.061006116867065474,0.046701669692993164,-0.20389926247298712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904312.0589852,1,follower,auto,0.21776112914085388,0.939351499080658,0.04375617951154709,0.33531882762908927,1.0,-0.17659413814544672,0.11755769848823538,0.06064850091934204,-0.2203503176569938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904312.0606587,0,follower,auto,1.2135581970214844,0.92683345079422,-0.25590017437934875,1.1438642787933349,1.0,-0.21932139396667474,-0.06969391822814952,0.07316654920578003,0.03657878041267401,3.024502424098382,-6.402239203428995,7.2745440217645845,0,,,,,,,,True,-6.0,3.0,0.0,optimal,0,-6.0,3.0,1.5677315012346618,1.5692831792332476,0.0,True,0.0,True,0.0,0.0
1764904312.161389,1,follower,auto,0.29551342129707336,0.9301247596740723,-0.20655784010887146,0.3438642787933348,1.0,-0.21932139396667474,0.048350857496261446,0.06987524032592773,-0.012763553857803284,13.006333029086845,11.970072066582746,6.196316226488755,0,,,,,,,,True,12.796794804388744,13.854477255716136,17.263808773590746,optimal,0,4.0,-1.0,-0.15835814811289833,-0.1789549796534104,0.0,True,0.0,True,0.0,0.0
1764904312.3964772,0,leader,auto,1.2135581970214844,0.92683345079422,-0.25590017437934875,1.1438642787933349,1.0,-0.21932139396667474,-0.06969391822814952,0.07316654920578003,0.03657878041267401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904312.4969375,1,follower,auto,0.29551342129707336,0.9301247596740723,-0.20655784010887146,0.3438642787933348,1.0,-0.21932139396667474,0.048350857496261446,0.06987524032592773,-0.012763553857803284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904312.4981532,0,follower,auto,1.205006718635559,0.9241353869438171,-0.3335321843624115,1.174696068763733,1.0,-0.37348034381866446,-0.03031064987182619,0.07586461305618286,-0.03994815945625296,-2.9829810282893985,-3.3851441447066577,7.1583887591598,0,,,,,,,,True,-3.0,-3.0,0.0,optimal,0,-3.0,-3.0,1.511755413054211,1.26265931881827,0.0,True,0.0,True,0.0,0.0
1764904312.6991882,1,follower,auto,0.28279417753219604,0.9427462816238403,-0.29298028349876404,0.37469606876373285,1.0,-0.37348034381866446,0.0919018912315368,0.05725371837615967,-0.08050006031990042,20,20,5.1206750561494845,0,,,,,,,,True,25.255160529726005,29.90893443019486,41.247030844413224,optimal,0,9.0,-8.0,-0.21405261912075818,-0.390012327790089,0.0,True,0.0,True,0.0,0.0
1764904313.2339153,0,leader,auto,1.205006718635559,0.9241353869438171,-0.3335321843624115,1.174696068763733,1.0,-0.37348034381866446,-0.03031064987182619,0.07586461305618286,-0.03994815945625296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904313.3342855,1,follower,auto,0.28279417753219604,0.9427462816238403,-0.29298028349876404,0.37469606876373285,1.0,-0.37348034381866446,0.0919018912315368,0.05725371837615967,-0.08050006031990042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904313.3355792,0,follower,auto,1.2015602588653564,0.9268221259117126,-0.391480952501297,1.1854499197006225,1.0,-0.4272495985031127,-0.016110339164733922,0.07317787408828735,-0.03576864600181573,-2.994522021094203,-1.3826105951108727,7.130798764188217,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,1.4861475429007507,1.36501073184216,0.0,True,0.0,True,0.0,0.0
1764904313.4367507,1,follower,auto,0.2821289300918579,0.9386652708053589,-0.29692211747169495,0.3854499197006225,1.0,-0.4272495985031127,0.10332098960876457,0.06133472919464111,-0.13032748103141778,15.995967688794327,20,6.004908486178494,0,,,,,,,,True,22.27947730618191,16.152811630737595,31.63339989457829,optimal,0,10.0,-13.0,-0.21631106839630027,-0.29788387435063407,0.0,True,0.0,True,0.0,0.0
1764904313.5462277,0,leader,auto,1.2015602588653564,0.9268221259117126,-0.391480952501297,1.1854499197006225,1.0,-0.4272495985031127,-0.016110339164733922,0.07317787408828735,-0.03576864600181573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904313.646542,1,follower,auto,0.2821289300918579,0.9386652708053589,-0.29692211747169495,0.3854499197006225,1.0,-0.4272495985031127,0.10332098960876457,0.06133472919464111,-0.13032748103141778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904313.6473515,0,follower,auto,1.208289623260498,0.9306830167770386,-0.39648711681365967,1.2002030372619628,1.0,-0.5010151863098143,-0.00808658599853529,0.06931698322296143,-0.10452806949615467,-10.001963986122382,-0.3853479183566032,6.089450757610538,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.5039945799687444,1.3668288609512966,0.0,True,0.0,True,0.0,0.0
1764904313.7479584,1,follower,auto,0.30171719193458557,0.9333687424659729,-0.2585814893245697,0.4002030372619627,1.0,-0.5010151863098143,0.09848584532737714,0.0666312575340271,-0.24243369698524464,-16.996396378089372,12.027288816433602,5.923260467878275,0,,,,,,,,True,12.212697665644338,-17.323355169277338,7.409386782079353,optimal,0,9.0,-24.0,-0.17999696202053134,-0.07425705927069048,0.0,True,0.0,True,0.0,0.0
1764904313.8575213,0,leader,auto,1.208289623260498,0.9306830167770386,-0.39648711681365967,1.2002030372619628,1.0,-0.5010151863098143,-0.00808658599853529,0.06931698322296143,-0.10452806949615467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904313.9578786,1,follower,auto,0.30171719193458557,0.9333687424659729,-0.2585814893245697,0.4002030372619627,1.0,-0.5010151863098143,0.09848584532737714,0.0666312575340271,-0.24243369698524464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904313.9596593,0,follower,auto,1.2139490842819214,0.9328495264053345,-0.398648202419281,1.2064252758026122,1.0,-0.5321263790130614,-0.007523808479309224,0.06715047359466553,-0.13347817659378036,-13.00227182029598,-0.37758160528097917,6.090323623391312,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.519524199814527,1.289213785731022,0.0,True,0.0,True,0.0,0.0
1764904314.061184,1,follower,auto,0.3295409679412842,0.9339820146560669,-0.21043583750724792,0.4064252758026121,1.0,-0.5321263790130614,0.07688430786132794,0.0660179853439331,-0.32169054150581344,-20,7.0068379556004565,5.874862708637504,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,-0.12573895907167887,0.05504667110690692,0.0,True,0.0,True,0.0,0.0
1764904318.281579,0,leader,auto,1.2139490842819214,0.9328495264053345,-0.398648202419281,1.2064252758026122,1.0,-0.5321263790130614,-0.007523808479309224,0.06715047359466553,-0.13347817659378036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904318.3819382,1,follower,auto,0.3295409679412842,0.9339820146560669,-0.21043583750724792,0.4064252758026121,1.0,-0.5321263790130614,0.07688430786132794,0.0660179853439331,-0.32169054150581344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904318.383542,0,follower,auto,1.2946363687515259,0.9341928362846375,-0.7616177797317505,1.2126907682418822,1.0,-0.5634538412094114,-0.08194560050964372,0.06580716371536255,0.19816393852233904,19.013846656921764,-8.514834290673,6.275912306598521,0,,,,,,,,True,-8.0,19.0,0.0,optimal,0,-8.0,19.0,1.8123817374665177,2.5702415732082513,0.0,True,0.0,True,0.0,0.0
1764904318.4844782,1,follower,auto,0.2345937192440033,0.9718101620674133,-0.8386760354042053,0.4126907682418821,1.0,-0.5634538412094114,0.17809704899787882,0.02818983793258667,0.2752221941947939,20,17.18038956572009,2.5462598041860423,0,,,,,,,,True,17.0,27.0,0.0,optimal,0,17.0,27.0,-0.18642684223655387,0.11748373905818371,0.0,True,0.0,True,0.0,0.0
1764904319.2179377,0,leader,auto,1.2946363687515259,0.9341928362846375,-0.7616177797317505,1.2126907682418822,1.0,-0.5634538412094114,-0.08194560050964372,0.06580716371536255,0.19816393852233904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904319.3184361,1,follower,auto,0.2345937192440033,0.9718101620674133,-0.8386760354042053,0.4126907682418821,1.0,-0.5634538412094114,0.17809704899787882,0.02818983793258667,0.2752221941947939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904319.3206565,0,follower,auto,1.321051836013794,0.9170803427696228,-0.7593257427215576,1.3011573362350461,1.0,-1.0057866811752318,-0.0198944997787478,0.0829196572303772,-0.24646093845367423,-20,-1.5049090798287579,8.003228235689312,0,,,,,,,,True,-1.0,-24.0,0.0,optimal,0,-1.0,-24.0,1.8908485286790209,1.4090190444175794,0.0,True,0.0,True,0.0,0.0
1764904319.4218009,1,follower,auto,0.2214442789554596,0.9676312804222107,-0.9672530889511108,0.5011573362350461,1.0,-1.0057866811752318,0.2797130572795865,0.03236871957778931,-0.038533592224121005,0.9728275641635524,20,3.3495028114368965,0,,,,,,,,True,22.208491788150784,1.3217557490845024,6.452605961854746,optimal,0,27.0,-3.0,-0.09405927060135799,-0.0730840724678824,0.0,True,0.0,True,0.0,0.0
1764904322.7368283,0,leader,auto,1.321051836013794,0.9170803427696228,-0.7593257427215576,1.3011573362350461,1.0,-1.0057866811752318,-0.0198944997787478,0.0829196572303772,-0.24646093845367423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904322.8372443,1,follower,auto,0.2214442789554596,0.9676312804222107,-0.9672530889511108,0.5011573362350461,1.0,-1.0057866811752318,0.2797130572795865,0.03236871957778931,-0.038533592224121005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904322.8387322,0,follower,auto,1.3957165479660034,0.9544492363929749,-1.0912617444992065,1.3199038171768187,1.0,-1.0995190858840942,-0.07581273078918471,0.045550763607025146,-0.008257341384887651,-0.03862192614883835,-7.342347660469681,4.418862304344031,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.4059017519607835,2.8577070261081268,0.0,True,0.0,True,0.0,0.0
1764904322.9397304,1,follower,auto,0.7606995701789856,0.9273809790611267,-0.8225266337394714,0.5199038171768187,1.0,-1.0995190858840942,-0.24079575300216693,0.07261902093887329,-0.27699245214462276,-20,-20,6.844213028909279,0,,,,,,,,True,-24.0,-27.0,0.0,optimal,0,-24.0,-27.0,0.5369670936134028,0.7957288914993168,0.0,True,0.0,True,0.0,0.0
1764904324.6508424,0,leader,auto,1.3957165479660034,0.9544492363929749,-1.0912617444992065,1.3199038171768187,1.0,-1.0995190858840942,-0.07581273078918471,0.045550763607025146,-0.008257341384887651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904324.7511926,1,follower,auto,0.7606995701789856,0.9273809790611267,-0.8225266337394714,0.5199038171768187,1.0,-1.0995190858840942,-0.24079575300216693,0.07261902093887329,-0.27699245214462276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904324.7527447,0,follower,auto,1.4469777345657349,0.9656813144683838,-1.226305365562439,1.3902629566192626,1.0,-1.4513147830963136,-0.05671477794647228,0.03431868553161621,-0.2250094175338746,-20,-5.3893259592079135,3.3035384025735417,0,,,,,,,,True,-5.0,-22.0,0.0,optimal,0,-5.0,-22.0,2.7500551422000683,2.5560965467498176,0.0,True,0.0,True,0.0,0.0
1764904324.8536208,1,follower,auto,0.676562488079071,0.9326761364936829,-0.9922489523887634,0.5902629566192625,1.0,-1.4513147830963136,-0.08629953145980851,0.06732386350631714,-0.45906583070755014,-20,-8.07472704858516,6.031387586760972,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.5206708266352067,0.15827205867272504,0.0,True,0.0,True,0.0,0.0
1764904325.3744407,0,leader,auto,1.4469777345657349,0.9656813144683838,-1.226305365562439,1.3902629566192626,1.0,-1.4513147830963136,-0.05671477794647228,0.03431868553161621,-0.2250094175338746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904325.4750092,1,follower,auto,0.676562488079071,0.9326761364936829,-0.9922489523887634,0.5902629566192625,1.0,-1.4513147830963136,-0.08629953145980851,0.06732386350631714,-0.45906583070755014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904325.4774926,0,follower,auto,1.4521077871322632,0.9678698182106018,-1.2497574090957642,1.4285416936874389,1.0,-1.6427084684371949,-0.0235660934448243,0.03213018178939819,-0.3929510593414307,-20,-2.4165419254071416,3.133771531181418,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,2.8015963127970567,2.0824780147939967,0.0,True,0.0,True,0.0,0.0
1764904325.5793843,1,follower,auto,0.5175668001174927,0.9513252973556519,-1.1247540712356567,0.6285416936874388,1.0,-1.6427084684371949,0.11097489356994616,0.048674702644348145,-0.5179543972015381,-20,6.171373156801062,4.09771028201832,0,,,,,,,,True,6.944259812058462,-25.34174382727411,6.176437407018945,optimal,0,11.0,-30.0,0.41521976215638573,-0.1057761030650583,0.0,True,0.0,True,0.0,0.0
1764904325.7875535,0,leader,auto,1.4521077871322632,0.9678698182106018,-1.2497574090957642,1.4285416936874389,1.0,-1.6427084684371949,-0.0235660934448243,0.03213018178939819,-0.3929510593414307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904325.8880012,1,follower,auto,0.5175668001174927,0.9513252973556519,-1.1247540712356567,0.6285416936874388,1.0,-1.6427084684371949,0.11097489356994616,0.048674702644348145,-0.5179543972015381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904325.8896735,0,follower,auto,1.4547864198684692,0.965339720249176,-1.3194389343261719,1.443058738708496,1.0,-1.7152936935424805,-0.011727681159973136,0.034660279750823975,-0.39585475921630864,-20,-1.4344655776431234,3.1305603882065065,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.919798262470718,2.6948825960316554,0.0,True,0.0,True,0.0,0.0
1764904326.0910676,1,follower,auto,0.44286948442459106,0.9557428359985352,-1.2059940099716187,0.6430587387084961,1.0,-1.7152936935424805,0.200189254283905,0.044257164001464844,-0.5092996835708619,-20,20,4.065658185485165,0,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,0.42170871612014554,0.054800084366178725,0.0,True,0.0,True,0.0,0.0
1764904326.1972847,0,leader,auto,1.4547864198684692,0.965339720249176,-1.3194389343261719,1.443058738708496,1.0,-1.7152936935424805,-0.011727681159973136,0.034660279750823975,-0.39585475921630864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904326.2977424,1,follower,auto,0.44286948442459106,0.9557428359985352,-1.2059940099716187,0.6430587387084961,1.0,-1.7152936935424805,0.200189254283905,0.044257164001464844,-0.5092996835708619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904326.2995565,0,follower,auto,1.4617589712142944,0.9697031378746033,-1.375765085220337,1.453292179107666,1.0,-1.76646089553833,-0.008466792106628374,0.03029686212539673,-0.39069581031799316,-20,-0.4572577690008303,3.109594903599937,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,3.0384073629021744,2.773952773988836,0.0,True,0.0,True,0.0,0.0
1764904326.4010582,1,follower,auto,0.3937525749206543,0.9633234143257141,-1.2867010831832886,0.653292179107666,1.0,-1.76646089553833,0.2595396041870117,0.03667658567428589,-0.4797598123550415,-20,20,3.0643785767564657,0,,,,,,,,True,25.0,-30.0,0.0,optimal,0,25.0,-30.0,0.48144071450666676,0.24789901161227218,0.0,True,0.0,True,0.0,0.0
1764904328.2706227,0,leader,auto,1.4617589712142944,0.9697031378746033,-1.375765085220337,1.453292179107666,1.0,-1.76646089553833,-0.008466792106628374,0.03029686212539673,-0.39069581031799316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904328.371181,1,follower,auto,0.3937525749206543,0.9633234143257141,-1.2867010831832886,0.653292179107666,1.0,-1.76646089553833,0.2595396041870117,0.03667658567428589,-0.4797598123550415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904328.4744327,0,follower,auto,1.5122534036636353,0.9453877806663513,-1.7255789041519165,1.4595021438598634,1.0,-1.7975107192993165,-0.05275125980377182,0.05461221933364868,-0.07193181514739999,-6.968145371023388,-5.423823672739357,5.315071984234965,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,3.9438553686599165,4.890074249108739,0.0,True,0.0,True,0.0,0.0
1764904332.6823509,1,follower,auto,0.6103490591049194,0.9752218723297119,-1.7265980243682861,0.6595021438598634,1.0,-1.7975107192993165,0.049153084754943954,0.024778127670288086,-0.07091269493103036,-7.025150458205838,3.8819847367021345,2.400477098369881,0,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,1.6712083109764106,2.897633479132942,0.0,True,0.0,True,0.0,0.0
1764904333.391983,0,leader,auto,1.5122534036636353,0.9453877806663513,-1.7255789041519165,1.4595021438598634,1.0,-1.7975107192993165,-0.05275125980377182,0.05461221933364868,-0.07193181514739999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904333.4923184,1,follower,auto,0.6103490591049194,0.9752218723297119,-1.7265980243682861,0.6595021438598634,1.0,-1.7975107192993165,0.049153084754943954,0.024778127670288086,-0.07091269493103036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904333.8108296,0,leader,auto,1.4591162204742432,0.03136145696043968,-1.579814076423645,1.5851135396957399,1.0,-2.425567698478699,0.1259973192214967,0.9686385430395603,-0.8457536220550539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904333.9112344,1,follower,auto,1.151860237121582,0.05205230042338371,-1.9552115201950073,0.7851135396957397,1.0,-2.425567698478699,-0.3667466974258423,0.9479476995766163,-0.4703561782836916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904335.119426,0,leader,auto,1.4591310024261475,0.03157820552587509,-1.5795915126800537,1.601384520530701,1.0,-2.5069226026535034,0.14225351810455344,0.9684217944741249,-0.9273310899734497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904335.2200065,1,follower,auto,1.1518471240997314,0.05201688036322594,-1.9552119970321655,0.8013845205307006,1.0,-2.5069226026535034,-0.3504626035690308,0.9479831196367741,-0.5517106056213379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904335.427163,0,leader,auto,1.4591361284255981,0.03156010061502457,-1.5796360969543457,1.6097141504287722,1.0,-2.54857075214386,0.15057802200317405,0.9684398993849754,-0.9689346551895142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904335.527552,1,follower,auto,1.1518460512161255,0.05192013457417488,-1.9552128314971924,0.8097141504287719,1.0,-2.54857075214386,-0.34213190078735356,0.9480798654258251,-0.5933579206466675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904335.6332333,0,leader,auto,1.4591429233551025,0.03158058598637581,-1.5796090364456177,1.6358753776550294,1.0,-2.6793768882751463,0.1767324542999269,0.9684194140136242,-1.0997678518295286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904335.7336257,1,follower,auto,1.151855707168579,0.051878731697797775,-1.9552556276321411,0.8358753776550293,1.0,-2.6793768882751463,-0.3159803295135498,0.9481212683022022,-0.7241212606430052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904335.8006098,0,leader,auto,1.4591600894927979,0.03155358508229256,-1.5796449184417725,1.642027144432068,1.0,-2.7101357221603393,0.18286705493927013,0.9684464149177074,-1.1304908037185668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904335.8007333,1,follower,auto,1.1518504619598389,0.05188807472586632,-1.9552556276321411,0.8420271444320678,1.0,-2.7101357221603393,-0.30982331752777104,0.9481119252741337,-0.7548800945281982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904336.0113373,0,leader,auto,1.45914888381958,0.03158172592520714,-1.5796469449996948,1.6461498641967776,1.0,-2.7307493209838865,0.18700098037719748,0.9684182740747929,-1.1511023759841916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904336.0114758,1,follower,auto,1.151839017868042,0.051922157406806946,-1.9552198648452759,0.8461498641967773,1.0,-2.7307493209838865,-0.3056891536712647,0.948077842593193,-0.7755294561386106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904336.245156,0,leader,auto,1.4591506719589233,0.03158460184931755,-1.5796314477920532,1.6482954120635989,1.0,-2.741477060317993,0.18914474010467552,0.9684153981506824,-1.1618456125259398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904336.2454302,1,follower,auto,1.1518466472625732,0.05190915986895561,-1.955235481262207,0.8482954120635986,1.0,-2.741477060317993,-0.30355123519897464,0.9480908401310444,-0.786241579055786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904336.4492316,0,leader,auto,1.4591408967971802,0.03160099312663078,-1.5795820951461792,1.6517029428482057,1.0,-2.7585147142410276,0.19256204605102556,0.9683990068733692,-1.1789326190948484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904336.4493837,1,follower,auto,1.1518381834030151,0.05190669000148773,-1.9552068710327148,0.8517029428482056,1.0,-2.7585147142410276,-0.30013524055480956,0.9480933099985123,-0.8033078432083127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904336.653812,0,leader,auto,1.4591448307037354,0.031580664217472076,-1.5796254873275757,1.656384563446045,1.0,-2.781922817230224,0.19723973274230966,0.9684193357825279,-1.2022973299026485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904336.6540508,1,follower,auto,1.1518409252166748,0.05190814658999443,-1.9552229642868042,0.856384563446045,1.0,-2.781922817230224,-0.29545636177062984,0.9480918534100056,-0.82669985294342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904336.863434,0,leader,auto,1.4591485261917114,0.03155379369854927,-1.579634428024292,1.660458254814148,1.0,-2.8022912740707393,0.20130972862243657,0.9684462063014507,-1.2226568460464473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904336.863677,1,follower,auto,1.1518479585647583,0.05189945176243782,-1.9552292823791504,0.860458254814148,1.0,-2.8022912740707393,-0.29138970375061035,0.9481005482375622,-0.8470619916915889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904337.050164,0,leader,auto,1.4591487646102905,0.0315791592001915,-1.5796269178390503,1.6645559167861939,1.0,-2.8227795839309686,0.20540715217590333,0.9684208407998085,-1.2431526660919183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904337.0503607,1,follower,auto,1.1518419981002808,0.0518924705684185,-1.955238699913025,0.8645559167861938,1.0,-2.8227795839309686,-0.28728608131408695,0.9481075294315815,-0.8675408840179437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904337.2685096,0,leader,auto,1.4591460227966309,0.03158706799149513,-1.5796375274658203,1.6687468051910401,1.0,-2.8437340259551998,0.20960078239440927,0.9684129320085049,-1.2640964984893794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904337.268656,1,follower,auto,1.151840329170227,0.05191268399357796,-1.9552273750305176,0.86874680519104,1.0,-2.8437340259551998,-0.2830935239791871,0.948087316006422,-0.8885066509246822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904337.4212823,0,leader,auto,1.4591443538665771,0.031541112810373306,-1.5796492099761963,1.6724824953079225,1.0,-2.8624124765396113,0.21333814144134533,0.9684588871896267,-1.282763266563415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904337.4216857,1,follower,auto,1.1518317461013794,0.05188475921750069,-1.9552363157272339,0.8724824953079223,1.0,-2.8624124765396113,-0.27934925079345707,0.9481152407824993,-0.9071761608123774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904337.539623,0,leader,auto,1.4591362476348877,0.031552791595458984,-1.5796644687652588,1.6768428134918214,1.0,-2.884214067459106,0.2177065658569337,0.968447208404541,-1.3045495986938471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904337.6400638,1,follower,auto,1.1518406867980957,0.05191429704427719,-1.9552209377288818,0.8768428134918212,1.0,-2.884214067459106,-0.27499787330627445,0.9480857029557228,-0.9289931297302241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904337.8947434,0,leader,auto,1.4591443538665771,0.03154796361923218,-1.5796618461608887,1.6799115324020386,1.0,-2.899557662010192,0.22076717853546146,0.9684520363807678,-1.3198958158493035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904337.99517,1,follower,auto,1.1518409252166748,0.05189060419797897,-1.955256462097168,0.8799115324020386,1.0,-2.899557662010192,-0.27192939281463624,0.948109395802021,-0.9443011999130242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904338.0979404,0,leader,auto,1.4591394662857056,0.03159640356898308,-1.5796257257461548,1.6842776012420655,1.0,-2.9213880062103263,0.22513813495635993,0.9684035964310169,-1.3417622804641716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
