timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764831071.2776508,0,follower,auto,0.952349066734314,0.9921063780784607,1.0627963542938232,0.9,1,1,-0.05234906673431394,0.007893621921539307,-0.06279635429382324,-2.055100817373601,-8.760537286967253,0.041533820523848915,-6,,,,,,,,True,-7.0,-2.0,0.0,optimal,0,-7.0,-2.0,3.2802408165975097,3.140461424327758,0.0,True,0.0,True,0.0,0.0
1764831071.4783993,1,follower,auto,-0.19967342913150787,0.9842824339866638,1.1147276163101196,0.09999999999999998,1.0,1.0,0.29967342913150785,0.01571756601333618,-0.11472761631011963,-20,19.100039093321723,1.433908748230895,-6,,,,,,,,True,18.0,-25.0,0.0,optimal,0,18.0,-25.0,2.1173453815230934,1.5869860365811574,0.0,True,0.0,True,0.0,0.0
1764831072.090774,0,leader,auto,0.952349066734314,0.9921063780784607,1.0627963542938232,0.9,1,1,-0.05234906673431394,0.007893621921539307,-0.06279635429382324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831072.1913202,1,follower,auto,-0.19967342913150787,0.9842824339866638,1.1147276163101196,0.09999999999999998,1.0,1.0,0.29967342913150785,0.01571756601333618,-0.11472761631011963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831072.9938686,0,follower,auto,0.9560147523880005,0.9809299111366272,1.081028938293457,0.9,1,1,-0.056014752388000466,0.019070088863372803,-0.08102893829345703,-2.942854773667815,-10.951479192933505,0.6491605677288863,-7,,,,,,,,True,-9.0,-3.0,0.0,optimal,0,-9.0,-3.0,3.346022611460026,3.172800102430836,0.0,True,0.0,True,0.0,0.0
1764831076.4998643,1,follower,auto,-0.3230747878551483,0.980758547782898,0.9309854507446289,0.09999999999999998,1.0,1.0,0.4230747878551483,0.01924145221710205,0.0690145492553711,-17.981869540019872,20,2.5361825667624354,-7,,,,,,,,True,30.0,-18.0,0.0,optimal,0,30.0,-18.0,1.5728667636483984,1.8413620530284163,0.0,True,0.0,True,0.0,0.0
1764831076.6454852,0,leader,auto,0.9560147523880005,0.9809299111366272,1.081028938293457,0.9,1,1,-0.056014752388000466,0.019070088863372803,-0.08102893829345703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831076.745786,1,follower,auto,-0.3230747878551483,0.980758547782898,0.9309854507446289,0.09999999999999998,1.0,1.0,0.4230747878551483,0.01924145221710205,0.0690145492553711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831076.8409772,0,leader,auto,0.9646642208099365,0.023437146097421646,1.1491097211837769,0.9,1,1,-0.0646642208099365,0.9765628539025784,-0.14910972118377686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831076.8410919,1,follower,auto,-0.4182567596435547,0.05310395732522011,0.3598254323005676,0.09999999999999998,1.0,1.0,0.5182567596435547,0.9468960426747799,0.6401745676994324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831077.0716817,0,leader,auto,0.9647003412246704,0.02339405007660389,1.1491466760635376,0.9,1,1,-0.06470034122467039,0.9766059499233961,-0.1491466760635376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831077.0719144,1,follower,auto,-0.41842755675315857,0.05312475934624672,0.35984957218170166,0.09999999999999998,1.0,1.0,0.5184275567531585,0.9468752406537533,0.6401504278182983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831078.8299258,0,leader,auto,0.9647113680839539,0.023416729643940926,1.1491644382476807,0.9,1,1,-0.06471136808395384,0.9765832703560591,-0.14916443824768066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831078.8300557,1,follower,auto,-0.41824501752853394,0.05307024344801903,0.35997045040130615,0.09999999999999998,1.0,1.0,0.5182450175285339,0.946929756551981,0.6400295495986938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831079.0597863,0,leader,auto,0.9646413326263428,0.0234940554946661,1.149184226989746,0.9,1,1,-0.06464133262634275,0.9765059445053339,-0.1491842269897461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831079.059926,1,follower,auto,-0.41824862360954285,0.05293259769678116,0.35973480343818665,0.09999999999999998,1.0,1.0,0.5182486236095428,0.9470674023032188,0.6402651965618134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831079.2633166,0,leader,auto,0.9647046327590942,0.023448476567864418,1.1491395235061646,0.9,1,1,-0.06470463275909422,0.9765515234321356,-0.14913952350616455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831079.2634914,1,follower,auto,-0.41824182868003845,0.05291968956589699,0.3597278296947479,0.09999999999999998,1.0,1.0,0.5182418286800384,0.947080310434103,0.6402721703052521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831079.5675557,0,leader,auto,0.9646474123001099,0.023464476689696312,1.1491789817810059,0.9,1,1,-0.06464741230010984,0.9765355233103037,-0.14917898178100586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831079.5678165,1,follower,auto,-0.4182511568069458,0.052913788706064224,0.35973548889160156,0.09999999999999998,1.0,1.0,0.5182511568069458,0.9470862112939358,0.6402645111083984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831080.3870373,0,leader,auto,0.964641809463501,0.023452775552868843,1.1491750478744507,0.9,1,1,-0.06464180946350095,0.9765472244471312,-0.14917504787445068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831080.3874214,1,follower,auto,-0.4182507395744324,0.052907004952430725,0.3597254157066345,0.09999999999999998,1.0,1.0,0.5182507395744324,0.9470929950475693,0.6402745842933655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831080.5955203,0,leader,auto,0.9646414518356323,0.023457080125808716,1.1491743326187134,0.9,1,1,-0.0646414518356323,0.9765429198741913,-0.14917433261871338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831080.5956194,1,follower,auto,-0.4182499051094055,0.052912890911102295,0.3597097396850586,0.09999999999999998,1.0,1.0,0.5182499051094055,0.9470871090888977,0.6402902603149414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831080.8143077,0,leader,auto,0.9646478891372681,0.023474616929888725,1.1491702795028687,0.9,1,1,-0.06464788913726804,0.9765253830701113,-0.14917027950286865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831080.8144822,1,follower,auto,-0.4182511270046234,0.05291055142879486,0.35971948504447937,0.09999999999999998,1.0,1.0,0.5182511270046234,0.9470894485712051,0.6402805149555206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
