timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756446029.6575634,2,leader,auto,0.2053142637014389,0.9613626599311829,-0.5206806659698486,,,,,,,,,,,,,1.0,0.22927000932280028,0.13217797042986457,-0.10897024928675703,0.2053142637014389,0.9613626599311829,-0.5206806659698486,,,1,
1756446029.7607982,1,follower,auto,0.9828028678894043,0.9332717657089233,-0.6155282258987427,,,,,,,,,,,,,1.0,-0.04925834745865365,0.13861591487362845,-0.10833103488510887,0.9828028678894043,0.9332717657089233,-0.6155282258987427,,,0,
1756446029.7612557,2,leader,auto,0.2561647295951843,0.9492225050926208,-0.5405112504959106,,,,,,,,,,,,,1.0,0.21139642500652855,0.1274123419607205,-0.09258805478180165,0.2561647295951843,0.9492225050926208,-0.5405112504959106,,,1,
1756446030.0083954,1,follower,auto,0.9828028678894043,0.9332717657089233,-0.6155282258987427,,,,,,,,,,,,,1.0,-0.04925834745865365,0.13861591487362845,-0.10833103488510887,0.9828028678894043,0.9332717657089233,-0.6155282258987427,,,0,
1756446030.109204,2,leader,auto,0.2561647295951843,0.9492225050926208,-0.5405112504959106,,,,,,,,,,,,,1.0,0.21139642500652855,0.1274123419607205,-0.09258805478180165,0.2561647295951843,0.9492225050926208,-0.5405112504959106,,,1,
1756446030.2150207,1,follower,auto,1.0079963207244873,0.9455804228782654,-0.6701058745384216,,,,,,,,,,,,,1.0,-0.0314904819430708,0.1522854170311666,-0.12676161346936154,1.0079963207244873,0.9455804228782654,-0.6701058745384216,,,0,
1756446030.215283,2,leader,auto,0.3148699700832367,0.9577297568321228,-0.5583518147468567,,,,,,,,,,,,,1.0,0.19734239454083152,0.1473676134221451,-0.09158743292968374,0.3148699700832367,0.9577297568321228,-0.5583518147468567,,,1,
1756446030.323225,1,follower,auto,1.0079963207244873,0.9455804228782654,-0.6701058745384216,,,,,,,,,,,,,1.0,-0.0314904819430708,0.1522854170311666,-0.12676161346936154,1.0079963207244873,0.9455804228782654,-0.6701058745384216,,,0,
1756446030.4239993,2,leader,auto,0.3148699700832367,0.9577297568321228,-0.5583518147468567,,,,,,,,,,,,,1.0,0.19734239454083152,0.1473676134221451,-0.09158743292968374,0.3148699700832367,0.9577297568321228,-0.5583518147468567,,,1,
1756446030.5289276,1,follower,auto,1.0185205936431885,0.9531291127204895,-0.7062514424324036,,,,,,,,,,,,,1.0,-0.045428547471807024,0.1504266633642669,-0.10618764514736656,1.0185205936431885,0.9531291127204895,-0.7062514424324036,,,0,
1756446030.5294864,2,leader,auto,0.3365491032600403,0.9724108576774597,-0.5729973912239075,,,,,,,,,,,,,1.0,0.1351743780429288,0.15373196396846656,-0.08835166061207722,0.3365491032600403,0.9724108576774597,-0.5729973912239075,,,1,
1756446030.721184,1,follower,auto,1.0185205936431885,0.9531291127204895,-0.7062514424324036,,,,,,,,,,,,,1.0,-0.045428547471807024,0.1504266633642669,-0.10618764514736656,1.0185205936431885,0.9531291127204895,-0.7062514424324036,,,0,
1756446030.8216543,2,leader,auto,0.3365491032600403,0.9724108576774597,-0.5729973912239075,,,,,,,,,,,,,1.0,0.1351743780429288,0.15373196396846656,-0.08835166061207722,0.3365491032600403,0.9724108576774597,-0.5729973912239075,,,1,
1756446030.9263892,1,follower,auto,1.0304604768753052,0.9613577723503113,-0.7610806226730347,,,,,,,,,,,,,1.0,-0.04338997099280917,0.1561007840348162,-0.1229405446897942,1.0304604768753052,0.9613577723503113,-0.7610806226730347,,,0,
1756446030.926913,2,leader,auto,0.34033751487731934,0.986426591873169,-0.6019914746284485,,,,,,,,,,,,,1.0,0.10600278216501094,0.144937562995182,-0.10079732600376079,0.34033751487731934,0.986426591873169,-0.6019914746284485,,,1,
1756446031.0382147,1,follower,auto,1.0304604768753052,0.9613577723503113,-0.7610806226730347,,,,,,,,,,,,,1.0,-0.04338997099280917,0.1561007840348162,-0.1229405446897942,1.0304604768753052,0.9613577723503113,-0.7610806226730347,,,0,
1756446031.1390054,2,leader,auto,0.34033751487731934,0.986426591873169,-0.6019914746284485,,,,,,,,,,,,,1.0,0.10600278216501094,0.144937562995182,-0.10079732600376079,0.34033751487731934,0.986426591873169,-0.6019914746284485,,,1,
1756446031.2435114,1,follower,auto,1.0359175205230713,0.9550557732582092,-0.8057894706726074,,,,,,,,,,,,,1.0,-0.051378681104308654,0.1452156374026372,-0.10898489549476797,1.0359175205230713,0.9550557732582092,-0.8057894706726074,,,0,
1756446031.2437289,2,leader,auto,0.3368157148361206,0.9966511130332947,-0.6224130392074585,,,,,,,,,,,,,1.0,0.1012936660294192,0.12056635376189861,-0.08858955079955555,0.3368157148361206,0.9966511130332947,-0.6224130392074585,,,1,
1756446031.4341471,1,follower,auto,1.0359175205230713,0.9550557732582092,-0.8057894706726074,,,,,,,,,,,,,1.0,-0.051378681104308654,0.1452156374026372,-0.10898489549476797,1.0359175205230713,0.9550557732582092,-0.8057894706726074,,,0,
1756446031.535072,2,leader,auto,0.3368157148361206,0.9966511130332947,-0.6224130392074585,,,,,,,,,,,,,1.0,0.1012936660294192,0.12056635376189861,-0.08858955079955555,0.3368157148361206,0.9966511130332947,-0.6224130392074585,,,1,
1756446031.6382143,1,follower,auto,1.039170503616333,0.945095956325531,-0.8588079810142517,,,,,,,,,,,,,1.0,-0.05459381838752164,0.14677076862038885,-0.11530905051755524,1.039170503616333,0.945095956325531,-0.8588079810142517,,,0,
1756446031.639363,2,leader,auto,0.3327915072441101,1.0077418088912964,-0.6348433494567871,,,,,,,,,,,,,1.0,0.10775490618848266,0.09832747953841381,-0.07663899441702038,0.3327915072441101,1.0077418088912964,-0.6348433494567871,,,1,
1756446031.753211,1,follower,auto,1.039170503616333,0.945095956325531,-0.8588079810142517,,,,,,,,,,,,,1.0,-0.05459381838752164,0.14677076862038885,-0.11530905051755524,1.039170503616333,0.945095956325531,-0.8588079810142517,,,0,
1756446031.8537211,2,leader,auto,0.3327915072441101,1.0077418088912964,-0.6348433494567871,,,,,,,,,,,,,1.0,0.10775490618848266,0.09832747953841381,-0.07663899441702038,0.3327915072441101,1.0077418088912964,-0.6348433494567871,,,1,
1756446031.9601853,1,follower,auto,1.0377026796340942,0.93328857421875,-0.9033170342445374,,,,,,,,,,,,,1.0,-0.06012577084925197,0.1499776414127414,-0.10552323159487564,1.0377026796340942,0.93328857421875,-0.9033170342445374,,,0,
1756446031.9607854,2,leader,auto,0.33307698369026184,1.017021894454956,-0.6322841048240662,,,,,,,,,,,,,1.0,0.11567355051071371,0.0767777319616264,-0.05830670091835577,0.33307698369026184,1.017021894454956,-0.6322841048240662,,,1,
1756446032.1781156,1,follower,auto,1.0377026796340942,0.93328857421875,-0.9033170342445374,,,,,,,,,,,,,1.0,-0.06012577084925197,0.1499776414127414,-0.10552323159487564,1.0377026796340942,0.93328857421875,-0.9033170342445374,,,0,
1756446032.279003,2,leader,auto,0.33307698369026184,1.017021894454956,-0.6322841048240662,,,,,,,,,,,,,1.0,0.11567355051071371,0.0767777319616264,-0.05830670091835577,0.33307698369026184,1.017021894454956,-0.6322841048240662,,,1,
1756446032.3870113,1,follower,auto,1.0354403257369995,0.9234766960144043,-0.9643989205360413,,,,,,,,,,,,,1.0,-0.06137168999481979,0.1567856917039676,-0.12245002845981812,1.0354403257369995,0.9234766960144043,-0.9643989205360413,,,0,
1756446032.3876421,2,leader,auto,0.33968213200569153,1.025805115699768,-0.6194731593132019,,,,,,,,,,,,,1.0,0.1191129547404366,0.064858742878106,-0.0446667641622458,0.33968213200569153,1.025805115699768,-0.6194731593132019,,,1,
1756446032.557331,1,follower,auto,1.0354403257369995,0.9234766960144043,-0.9643989205360413,,,,,,,,,,,,,1.0,-0.06137168999481979,0.1567856917039676,-0.12245002845981812,1.0354403257369995,0.9234766960144043,-0.9643989205360413,,,0,
1756446032.657659,2,leader,auto,0.33968213200569153,1.025805115699768,-0.6194731593132019,,,,,,,,,,,,,1.0,0.1191129547404366,0.064858742878106,-0.0446667641622458,0.33968213200569153,1.025805115699768,-0.6194731593132019,,,1,
1756446032.7603643,1,follower,auto,1.0327094793319702,0.9199051260948181,-1.0191370248794556,,,,,,,,,,,,,1.0,-0.06219261558861988,0.16640519742467563,-0.11661681985998373,1.0327094793319702,0.9199051260948181,-1.0191370248794556,,,0,
1756446032.7608426,2,leader,auto,0.33993396162986755,1.033341407775879,-0.610848069190979,,,,,,,,,,,,,1.0,0.10362971648658051,0.05992835304727595,-0.045106433759552034,0.33993396162986755,1.033341407775879,-0.610848069190979,,,1,
1756446032.864822,1,follower,auto,1.0327094793319702,0.9199051260948181,-1.0191370248794556,,,,,,,,,,,,,1.0,-0.06219261558861988,0.16640519742467563,-0.11661681985998373,1.0327094793319702,0.9199051260948181,-1.0191370248794556,,,0,
1756446032.96543,2,leader,auto,0.33993396162986755,1.033341407775879,-0.610848069190979,,,,,,,,,,,,,1.0,0.10362971648658051,0.05992835304727595,-0.045106433759552034,0.33993396162986755,1.033341407775879,-0.610848069190979,,,1,
1756446033.0696864,1,follower,auto,1.0317052602767944,0.921267569065094,-1.064821720123291,,,,,,,,,,,,,1.0,-0.060759454183588524,0.17415169292318777,-0.109510790964784,1.0317052602767944,0.921267569065094,-1.064821720123291,,,0,
1756446033.070217,2,leader,auto,0.33909493684768677,1.0396442413330078,-0.605415403842926,,,,,,,,,,,,,1.0,0.09735115081252851,0.05431737157900751,-0.043429176306173045,0.33909493684768677,1.0396442413330078,-0.605415403842926,,,1,
1756446033.1737726,1,follower,auto,1.0317052602767944,0.921267569065094,-1.064821720123291,,,,,,,,,,,,,1.0,-0.060759454183588524,0.17415169292318777,-0.109510790964784,1.0317052602767944,0.921267569065094,-1.064821720123291,,,0,
1756446033.27434,2,leader,auto,0.33909493684768677,1.0396442413330078,-0.605415403842926,,,,,,,,,,,,,1.0,0.09735115081252851,0.05431737157900751,-0.043429176306173045,0.33909493684768677,1.0396442413330078,-0.605415403842926,,,1,
1756446033.3791773,1,follower,auto,1.025197148323059,0.9269325137138367,-1.1074771881103516,,,,,,,,,,,,,1.0,-0.06664823547732057,0.18082333494133218,-0.1078914882333003,1.025197148323059,0.9269325137138367,-1.1074771881103516,,,0,
1756446033.3896523,2,leader,auto,0.3375282287597656,1.0419723987579346,-0.6033978462219238,,,,,,,,,,,,,1.0,0.09182211038074922,0.04530209720471523,-0.04201134795543804,0.3375282287597656,1.0419723987579346,-0.6033978462219238,,,1,
1756446033.49087,1,follower,auto,1.025197148323059,0.9269325137138367,-1.1074771881103516,,,,,,,,,,,,,1.0,-0.06664823547732057,0.18082333494133218,-0.1078914882333003,1.025197148323059,0.9269325137138367,-1.1074771881103516,,,0,
1756446033.5913773,2,leader,auto,0.3375282287597656,1.0419723987579346,-0.6033978462219238,,,,,,,,,,,,,1.0,0.09182211038074922,0.04530209720471523,-0.04201134795543804,0.3375282287597656,1.0419723987579346,-0.6033978462219238,,,1,
1756446033.695717,1,follower,auto,1.017422080039978,0.9341947436332703,-1.150541067123413,,,,,,,,,,,,,1.0,-0.06691792903547955,0.18542119513254307,-0.10984912069630881,1.017422080039978,0.9341947436332703,-1.150541067123413,,,0,
1756446033.6962993,2,leader,auto,0.3324350118637085,1.03709077835083,-0.6055725812911987,,,,,,,,,,,,,1.0,0.08582459743435322,0.0315687953424264,-0.04040694420604962,0.3324350118637085,1.03709077835083,-0.6055725812911987,,,1,
1756446033.8377163,1,follower,auto,1.017422080039978,0.9341947436332703,-1.150541067123413,,,,,,,,,,,,,1.0,-0.06691792903547955,0.18542119513254307,-0.10984912069630881,1.017422080039978,0.9341947436332703,-1.150541067123413,,,0,
1756446033.938465,2,leader,auto,0.3324350118637085,1.03709077835083,-0.6055725812911987,,,,,,,,,,,,,1.0,0.08582459743435322,0.0315687953424264,-0.04040694420604962,0.3324350118637085,1.03709077835083,-0.6055725812911987,,,1,
1756446034.0442076,1,follower,auto,1.012796401977539,0.9429447054862976,-1.198996663093567,,,,,,,,,,,,,1.0,-0.06173932678161642,0.18966657312513924,-0.11572818894767778,1.012796401977539,0.9429447054862976,-1.198996663093567,,,0,
1756446034.0444596,2,leader,auto,0.3252643346786499,1.0258572101593018,-0.6120960712432861,,,,,,,,,,,,,1.0,0.08564857914409041,0.015463173676161457,-0.04001699463018982,0.3252643346786499,1.0258572101593018,-0.6120960712432861,,,1,
1756446034.1627383,1,follower,auto,1.012796401977539,0.9429447054862976,-1.198996663093567,,,,,,,,,,,,,1.0,-0.06173932678161642,0.18966657312513924,-0.11572818894767778,1.012796401977539,0.9429447054862976,-1.198996663093567,,,0,
1756446034.2664182,2,leader,auto,0.3252643346786499,1.0258572101593018,-0.6120960712432861,,,,,,,,,,,,,1.0,0.08564857914409041,0.015463173676161457,-0.04001699463018982,0.3252643346786499,1.0258572101593018,-0.6120960712432861,,,1,
1756446034.3737013,1,follower,auto,1.0127314329147339,0.9499445557594299,-1.2455781698226929,,,,,,,,,,,,,1.0,-0.05547364336016458,0.18646002678621854,-0.1130725265028314,1.0127314329147339,0.9499445557594299,-1.2455781698226929,,,0,
1756446034.374242,2,leader,auto,0.32065433263778687,1.01248037815094,-0.6124216914176941,,,,,,,,,,,,,1.0,0.09313878565752676,0.0014651401453515955,-0.030066102421454022,0.32065433263778687,1.01248037815094,-0.6124216914176941,,,1,
1756446034.5819807,1,follower,auto,1.0127314329147339,0.9499445557594299,-1.2455781698226929,,,,,,,,,,,,,1.0,-0.05547364336016458,0.18646002678621854,-0.1130725265028314,1.0127314329147339,0.9499445557594299,-1.2455781698226929,,,0,
1756446034.6827204,2,leader,auto,0.32065433263778687,1.01248037815094,-0.6124216914176941,,,,,,,,,,,,,1.0,0.09313878565752676,0.0014651401453515955,-0.030066102421454022,0.32065433263778687,1.01248037815094,-0.6124216914176941,,,1,
1756446034.7893424,1,follower,auto,1.0139201879501343,0.9580495953559875,-1.2944153547286987,,,,,,,,,,,,,1.0,-0.05291976956594002,0.18132758865567822,-0.11477376030899111,1.0139201879501343,0.9580495953559875,-1.2944153547286987,,,0,
1756446034.7906053,2,leader,auto,0.32249873876571655,0.9944614768028259,-0.6071177124977112,,,,,,,,,,,,,1.0,0.10107348875093625,-0.012242620979094232,-0.02219267450925999,0.32249873876571655,0.9944614768028259,-0.6071177124977112,,,1,
1756446034.9649165,1,follower,auto,1.0139201879501343,0.9580495953559875,-1.2944153547286987,,,,,,,,,,,,,1.0,-0.05291976956594002,0.18132758865567822,-0.11477376030899111,1.0139201879501343,0.9580495953559875,-1.2944153547286987,,,0,
1756446035.0652757,2,leader,auto,0.32249873876571655,0.9944614768028259,-0.6071177124977112,,,,,,,,,,,,,1.0,0.10107348875093625,-0.012242620979094232,-0.02219267450925999,0.32249873876571655,0.9944614768028259,-0.6071177124977112,,,1,
1756446038.074675,1,follower,auto,1.0156038999557495,0.9615130424499512,-1.3261520862579346,,,,,,,,,,,,,1.0,-0.05128879734324676,0.1657988975439173,-0.09610699570418602,1.0156038999557495,0.9615130424499512,-1.3261520862579346,,,0,
1756446038.0749202,2,leader,auto,0.3235081732273102,0.9905755519866943,-0.6023206114768982,,,,,,,,,,,,,1.0,0.09721264535167923,-0.0004176248847260755,-0.021817730376591404,0.3235081732273102,0.9905755519866943,-0.6023206114768982,,,1,
1756446038.2765453,1,follower,auto,1.0156038999557495,0.9615130424499512,-1.3261520862579346,,,,,,,,,,,,,1.0,-0.05128879734324676,0.1657988975439173,-0.09610699570418602,1.0156038999557495,0.9615130424499512,-1.3261520862579346,,,0,
1756446038.3771603,2,leader,auto,0.3235081732273102,0.9905755519866943,-0.6023206114768982,,,,,,,,,,,,,1.0,0.09721264535167923,-0.0004176248847260755,-0.021817730376591404,0.3235081732273102,0.9905755519866943,-0.6023206114768982,,,1,
1756446038.3796604,1,follower,auto,1.0493285655975342,0.04535740613937378,-1.321857213973999,,,,,,,,,,,,,0.867,-0.018216342671309116,-0.765783014640066,-0.05861476401150534,1.0493285655975342,0.04535740613937378,-1.321857213973999,,,0,
1756446038.3903768,2,leader,auto,0.38487204909324646,0.05448254942893982,0.07180072367191315,,,,,,,,,,,,,0.7165313105737893,0.15476865362578268,-0.9356015189087471,0.6484272571398423,0.38487204909324646,0.05448254942893982,0.07180072367191315,,,1,
1756446038.5785866,1,follower,auto,1.0493285655975342,0.04535740613937378,-1.321857213973999,,,,,,,,,,,,,0.867,-0.018216342671309116,-0.765783014640066,-0.05861476401150534,1.0493285655975342,0.04535740613937378,-1.321857213973999,,,0,
1756446038.6790035,2,leader,auto,0.38487204909324646,0.05448254942893982,0.07180072367191315,,,,,,,,,,,,,0.7165313105737893,0.15476865362578268,-0.9356015189087471,0.6484272571398423,0.38487204909324646,0.05448254942893982,0.07180072367191315,,,1,
1756446038.6798782,1,follower,auto,1.0498123168945312,0.044825032353401184,-1.322771430015564,,,,,,,,,,,,,1.0,-0.05241010326064477,0.19377233383613543,-0.06461275835905722,1.0498123168945312,0.044825032353401184,-1.322771430015564,,,0,
1756446038.6801324,2,leader,auto,0.38486215472221375,0.05447068810462952,0.07179305702447891,,,,,,,,,,,,,0.85,0.08714308976212826,0.05361383968374033,-0.06499569051895393,0.38486215472221375,0.05447068810462952,0.07179305702447891,,,1,
1756446038.7975926,1,follower,auto,1.0498123168945312,0.044825032353401184,-1.322771430015564,,,,,,,,,,,,,1.0,-0.05241010326064477,0.19377233383613543,-0.06461275835905722,1.0498123168945312,0.044825032353401184,-1.322771430015564,,,0,
1756446038.8980725,2,leader,auto,0.38486215472221375,0.05447068810462952,0.07179305702447891,,,,,,,,,,,,,0.85,0.08714308976212826,0.05361383968374033,-0.06499569051895393,0.38486215472221375,0.05447068810462952,0.07179305702447891,,,1,
1756446038.8991172,1,follower,auto,1.0496187210083008,0.044963713735342026,-1.322493314743042,,,,,,,,,,,,,1.0,-0.051988671053060376,0.18080215404707345,-0.06384945340616843,1.0496187210083008,0.044963713735342026,-1.322493314743042,,,0,
1756446038.8993802,2,leader,auto,0.38485264778137207,0.054469551891088486,0.0717952772974968,,,,,,,,,,,,,1.0,0.08494921739745315,0.047405860638003526,-0.06147437260152466,0.38485264778137207,0.054469551891088486,0.0717952772974968,,,1,
1756446039.0860221,1,follower,auto,1.0496187210083008,0.044963713735342026,-1.322493314743042,,,,,,,,,,,,,1.0,-0.051988671053060376,0.18080215404707345,-0.06384945340616843,1.0496187210083008,0.044963713735342026,-1.322493314743042,,,0,
1756446039.1865587,2,leader,auto,0.38485264778137207,0.054469551891088486,0.0717952772974968,,,,,,,,,,,,,1.0,0.08494921739745315,0.047405860638003526,-0.06147437260152466,0.38485264778137207,0.054469551891088486,0.0717952772974968,,,1,
1756446039.188587,1,follower,auto,1.049544095993042,0.045032475143671036,-1.322347640991211,,,,,,,,,,,,,1.0,-0.05079620672373175,0.16786920990382995,-0.06445671958523103,1.049544095993042,0.045032475143671036,-1.322347640991211,,,0,
1756446039.18982,2,leader,auto,0.3848707377910614,0.0544748492538929,0.07180918753147125,,,,,,,,,,,,,1.0,0.08291418689499852,0.0415660688005871,-0.058162530718636696,0.3848707377910614,0.0544748492538929,0.07180918753147125,,,1,
1756446039.291901,1,follower,auto,1.049544095993042,0.045032475143671036,-1.322347640991211,,,,,,,,,,,,,1.0,-0.05079620672373175,0.16786920990382995,-0.06445671958523103,1.049544095993042,0.045032475143671036,-1.322347640991211,,,0,
1756446039.3922627,2,leader,auto,0.3848707377910614,0.0544748492538929,0.07180918753147125,,,,,,,,,,,,,1.0,0.08291418689499852,0.0415660688005871,-0.058162530718636696,0.3848707377910614,0.0544748492538929,0.07180918753147125,,,1,
1756446039.3929567,1,follower,auto,1.0492777824401855,0.04527980834245682,-1.3218843936920166,,,,,,,,,,,,,1.0,-0.049985949662731954,0.15596073417324965,-0.06457753472549554,1.0492777824401855,0.04527980834245682,-1.3218843936920166,,,0,
1756446039.3931162,2,leader,auto,0.38487130403518677,0.054474126547575,0.07181135565042496,,,,,,,,,,,,,1.0,0.08095613750659619,0.036064210827947904,-0.05507283142469935,0.38487130403518677,0.054474126547575,0.07181135565042496,,,1,
1756446039.4962423,1,follower,auto,1.0492777824401855,0.04527980834245682,-1.3218843936920166,,,,,,,,,,,,,1.0,-0.049985949662731954,0.15596073417324965,-0.06457753472549554,1.0492777824401855,0.04527980834245682,-1.3218843936920166,,,0,
1756446039.5967705,2,leader,auto,0.38487130403518677,0.054474126547575,0.07181135565042496,,,,,,,,,,,,,1.0,0.08095613750659619,0.036064210827947904,-0.05507283142469935,0.38487130403518677,0.054474126547575,0.07181135565042496,,,1,
1756446039.598866,1,follower,auto,1.049781084060669,0.04479185491800308,-1.3227797746658325,,,,,,,,,,,,,1.0,-0.04826300431445496,0.14385290857280789,-0.06636730277771785,1.049781084060669,0.04479185491800308,-1.3227797746658325,,,0,
1756446039.599288,2,leader,auto,0.38486239314079285,0.05445358157157898,0.07179667800664902,,,,,,,,,,,,,1.0,0.07912361770854265,0.03087866213311126,-0.052173617736107125,0.38486239314079285,0.05445358157157898,0.07179667800664902,,,1,
1756446039.7148576,1,follower,auto,1.049781084060669,0.04479185491800308,-1.3227797746658325,,,,,,,,,,,,,1.0,-0.04826300431445496,0.14385290857280789,-0.06636730277771785,1.049781084060669,0.04479185491800308,-1.3227797746658325,,,0,
1756446039.8153372,2,leader,auto,0.38486239314079285,0.05445358157157898,0.07179667800664902,,,,,,,,,,,,,1.0,0.07912361770854265,0.03087866213311126,-0.052173617736107125,0.38486239314079285,0.05445358157157898,0.07179667800664902,,,1,
1756446039.8171365,1,follower,auto,1.0497207641601562,0.044819798320531845,-1.3226900100708008,,,,,,,,,,,,,1.0,-0.047976672381410346,0.13372273595861464,-0.06570591090494893,1.0497207641601562,0.044819798320531845,-1.3226900100708008,,,0,
1756446039.8175302,2,leader,auto,0.38485071063041687,0.05449330434203148,0.07182371616363525,,,,,,,,,,,,,1.0,0.0774077546209096,0.026084336376091446,-0.04938979530533863,0.38485071063041687,0.05449330434203148,0.07182371616363525,,,1,
1756446040.006916,1,follower,auto,1.0497207641601562,0.044819798320531845,-1.3226900100708008,,,,,,,,,,,,,1.0,-0.047976672381410346,0.13372273595861464,-0.06570591090494893,1.0497207641601562,0.044819798320531845,-1.3226900100708008,,,0,
1756446040.1072693,2,leader,auto,0.38485071063041687,0.05449330434203148,0.07182371616363525,,,,,,,,,,,,,1.0,0.0774077546209096,0.026084336376091446,-0.04938979530533863,0.38485071063041687,0.05449330434203148,0.07182371616363525,,,1,
1756446040.1078649,1,follower,auto,1.0495387315750122,0.04502628371119499,-1.3223398923873901,,,,,,,,,,,,,1.0,-0.0472656115279837,0.12386301886242489,-0.0658089950250147,1.0495387315750122,0.04502628371119499,-1.3223398923873901,,,0,
1756446040.1079936,2,leader,auto,0.3848670721054077,0.05447474867105484,0.07180900871753693,,,,,,,,,,,,,1.0,0.07582565891988335,0.02145912397661516,-0.04685646362426296,0.3848670721054077,0.05447474867105484,0.07180900871753693,,,1,
1756446040.261547,1,follower,auto,1.0495387315750122,0.04502628371119499,-1.3223398923873901,,,,,,,,,,,,,1.0,-0.0472656115279837,0.12386301886242489,-0.0658089950250147,1.0495387315750122,0.04502628371119499,-1.3223398923873901,,,0,
1756446040.3629746,2,leader,auto,0.3848670721054077,0.05447474867105484,0.07180900871753693,,,,,,,,,,,,,1.0,0.07582565891988335,0.02145912397661516,-0.04685646362426296,0.3848670721054077,0.05447474867105484,0.07180900871753693,,,1,
1756446040.3661106,1,follower,auto,1.0496673583984375,0.04489832744002342,-1.3225575685501099,,,,,,,,,,,,,1.0,-0.04616484223256201,0.11408190114203741,-0.066734041032386,1.0496673583984375,0.04489832744002342,-1.3225575685501099,,,0,
1756446040.3666058,2,leader,auto,0.3848656117916107,0.05447547137737274,0.07181163132190704,,,,,,,,,,,,,1.0,0.0742926231867641,0.01718898113983114,-0.04441605619049885,0.3848656117916107,0.05447547137737274,0.07181163132190704,,,1,
