timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902851.4902232,0,leader,auto,1.1257973909378052,0.976272463798523,0.3506772518157959,1.0725494480133058,1.0,0.13725275993347172,-0.053247942924499414,0.02372753620147705,-0.21342449188232418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902851.4904706,1,follower,auto,0.21475276350975037,0.9681731462478638,0.3764330744743347,0.2725494480133057,1.0,0.13725275993347172,0.05779668450355535,0.03182685375213623,-0.239180314540863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902851.5921323,0,follower,auto,1.1310155391693115,0.9747492671012878,0.33505913615226746,1.0786968517303468,1.0,0.10651574134826663,-0.05231868743896473,0.025250732898712158,-0.22854339480400082,-20,-5.397168482562664,2.0676424421899906,0,,,,,,,,True,-5.0,-22.0,0.0,optimal,0,-5.0,-22.0,1.978926126381544,1.3028833318473994,0.0,True,0.0,True,0.0,0.0
1764902851.5933816,1,follower,auto,0.2124321162700653,0.968016505241394,0.37979981303215027,0.27869685173034675,1.0,0.10651574134826663,0.06626473546028144,0.03198349475860596,-0.27328407168388363,-20,6.048690941026106,2.990425123954674,0,,,,,,,,True,6.0,-27.0,0.0,optimal,0,6.0,-27.0,0.45414796154241127,0.3752280562197657,0.0,True,0.0,True,0.0,0.0
1764902851.9733424,0,leader,auto,1.1310155391693115,0.9747492671012878,0.33505913615226746,1.0786968517303468,1.0,0.10651574134826663,-0.05231868743896473,0.025250732898712158,-0.22854339480400082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902851.9735267,1,follower,auto,0.2124321162700653,0.968016505241394,0.37979981303215027,0.27869685173034675,1.0,0.10651574134826663,0.06626473546028144,0.03198349475860596,-0.27328407168388363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902852.074964,0,follower,auto,1.145617127418518,0.9685336947441101,0.2963052988052368,1.0848363780975343,1.0,0.07581810951232913,-0.06078074932098376,0.03146630525588989,-0.22048718929290767,-20,-6.415903567141522,3.0917524281154094,0,,,,,,,,True,-6.0,-22.0,0.0,optimal,0,-6.0,-22.0,1.9547875825073617,1.2577655476903937,0.0,True,0.0,True,0.0,0.0
1764902852.0761442,1,follower,auto,0.20729205012321472,0.9603583812713623,0.36360812187194824,0.28483637809753426,1.0,0.07581810951232913,0.07754432797431954,0.039641618728637695,-0.2877900123596191,-20,7.064238786831586,2.9948992076471033,0,,,,,,,,True,7.0,-28.0,0.0,optimal,0,7.0,-28.0,0.42170580225676507,0.19451902691465356,0.0,True,0.0,True,0.0,0.0
1764902852.9170012,0,leader,auto,1.145617127418518,0.9685336947441101,0.2963052988052368,1.0848363780975343,1.0,0.07581810951232913,-0.06078074932098376,0.03146630525588989,-0.22048718929290767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902852.9171886,1,follower,auto,0.20729205012321472,0.9603583812713623,0.36360812187194824,0.28483637809753426,1.0,0.07581810951232913,0.07754432797431954,0.039641618728637695,-0.2877900123596191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902853.0182476,0,follower,auto,1.1940414905548096,0.9745697975158691,0.11607774347066879,1.0944913482666017,1.0,0.027543258666992212,-0.09955014228820791,0.02543020248413086,-0.08853448480367658,-8.017982736282656,-9.473238996525476,2.2734885145726804,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,1.8329034633881862,1.4260600851479195,0.0,True,0.0,True,0.0,0.0
1764902853.019113,1,follower,auto,0.2281315177679062,0.9452276229858398,0.18121160566806793,0.2944913482666016,1.0,0.027543258666992212,0.06635983049869543,0.054772377014160156,-0.15366834700107573,-3.965538164164765,20,5.209413306294518,0,,,,,,,,True,23.42390355532622,-4.0493317898369625,20.579347641613545,optimal,0,6.0,-15.0,0.1573458482031183,-0.2980384473477454,0.0,True,0.0,True,0.0,0.0
1764902853.2364895,0,leader,auto,1.1940414905548096,0.9745697975158691,0.11607774347066879,1.0944913482666017,1.0,0.027543258666992212,-0.09955014228820791,0.02543020248413086,-0.08853448480367658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902853.236713,1,follower,auto,0.2281315177679062,0.9452276229858398,0.18121160566806793,0.2944913482666016,1.0,0.027543258666992212,0.06635983049869543,0.054772377014160156,-0.15366834700107573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902853.338363,0,follower,auto,1.2028446197509766,0.9727062582969666,0.04654570296406746,1.1133492612838747,1.0,-0.06674630641937254,-0.08949535846710188,0.027293741703033447,-0.11329200938344,-11.014444719270799,-8.436255501973589,2.1850284214616718,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.7766852325927485,1.195447718895471,0.0,True,0.0,True,0.0,0.0
1764902853.3398342,1,follower,auto,0.23880529403686523,0.9367656111717224,0.10268466174602509,0.31334926128387464,1.0,-0.06674630641937254,0.0745439672470094,0.06323438882827759,-0.16943096816539763,1.0323986434381773,20,6.1463964451785795,0,,,,,,,,True,30.0,1.302447161052644,28.78149887967996,infeasible,0,7.0,-16.0,0.06577888757870048,-0.3944665877835133,0.0,True,0.0,True,0.0,0.0
1764902853.553428,0,leader,auto,1.2028446197509766,0.9727062582969666,0.04654570296406746,1.1133492612838747,1.0,-0.06674630641937254,-0.08949535846710188,0.027293741703033447,-0.11329200938344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902853.5536327,1,follower,auto,0.23880529403686523,0.9367656111717224,0.10268466174602509,0.31334926128387464,1.0,-0.06674630641937254,0.0745439672470094,0.06323438882827759,-0.16943096816539763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902853.6549444,0,follower,auto,1.2115243673324585,0.9739858508110046,-0.011739014647901058,1.119764280319214,1.0,-0.09882140159606932,-0.09176008701324445,0.02601414918899536,-0.08708238694816826,-8.015438571487644,-9.421369957348096,2.1431914629206332,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,1.7407998293902998,1.3229875553585424,0.0,True,0.0,True,0.0,0.0
1764902853.65642,1,follower,auto,0.2567010819911957,0.9406015872955322,0.039017416536808014,0.319764280319214,1.0,-0.09882140159606932,0.06306319832801832,0.05939841270446777,-0.13783881813287735,1.0143791322541704,20,5.109895470226136,0,,,,,,,,True,22.956889982794436,1.3673094129400098,22.2251141201963,optimal,0,6.0,-13.0,0.00911565362194372,-0.28262924613390117,0.0,True,0.0,True,0.0,0.0
1764902853.8594096,0,leader,auto,1.2115243673324585,0.9739858508110046,-0.011739014647901058,1.119764280319214,1.0,-0.09882140159606932,-0.09176008701324445,0.02601414918899536,-0.08708238694816826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902853.859664,1,follower,auto,0.2567010819911957,0.9406015872955322,0.039017416536808014,0.319764280319214,1.0,-0.09882140159606932,0.06306319832801832,0.05939841270446777,-0.13783881813287735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902853.9613934,0,follower,auto,1.222798228263855,0.9714763760566711,-0.059575606137514114,1.126096329689026,1.0,-0.13048164844512938,-0.09670189857482892,0.028523623943328857,-0.07090604230761527,-7.005033529077405,-9.41311855602872,2.1196121023178924,0,,,,,,,,True,-9.0,-7.0,0.0,optimal,0,-9.0,-7.0,1.7283284450599028,1.4635411861671843,0.0,True,0.0,True,0.0,0.0
1764902853.9627283,1,follower,auto,0.28753575682640076,0.9529756307601929,-0.005347347818315029,0.326096329689026,1.0,-0.13048164844512938,0.038560572862625264,0.04702436923980713,-0.12513430062681435,-5.00771365926765,9.00932432720684,4.072487685990506,0,,,,,,,,True,9.509481406321267,-5.584174814426015,9.13981186847343,optimal,0,3.0,-12.0,-0.007627639505333517,-0.11426177573061974,0.0,True,0.0,True,0.0,0.0
1764902854.1650414,0,leader,auto,1.222798228263855,0.9714763760566711,-0.059575606137514114,1.126096329689026,1.0,-0.13048164844512938,-0.09670189857482892,0.028523623943328857,-0.07090604230761527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902854.1651742,1,follower,auto,0.28753575682640076,0.9529756307601929,-0.005347347818315029,0.326096329689026,1.0,-0.13048164844512938,0.038560572862625264,0.04702436923980713,-0.12513430062681435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902854.2661085,0,follower,auto,1.2311820983886719,0.9746684432029724,-0.1014619842171669,1.132222604751587,1.0,-0.16111302375793457,-0.09895949363708478,0.025331556797027588,-0.05965103954076767,-5.010780398569833,-9.394501026358043,2.106738182064692,0,,,,,,,,True,-9.0,-5.0,0.0,optimal,0,-9.0,-5.0,1.7171147487723195,1.5014057525138036,0.0,True,0.0,True,0.0,0.0
1764902854.2668512,1,follower,auto,0.3315514922142029,0.9566221833229065,-0.042151328176259995,0.33222260475158705,1.0,-0.16111302375793457,0.0006711125373841664,0.043377816677093506,-0.11896169558167458,-11.001660418767043,-0.027860745234420843,4.0500416060592,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.0021723951659085583,0.053990353904172894,0.0,True,0.0,True,0.0,0.0
1764902854.4716759,0,leader,auto,1.2311820983886719,0.9746684432029724,-0.1014619842171669,1.132222604751587,1.0,-0.16111302375793457,-0.09895949363708478,0.025331556797027588,-0.05965103954076767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902854.4717958,1,follower,auto,0.3315514922142029,0.9566221833229065,-0.042151328176259995,0.33222260475158705,1.0,-0.16111302375793457,0.0006711125373841664,0.043377816677093506,-0.11896169558167458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902854.572712,0,follower,auto,1.2298681735992432,0.9803444743156433,-0.13579843938350677,1.1383039712905885,1.0,-0.1915198564529419,-0.0915642023086547,0.01965552568435669,-0.05572141706943512,-5.022577207482556,-9.362491457309078,1.0957944133674502,0,,,,,,,,True,-9.0,-5.0,0.0,optimal,0,-9.0,-5.0,1.687165770627524,1.3369662840453318,0.0,True,0.0,True,0.0,0.0
1764902854.5739896,1,follower,auto,0.37474876642227173,0.9459037184715271,-0.06917423009872437,0.3383039712905884,1.0,-0.1915198564529419,-0.036444795131683305,0.0540962815284729,-0.12234562635421753,-11.974801571207735,-3.052190094436148,5.028552313001611,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,0.025946988514949976,0.10549420289994521,0.0,True,0.0,True,0.0,0.0
1764902854.9813762,0,leader,auto,1.2298681735992432,0.9803444743156433,-0.13579843938350677,1.1383039712905885,1.0,-0.1915198564529419,-0.0915642023086547,0.01965552568435669,-0.05572141706943512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902854.9816263,1,follower,auto,0.37474876642227173,0.9459037184715271,-0.06917423009872437,0.3383039712905884,1.0,-0.1915198564529419,-0.036444795131683305,0.0540962815284729,-0.12234562635421753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902855.083048,0,follower,auto,1.218267560005188,0.981812596321106,-0.17555101215839386,1.1444483280181885,1.0,-0.22224164009094238,-0.07381923198699947,0.018187403678894043,-0.04669062793254852,-4.0239137581577,-7.321206399514005,1.1008670818446695,0,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,1.6267500174745122,1.2667525431539814,0.0,True,0.0,True,0.0,0.0
1764902855.0838356,1,follower,auto,0.4210752248764038,0.9350737929344177,-0.10308632999658585,0.3444483280181885,1.0,-0.22224164009094238,-0.07662689685821533,0.06492620706558228,-0.11915531009435654,-10.963504002999512,-7.08215263053326,6.029254423633712,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,0.053274896390854753,0.025732402726142467,0.0,True,0.0,True,0.0,0.0
1764902855.2873552,0,leader,auto,1.218267560005188,0.981812596321106,-0.17555101215839386,1.1444483280181885,1.0,-0.22224164009094238,-0.07381923198699947,0.018187403678894043,-0.04669062793254852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902855.2875342,1,follower,auto,0.4210752248764038,0.9350737929344177,-0.10308632999658585,0.3444483280181885,1.0,-0.22224164009094238,-0.07662689685821533,0.06492620706558228,-0.11915531009435654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902855.389113,0,follower,auto,1.2151228189468384,0.9770586490631104,-0.1935194581747055,1.1546438026428223,1.0,-0.27321901321411135,-0.06047901630401609,0.02294135093688965,-0.07969955503940584,-7.01305379890174,-6.319422021840133,2.0728774232905693,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,1.6065029152215724,1.2720002606433602,0.0,True,0.0,True,0.0,0.0
1764902855.3903358,1,follower,auto,0.43543541431427,0.9347759485244751,-0.12421563267707825,0.35464380264282225,1.0,-0.27321901321411135,-0.08079161167144777,0.0652240514755249,-0.1490033805370331,-4.976806271943822,-3.0509171521322376,6.015422191710918,0,,,,,,,,True,-3.025179818604003,-5.587790238256849,9.773131990963371,infeasible,0,-8.0,-14.0,0.054992056489036545,-0.129867761693934,0.0,True,0.0,True,0.0,0.0
1764902855.5112827,0,leader,auto,1.2151228189468384,0.9770586490631104,-0.1935194581747055,1.1546438026428223,1.0,-0.27321901321411135,-0.06047901630401609,0.02294135093688965,-0.07969955503940584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902855.611655,1,follower,auto,0.43543541431427,0.9347759485244751,-0.12421563267707825,0.35464380264282225,1.0,-0.27321901321411135,-0.08079161167144777,0.0652240514755249,-0.1490033805370331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902855.613101,0,follower,auto,1.2137253284454346,0.9670218825340271,-0.2080666422843933,1.160775475502014,1.0,-0.3038773775100708,-0.05294985294342047,0.0329781174659729,-0.09581073522567751,-9.000737258502156,-5.32125222162429,3.0547987794948095,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.59384438963526,1.2658822441529956,0.0,True,0.0,True,0.0,0.0
1764902855.71437,1,follower,auto,0.4388989806175232,0.9317955374717712,-0.15249906480312347,0.36077547550201405,1.0,-0.3038773775100708,-0.07812350511550914,0.06820446252822876,-0.15137831270694735,3.0201808810015396,2.972347213922249,6.02565768146266,0,,,,,,,,True,3.2595797335297902,3.862783864459942,21.472391376509176,infeasible,0,-7.0,-15.0,0.03894880739681411,-0.28109928482533164,0.0,True,0.0,True,0.0,0.0
1764902855.8158283,0,leader,auto,1.2137253284454346,0.9670218825340271,-0.2080666422843933,1.160775475502014,1.0,-0.3038773775100708,-0.05294985294342047,0.0329781174659729,-0.09581073522567751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902855.9162214,1,follower,auto,0.4388989806175232,0.9317955374717712,-0.15249906480312347,0.36077547550201405,1.0,-0.3038773775100708,-0.07812350511550914,0.06820446252822876,-0.15137831270694735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902855.9179463,0,follower,auto,1.2199556827545166,0.9566497206687927,-0.22427503764629364,1.1672580575942992,1.0,-0.3362902879714966,-0.052697625160217365,0.043350279331207275,-0.11201525032520299,-10.993638400050495,-5.335739884960722,4.050019655378833,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,1.602298395851798,1.3603066748937507,0.0,True,0.0,True,0.0,0.0
1764902856.1193209,1,follower,auto,0.43628403544425964,0.9306386113166809,-0.1762775182723999,0.3672580575942992,1.0,-0.3362902879714966,-0.06902597784996045,0.06936138868331909,-0.16001276969909672,5.013998137705919,3.991312967138978,6.024500712435691,0,,,,,,,,True,4.904107365441787,5.4322755725038725,24.0466628381742,infeasible,0,-6.0,-16.0,0.019653618937108208,-0.3090045507730418,0.0,True,0.0,True,0.0,0.0
1764902856.3259056,0,leader,auto,1.2199556827545166,0.9566497206687927,-0.22427503764629364,1.1672580575942992,1.0,-0.3362902879714966,-0.052697625160217365,0.043350279331207275,-0.11201525032520299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902856.4264243,1,follower,auto,0.43628403544425964,0.9306386113166809,-0.1762775182723999,0.3672580575942992,1.0,-0.3362902879714966,-0.06902597784996045,0.06936138868331909,-0.16001276969909672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902856.4290838,0,follower,auto,1.2417024374008179,0.9471727609634399,-0.25831368565559387,1.1753554010391234,1.0,-0.37677700519561774,-0.06634703636169448,0.05282723903656006,-0.11846331954002387,-10.993185962144283,-6.3625716072285385,5.078716520980649,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,1.6469181925488423,1.5289605426208877,0.0,True,0.0,True,0.0,0.0
1764902856.631617,1,follower,auto,0.4483896791934967,0.9226184487342834,-0.19433841109275818,0.37535540103912335,1.0,-0.37677700519561774,-0.07303427815437336,0.07738155126571655,-0.18243859410285956,-2.978659742476524,-0.018610490096362852,7.009285010809078,0,,,,,,,,True,-0.2929545702866596,-3.7725694286443314,15.729088945612347,optimal,0,-7.0,-18.0,0.023838183017945325,-0.20295009552290916,0.0,True,0.0,True,0.0,0.0
1764902856.7350938,0,leader,auto,1.2417024374008179,0.9471727609634399,-0.25831368565559387,1.1753554010391234,1.0,-0.37677700519561774,-0.06634703636169448,0.05282723903656006,-0.11846331954002387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902856.8354545,1,follower,auto,0.4483896791934967,0.9226184487342834,-0.19433841109275818,0.37535540103912335,1.0,-0.37677700519561774,-0.07303427815437336,0.07738155126571655,-0.18243859410285956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902856.836417,0,follower,auto,1.2662566900253296,0.9525216817855835,-0.2909235656261444,1.1856020927429198,1.0,-0.42801046371459966,-0.08065459728240976,0.047478318214416504,-0.13708689808845526,-13.012688922078535,-8.381398294805415,4.095456209217207,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,1.7036216364545205,1.6366168337661404,0.0,True,0.0,True,0.0,0.0
1764902856.9372058,1,follower,auto,0.45281416177749634,0.9261232614517212,-0.19851002097129822,0.3856020927429198,1.0,-0.42801046371459966,-0.06721206903457655,0.07387673854827881,-0.22950044274330145,-3.9900204935675805,1.995330459245219,6.977288927529566,0,,,,,,,,True,2.0177415247001598,-4.639239852487851,19.122765805613668,optimal,0,-6.0,-22.0,0.027062537271982212,-0.24751113853783874,0.0,True,0.0,True,0.0,0.0
1764902857.0438604,0,leader,auto,1.2662566900253296,0.9525216817855835,-0.2909235656261444,1.1856020927429198,1.0,-0.42801046371459966,-0.08065459728240976,0.047478318214416504,-0.13708689808845526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902857.1442833,1,follower,auto,0.45281416177749634,0.9261232614517212,-0.19851002097129822,0.3856020927429198,1.0,-0.42801046371459966,-0.06721206903457655,0.07387673854827881,-0.22950044274330145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902857.145782,0,follower,auto,1.2842715978622437,0.9603902101516724,-0.32030513882637024,1.1917147970199584,1.0,-0.4585739850997925,-0.09255680084228524,0.03960978984832764,-0.13826884627342229,-13.024445201394297,-9.382395019304433,3.104872512827723,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,1.7453524193527479,1.67148126262016,0.0,True,0.0,True,0.0,0.0
1764902857.2477615,1,follower,auto,0.45624658465385437,0.92693692445755,-0.19921234250068665,0.39171479701995837,1.0,-0.4585739850997925,-0.064531787633896,0.07306307554244995,-0.2593616425991059,-5.987307184428154,2.004351031937651,6.954856735555623,0,,,,,,,,True,2.658762773551743,-6.108654707734349,20.781171760039257,optimal,0,-6.0,-25.0,0.031132794773772676,-0.27003293638316794,0.0,True,0.0,True,0.0,0.0
1764902857.3495622,0,leader,auto,1.2842715978622437,0.9603902101516724,-0.32030513882637024,1.1917147970199584,1.0,-0.4585739850997925,-0.09255680084228524,0.03960978984832764,-0.13826884627342229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902857.4498754,1,follower,auto,0.45624658465385437,0.92693692445755,-0.19921234250068665,0.39171479701995837,1.0,-0.4585739850997925,-0.064531787633896,0.07306307554244995,-0.2593616425991059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902857.4508226,0,follower,auto,1.297060489654541,0.964172899723053,-0.3558141589164734,1.1979277372360229,1.0,-0.4896386861801148,-0.09913275241851816,0.03582710027694702,-0.1338245272636414,-13.022251669716042,-9.377482968202733,3.128041409257176,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,1.7719796664536578,1.6126151458606357,0.0,True,0.0,True,0.0,0.0
1764902857.5515037,1,follower,auto,0.4613899886608124,0.9299656748771667,-0.19606181979179382,0.3979277372360228,1.0,-0.4896386861801148,-0.06346225142478956,0.07003432512283325,-0.293576866388321,-8.98985646041935,2.006275079285637,6.930649071958152,0,,,,,,,,True,2.93206483786377,-9.563224212945205,21.39088673393513,optimal,0,-6.0,-29.0,0.03981513448902557,-0.28026152009504895,0.0,True,0.0,True,0.0,0.0
1764902857.8858492,0,leader,auto,1.297060489654541,0.964172899723053,-0.3558141589164734,1.1979277372360229,1.0,-0.4896386861801148,-0.09913275241851816,0.03582710027694702,-0.1338245272636414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902857.9861472,1,follower,auto,0.4613899886608124,0.9299656748771667,-0.19606181979179382,0.3979277372360228,1.0,-0.4896386861801148,-0.06346225142478956,0.07003432512283325,-0.293576866388321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902857.9867787,0,follower,auto,1.3065179586410522,0.9690253138542175,-0.4307704567909241,1.2039987230300901,1.0,-0.5199936151504517,-0.1025192356109621,0.03097468614578247,-0.08922315835952765,-8.029964069649935,-10.369022840330453,3.210165074587799,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,1.7843890893609402,1.6623060781932664,0.0,True,0.0,True,0.0,0.0
1764902858.2876713,1,follower,auto,0.4751940965652466,0.9178714156150818,-0.19877876341342926,0.4039987230300901,1.0,-0.5199936151504517,-0.07119537353515648,0.08212858438491821,-0.32121485173702247,-9.964543644525722,0.9931508867727327,7.905310354061868,0,,,,,,,,True,1.6055776894238427,-10.710406346922163,21.122130353484,optimal,0,-7.0,-30.0,0.056621301407302316,-0.28109524523131174,0.0,True,0.0,True,0.0,0.0
1764902858.4985642,0,leader,auto,1.3065179586410522,0.9690253138542175,-0.4307704567909241,1.2039987230300901,1.0,-0.5199936151504517,-0.1025192356109621,0.03097468614578247,-0.08922315835952765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902858.5989766,1,follower,auto,0.4751940965652466,0.9178714156150818,-0.19877876341342926,0.4039987230300901,1.0,-0.5199936151504517,-0.07119537353515648,0.08212858438491821,-0.32121485173702247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902858.6000662,0,follower,auto,1.2946399450302124,0.973908543586731,-0.5193206667900085,1.218724513053894,1.0,-0.5936225652694703,-0.07591543197631845,0.026091456413269043,-0.07430189847946178,-7.031281153000998,-7.329100335261062,2.2740808729591775,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,1.7443218534451266,1.4962388642545374,0.0,True,0.0,True,0.0,0.0
1764902858.7007964,1,follower,auto,0.4896242618560791,0.920136034488678,-0.21291819214820862,0.4187245130538939,1.0,-0.5936225652694703,-0.07089974880218519,0.07986396551132202,-0.3807043731212617,-8.976077450495398,0.9779230380769552,6.889950700440391,0,,,,,,,,True,1.5741490029231127,-9.403288486195205,22.310099872193007,optimal,0,-7.0,-30.0,0.06799758693999475,-0.2999785350765606,0.0,True,0.0,True,0.0,0.0
1764902859.007134,0,leader,auto,1.2946399450302124,0.973908543586731,-0.5193206667900085,1.218724513053894,1.0,-0.5936225652694703,-0.07591543197631845,0.026091456413269043,-0.07430189847946178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902859.1075697,1,follower,auto,0.4896242618560791,0.920136034488678,-0.21291819214820862,0.4187245130538939,1.0,-0.5936225652694703,-0.07089974880218519,0.07986396551132202,-0.3807043731212617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902859.10939,0,follower,auto,1.2832030057907104,0.9702747464179993,-0.5728195309638977,1.2269843387603758,1.0,-0.63492169380188,-0.056218667030334624,0.029725253582000732,-0.06210216283798231,-6.021945709001305,-5.312099855607997,2.255890901931012,0,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,1.7151938404764,1.4819726799969046,0.0,True,0.0,True,0.0,0.0
1764902859.2107127,1,follower,auto,0.4993642568588257,0.9133335947990417,-0.22790338099002838,0.4269843387603758,1.0,-0.63492169380188,-0.0723799180984499,0.08666640520095825,-0.40701831281185163,-7.96711221360607,0.9736848161910767,7.879608476888651,0,,,,,,,,True,1.4520768594752944,-8.275803377314322,23.31047666049722,optimal,0,-7.0,-30.0,0.07314693384835508,-0.3148723469511939,0.0,True,0.0,True,0.0,0.0
1764902859.3356588,0,leader,auto,1.2832030057907104,0.9702747464179993,-0.5728195309638977,1.2269843387603758,1.0,-0.63492169380188,-0.056218667030334624,0.029725253582000732,-0.06210216283798231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902859.4360282,1,follower,auto,0.4993642568588257,0.9133335947990417,-0.22790338099002838,0.4269843387603758,1.0,-0.63492169380188,-0.0723799180984499,0.08666640520095825,-0.40701831281185163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902859.4372687,0,follower,auto,1.2829614877700806,0.9693040251731873,-0.5999367833137512,1.2371846294403075,1.0,-0.6859231472015382,-0.045776858329773074,0.030695974826812744,-0.08598636388778702,-8.02434371865132,-4.318523164709285,3.2191817974292887,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,1.7191621348683503,1.5551379313447236,0.0,True,0.0,True,0.0,0.0
1764902859.5381703,1,follower,auto,0.5116252899169922,0.9070237874984741,-0.2387314885854721,0.43718462944030745,1.0,-0.6859231472015382,-0.07444066047668474,0.09297621250152588,-0.44719165861606613,-11.963200192163715,-0.033345936063087146,8.869279169747685,0,,,,,,,,True,-0.544928359580445,-12.418117657277346,18.729402996259424,optimal,0,-7.0,-30.0,0.08467178830620653,-0.25556794340387406,0.0,True,0.0,True,0.0,0.0
1764902859.74182,0,leader,auto,1.2829614877700806,0.9693040251731873,-0.5999367833137512,1.2371846294403075,1.0,-0.6859231472015382,-0.045776858329773074,0.030695974826812744,-0.08598636388778702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
