timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756445661.7805576,1,follower,auto,1.1010353565216064,0.9215750694274902,-0.5003384947776794,,,,,,,,,,,,,0.6065306597126334,-0.19026939241964413,0.2259288906230147,-0.12653822039887114,1.1010353565216064,0.9215750694274902,-0.5003384947776794,,,0,
1756445661.8811824,2,leader,auto,0.09902364015579224,0.9171205163002014,-0.4474585950374603,,,,,,,,,,,,,0.8464817248906141,0.22640996608763858,0.18342479095998643,-0.136818372806978,0.09902364015579224,0.9171205163002014,-0.4474585950374603,,,1,
1756445661.9863193,1,follower,auto,1.1078364849090576,0.9305986762046814,-0.5646025538444519,,,,,,,,,,,,,0.513417119032592,-0.18211821071713374,0.2277356279261109,-0.13664150589977847,1.1078364849090576,0.9305986762046814,-0.5646025538444519,,,0,
1756445661.9867897,2,leader,auto,0.16173003613948822,0.9173951745033264,-0.49686819314956665,,,,,,,,,,,,,0.7165313105737893,0.24583607114962866,0.18159892289339863,-0.13685457951416202,0.16173003613948822,0.9173951745033264,-0.49686819314956665,,,1,
1756445662.1070507,1,follower,auto,1.1078364849090576,0.9305986762046814,-0.5646025538444519,,,,,,,,,,,,,0.513417119032592,-0.18211821071713374,0.2277356279261109,-0.13664150589977847,1.1078364849090576,0.9305986762046814,-0.5646025538444519,,,0,
1756445662.2076058,2,leader,auto,0.16173003613948822,0.9173951745033264,-0.49686819314956665,,,,,,,,,,,,,0.7165313105737893,0.24583607114962866,0.18159892289339863,-0.13685457951416202,0.16173003613948822,0.9173951745033264,-0.49686819314956665,,,1,
1756445662.3096976,1,follower,auto,1.119110345840454,0.9403533339500427,-0.6141150593757629,,,,,,,,,,,,,0.4345982085070782,-0.1781613659214336,0.227872357821302,-0.12016194196829783,1.119110345840454,0.9403533339500427,-0.6141150593757629,,,0,
1756445662.30984,2,leader,auto,0.21605324745178223,0.9336038827896118,-0.5217087864875793,,,,,,,,,,,,,0.6065306597126334,0.23277470193265323,0.18960747282571422,-0.11377216568063608,0.21605324745178223,0.9336038827896118,-0.5217087864875793,,,1,
1756445662.4134078,1,follower,auto,1.119110345840454,0.9403533339500427,-0.6141150593757629,,,,,,,,,,,,,0.4345982085070782,-0.1781613659214336,0.227872357821302,-0.12016194196829783,1.119110345840454,0.9403533339500427,-0.6141150593757629,,,0,
1756445662.513985,2,leader,auto,0.21605324745178223,0.9336038827896118,-0.5217087864875793,,,,,,,,,,,,,0.6065306597126334,0.23277470193265323,0.18960747282571422,-0.11377216568063608,0.21605324745178223,0.9336038827896118,-0.5217087864875793,,,1,
1756445662.6183376,1,follower,auto,1.1297651529312134,0.945046603679657,-0.6577391624450684,,,,,,,,,,,,,0.36787944117144233,-0.1804998198857155,0.22220472548055858,-0.11252104844583566,1.1297651529312134,0.945046603679657,-0.6577391624450684,,,0,
1756445662.6186454,2,leader,auto,0.26045796275138855,0.9510499238967896,-0.5393114686012268,,,,,,,,,,,,,1.0,0.20591199797915272,0.18852338181771877,-0.10726348577385802,0.26045796275138855,0.9510499238967896,-0.5393114686012268,,,1,
1756445662.770146,1,follower,auto,1.1297651529312134,0.945046603679657,-0.6577391624450684,,,,,,,,,,,,,0.36787944117144233,-0.1804998198857155,0.22220472548055858,-0.11252104844583566,1.1297651529312134,0.945046603679657,-0.6577391624450684,,,0,
1756445662.8706868,2,leader,auto,0.26045796275138855,0.9510499238967896,-0.5393114686012268,,,,,,,,,,,,,1.0,0.20591199797915272,0.18852338181771877,-0.10726348577385802,0.26045796275138855,0.9510499238967896,-0.5393114686012268,,,1,
1756445662.9743204,1,follower,auto,1.1358473300933838,0.9438599348068237,-0.7093366384506226,,,,,,,,,,,,,0.3114032239145977,-0.1876075205256167,0.2170200019920786,-0.1191996060634839,1.1358473300933838,0.9438599348068237,-0.7093366384506226,,,0,
1756445662.9760978,2,leader,auto,0.2952010929584503,0.972836971282959,-0.5558453798294067,,,,,,,,,,,,,1.0,0.17891346054713939,0.1906548081558419,-0.10521344666639781,0.2952010929584503,0.972836971282959,-0.5558453798294067,,,1,
1756445663.1084166,1,follower,auto,1.1358473300933838,0.9438599348068237,-0.7093366384506226,,,,,,,,,,,,,0.3114032239145977,-0.1876075205256167,0.2170200019920786,-0.1191996060634839,1.1358473300933838,0.9438599348068237,-0.7093366384506226,,,0,
1756445663.209092,2,leader,auto,0.2952010929584503,0.972836971282959,-0.5558453798294067,,,,,,,,,,,,,1.0,0.17891346054713939,0.1906548081558419,-0.10521344666639781,0.2952010929584503,0.972836971282959,-0.5558453798294067,,,1,
1756445663.3146758,1,follower,auto,1.135101556777954,0.9403110146522522,-0.767692506313324,,,,,,,,,,,,,0.26359713811572677,-0.19748386400721873,0.2155990521137735,-0.12433660965819238,1.135101556777954,0.9403110146522522,-0.767692506313324,,,0,
1756445663.3155699,2,leader,auto,0.30694910883903503,0.9925342202186584,-0.5749562978744507,,,,,,,,,,,,,1.0,0.1432127288228699,0.1822885377661182,-0.10485650696206589,0.30694910883903503,0.9925342202186584,-0.5749562978744507,,,1,
1756445663.4850109,1,follower,auto,1.135101556777954,0.9403110146522522,-0.767692506313324,,,,,,,,,,,,,0.26359713811572677,-0.19748386400721873,0.2155990521137735,-0.12433660965819238,1.135101556777954,0.9403110146522522,-0.767692506313324,,,0,
1756445663.585722,2,leader,auto,0.30694910883903503,0.9925342202186584,-0.5749562978744507,,,,,,,,,,,,,1.0,0.1432127288228699,0.1822885377661182,-0.10485650696206589,0.30694910883903503,0.9925342202186584,-0.5749562978744507,,,1,
1756445663.691859,1,follower,auto,1.131756067276001,0.9400618672370911,-0.8332491517066956,,,,,,,,,,,,,0.22313016014842982,-0.2024868072412438,0.21887143157666034,-0.12970149493108418,1.131756067276001,0.9400618672370911,-0.8332491517066956,,,0,
1756445663.6924236,2,leader,auto,0.30450716614723206,1.0154058933258057,-0.5927909016609192,,,,,,,,,,,,,1.0,0.12655335979012,0.17072251822409312,-0.09861269297891329,0.30450716614723206,1.0154058933258057,-0.5927909016609192,,,1,
1756445663.8021493,1,follower,auto,1.131756067276001,0.9400618672370911,-0.8332491517066956,,,,,,,,,,,,,0.22313016014842982,-0.2024868072412438,0.21887143157666034,-0.12970149493108418,1.131756067276001,0.9400618672370911,-0.8332491517066956,,,0,
1756445663.9025176,2,leader,auto,0.30450716614723206,1.0154058933258057,-0.5927909016609192,,,,,,,,,,,,,1.0,0.12655335979012,0.17072251822409312,-0.09861269297891329,0.30450716614723206,1.0154058933258057,-0.5927909016609192,,,1,
1756445664.0046818,1,follower,auto,1.1220604181289673,0.9391441345214844,-0.8912894129753113,,,,,,,,,,,,,0.18887560283756183,-0.21091758981244246,0.21595256332093415,-0.12013960639890053,1.1220604181289673,0.9391441345214844,-0.8912894129753113,,,0,
1756445664.0050662,2,leader,auto,0.29563018679618835,1.0392639636993408,-0.6020219922065735,,,,,,,,,,,,,1.0,0.12374058843360128,0.15171020158646198,-0.08434053462194036,0.29563018679618835,1.0392639636993408,-0.6020219922065735,,,1,
1756445664.1093783,1,follower,auto,1.1220604181289673,0.9391441345214844,-0.8912894129753113,,,,,,,,,,,,,0.18887560283756183,-0.21091758981244246,0.21595256332093415,-0.12013960639890053,1.1220604181289673,0.9391441345214844,-0.8912894129753113,,,0,
1756445664.2100332,2,leader,auto,0.29563018679618835,1.0392639636993408,-0.6020219922065735,,,,,,,,,,,,,1.0,0.12374058843360128,0.15171020158646198,-0.08434053462194036,0.29563018679618835,1.0392639636993408,-0.6020219922065735,,,1,
1756445664.315681,1,follower,auto,1.1132771968841553,0.9348418712615967,-0.9397243857383728,,,,,,,,,,,,,0.1598797460796939,-0.21054571754472584,0.20945535044976038,-0.11011638111190425,1.1132771968841553,0.9348418712615967,-0.9397243857383728,,,0,
1756445664.3165476,2,leader,auto,0.2925697863101959,1.0564147233963013,-0.6052709221839905,,,,,,,,,,,,,1.0,0.13540203871444084,0.12519014879912327,-0.0714354525768186,0.2925697863101959,1.0564147233963013,-0.6052709221839905,,,1,
1756445664.439995,1,follower,auto,1.1132771968841553,0.9348418712615967,-0.9397243857383728,,,,,,,,,,,,,0.1598797460796939,-0.21054571754472584,0.20945535044976038,-0.11011638111190425,1.1132771968841553,0.9348418712615967,-0.9397243857383728,,,0,
1756445664.5408547,2,leader,auto,0.2925697863101959,1.0564147233963013,-0.6052709221839905,,,,,,,,,,,,,1.0,0.13540203871444084,0.12519014879912327,-0.0714354525768186,0.2925697863101959,1.0564147233963013,-0.6052709221839905,,,1,
1756445664.64404,1,follower,auto,1.1076656579971313,0.9361142516136169,-0.9831098914146423,,,,,,,,,,,,,0.1353352832366127,-0.20692225342376247,0.21326063961562813,-0.10527199978073598,1.1076656579971313,0.9361142516136169,-0.9831098914146423,,,0,
1756445664.6445763,2,leader,auto,0.2983729839324951,1.0649597644805908,-0.6023204326629639,,,,,,,,,,,,,1.0,0.1453943277102097,0.10236932079963124,-0.05698329475381503,0.2983729839324951,1.0649597644805908,-0.6023204326629639,,,1,
1756445664.7938104,1,follower,auto,1.1076656579971313,0.9361142516136169,-0.9831098914146423,,,,,,,,,,,,,0.1353352832366127,-0.20692225342376247,0.21326063961562813,-0.10527199978073598,1.1076656579971313,0.9361142516136169,-0.9831098914146423,,,0,
1756445664.8942106,2,leader,auto,0.2983729839324951,1.0649597644805908,-0.6023204326629639,,,,,,,,,,,,,1.0,0.1453943277102097,0.10236932079963124,-0.05698329475381503,0.2983729839324951,1.0649597644805908,-0.6023204326629639,,,1,
1756445664.9970946,1,follower,auto,1.095200777053833,0.9444188475608826,-1.017823338508606,,,,,,,,,,,,,0.11455884399268773,-0.21253560087447698,0.21830339031985813,-0.09713014105165574,1.095200777053833,0.9444188475608826,-1.017823338508606,,,0,
1756445664.9976804,2,leader,auto,0.3073520362377167,1.0668214559555054,-0.5948124527931213,,,,,,,,,,,,,1.0,0.1430426139399476,0.08880715146301021,-0.04393375118326859,0.3073520362377167,1.0668214559555054,-0.5948124527931213,,,1,
1756445665.0997665,1,follower,auto,1.095200777053833,0.9444188475608826,-1.017823338508606,,,,,,,,,,,,,0.11455884399268773,-0.21253560087447698,0.21830339031985813,-0.09713014105165574,1.095200777053833,0.9444188475608826,-1.017823338508606,,,0,
1756445665.2002885,2,leader,auto,0.3073520362377167,1.0668214559555054,-0.5948124527931213,,,,,,,,,,,,,1.0,0.1430426139399476,0.08880715146301021,-0.04393375118326859,0.3073520362377167,1.0668214559555054,-0.5948124527931213,,,1,
1756445665.305104,1,follower,auto,1.0770535469055176,0.9532021880149841,-1.0427004098892212,,,,,,,,,,,,,0.09697196786440505,-0.2155836551149184,0.21853503932445595,-0.08732887037715864,1.0770535469055176,0.9532021880149841,-1.0427004098892212,,,0,
1756445665.305525,2,leader,auto,0.314077228307724,1.0686079263687134,-0.587817907333374,,,,,,,,,,,,,1.0,0.13134490361937812,0.08561594570573894,-0.036644549273828875,0.314077228307724,1.0686079263687134,-0.587817907333374,,,1,
1756445665.4065871,1,follower,auto,1.0770535469055176,0.9532021880149841,-1.0427004098892212,,,,,,,,,,,,,0.09697196786440505,-0.2155836551149184,0.21853503932445595,-0.08732887037715864,1.0770535469055176,0.9532021880149841,-1.0427004098892212,,,0,
1756445665.507853,2,leader,auto,0.314077228307724,1.0686079263687134,-0.587817907333374,,,,,,,,,,,,,1.0,0.13134490361937812,0.08561594570573894,-0.036644549273828875,0.314077228307724,1.0686079263687134,-0.587817907333374,,,1,
1756445665.6206217,1,follower,auto,1.05840003490448,0.9581380486488342,-1.0693105459213257,,,,,,,,,,,,,0.0820849986238988,-0.21120398416501995,0.21644965211597733,-0.08867752941166385,1.05840003490448,0.9581380486488342,-1.0693105459213257,,,0,
1756445665.6211674,2,leader,auto,0.31714481115341187,1.0631039142608643,-0.5811651945114136,,,,,,,,,,,,,1.0,0.11890989894104387,0.07537777036949078,-0.02956637963443165,0.31714481115341187,1.0631039142608643,-0.5811651945114136,,,1,
1756445665.7464502,1,follower,auto,1.05840003490448,0.9581380486488342,-1.0693105459213257,,,,,,,,,,,,,0.0820849986238988,-0.21120398416501995,0.21644965211597733,-0.08867752941166385,1.05840003490448,0.9581380486488342,-1.0693105459213257,,,0,
1756445665.8468652,2,leader,auto,0.31714481115341187,1.0631039142608643,-0.5811651945114136,,,,,,,,,,,,,1.0,0.11890989894104387,0.07537777036949078,-0.02956637963443165,0.31714481115341187,1.0631039142608643,-0.5811651945114136,,,1,
1756445665.948263,1,follower,auto,1.0467462539672852,0.9566754698753357,-1.1055500507354736,,,,,,,,,,,,,0.06948345122280154,-0.19753693274441142,0.21494170647154542,-0.09788212788300066,1.0467462539672852,0.9566754698753357,-1.1055500507354736,,,0,
1756445665.9485397,2,leader,auto,0.3160841166973114,1.043323278427124,-0.577616810798645,,,,,,,,,,,,,1.0,0.10773367697604297,0.057717658964882124,-0.02562486487451432,0.3160841166973114,1.043323278427124,-0.577616810798645,,,1,
1756445666.0865684,1,follower,auto,1.0467462539672852,0.9566754698753357,-1.1055500507354736,,,,,,,,,,,,,0.06948345122280154,-0.19753693274441142,0.21494170647154542,-0.09788212788300066,1.0467462539672852,0.9566754698753357,-1.1055500507354736,,,0,
1756445666.1870685,2,leader,auto,0.3160841166973114,1.043323278427124,-0.577616810798645,,,,,,,,,,,,,1.0,0.10773367697604297,0.057717658964882124,-0.02562486487451432,0.3160841166973114,1.043323278427124,-0.577616810798645,,,1,
1756445667.5961208,1,follower,auto,1.040266990661621,0.952829897403717,-1.1507089138031006,,,,,,,,,,,,,0.05881647164242988,-0.18552515723143737,0.2185365723479442,-0.10592176327168779,1.040266990661621,0.952829897403717,-1.1507089138031006,,,0,
1756445667.5965612,2,leader,auto,0.31182554364204407,1.0185201168060303,-0.5740042328834534,,,,,,,,,,,,,1.0,0.10016465581222114,0.04827348560547173,-0.02070448278894299,0.31182554364204407,1.0185201168060303,-0.5740042328834534,,,1,
1756445667.8045506,1,follower,auto,1.040266990661621,0.952829897403717,-1.1507089138031006,,,,,,,,,,,,,0.05881647164242988,-0.18552515723143737,0.2185365723479442,-0.10592176327168779,1.040266990661621,0.952829897403717,-1.1507089138031006,,,0,
1756445667.9055011,2,leader,auto,0.31182554364204407,1.0185201168060303,-0.5740042328834534,,,,,,,,,,,,,1.0,0.10016465581222114,0.04827348560547173,-0.02070448278894299,0.31182554364204407,1.0185201168060303,-0.5740042328834534,,,1,
1756445667.9129443,1,follower,auto,1.0420784950256348,0.47679877281188965,-1.3601224422454834,,,,,,,,,,,,,0.0301973834223185,-0.17114401885571384,-0.25287456074393366,-0.2689362385808909,1.0420784950256348,0.47679877281188965,-1.3601224422454834,,,0,
1756445667.913533,2,leader,auto,0.19843816757202148,0.19841618835926056,-0.29849329590797424,,,,,,,,,,,,,0.867,-0.011864412919505074,-0.7509558962303351,0.252824413926536,0.19843816757202148,0.19841618835926056,-0.29849329590797424,,,1,
1756445668.1183672,1,follower,auto,1.0420784950256348,0.47679877281188965,-1.3601224422454834,,,,,,,,,,,,,0.0301973834223185,-0.17114401885571384,-0.25287456074393366,-0.2689362385808909,1.0420784950256348,0.47679877281188965,-1.3601224422454834,,,0,
1756445668.2189858,2,leader,auto,0.19843816757202148,0.19841618835926056,-0.29849329590797424,,,,,,,,,,,,,0.867,-0.011864412919505074,-0.7509558962303351,0.252824413926536,0.19843816757202148,0.19841618835926056,-0.29849329590797424,,,1,
1756445668.2207258,1,follower,auto,1.0437091588974,0.3237987160682678,-1.378701090812683,,,,,,,,,,,,,0.049787068367863944,-0.16609735694446015,0.09921559411811548,-0.06708030012160271,1.0437091588974,0.3237987160682678,-1.378701090812683,,,0,
1756445668.2212,2,leader,auto,0.2852376401424408,0.1643807590007782,-0.13486424088478088,,,,,,,,,,,,,1.0,0.1921439141278694,0.07913775075796979,0.126161335826513,0.2852376401424408,0.1643807590007782,-0.13486424088478088,,,1,
1756445668.3303306,1,follower,auto,1.0437091588974,0.3237987160682678,-1.378701090812683,,,,,,,,,,,,,0.049787068367863944,-0.16609735694446015,0.09921559411811548,-0.06708030012160271,1.0437091588974,0.3237987160682678,-1.378701090812683,,,0,
1756445668.4306903,2,leader,auto,0.2852376401424408,0.1643807590007782,-0.13486424088478088,,,,,,,,,,,,,1.0,0.1921439141278694,0.07913775075796979,0.126161335826513,0.2852376401424408,0.1643807590007782,-0.13486424088478088,,,1,
1756445668.4313617,1,follower,auto,1.0467575788497925,0.22696439921855927,-1.392327070236206,,,,,,,,,,,,,0.0820849986238988,-0.15975489817500566,0.16331501173414936,-0.0632179287013781,1.0467575788497925,0.22696439921855927,-1.392327070236206,,,0,
1756445668.4314845,2,leader,auto,0.29900193214416504,0.12076025456190109,-0.2701541483402252,,,,,,,,,,,,,1.0,0.11068971234326447,0.06377220475829426,-0.17993903811386058,0.29900193214416504,0.12076025456190109,-0.2701541483402252,,,1,
1756445668.5366955,1,follower,auto,1.0467575788497925,0.22696439921855927,-1.392327070236206,,,,,,,,,,,,,0.0820849986238988,-0.15975489817500566,0.16331501173414936,-0.0632179287013781,1.0467575788497925,0.22696439921855927,-1.392327070236206,,,0,
1756445668.5369656,2,leader,auto,0.29900193214416504,0.12076025456190109,-0.2701541483402252,,,,,,,,,,,,,1.0,0.11068971234326447,0.06377220475829426,-0.17993903811386058,0.29900193214416504,0.12076025456190109,-0.2701541483402252,,,1,
1756445668.5388935,1,follower,auto,1.0473194122314453,0.17919154465198517,-1.3972721099853516,,,,,,,,,,,,,0.1353352832366127,-0.15769732958308547,0.21646418668244238,-0.05585902903566642,1.0473194122314453,0.17919154465198517,-1.3972721099853516,,,0,
1756445668.5393996,2,leader,auto,0.316799134016037,0.08720309287309647,-0.3278224468231201,,,,,,,,,,,,,1.0,0.1111908531045786,0.0689770093490665,-0.09113281816662458,0.316799134016037,0.08720309287309647,-0.3278224468231201,,,1,
1756445668.723419,1,follower,auto,1.0473194122314453,0.17919154465198517,-1.3972721099853516,,,,,,,,,,,,,0.1353352832366127,-0.15769732958308547,0.21646418668244238,-0.05585902903566642,1.0473194122314453,0.17919154465198517,-1.3972721099853516,,,0,
1756445668.723736,2,leader,auto,0.316799134016037,0.08720309287309647,-0.3278224468231201,,,,,,,,,,,,,1.0,0.1111908531045786,0.0689770093490665,-0.09113281816662458,0.316799134016037,0.08720309287309647,-0.3278224468231201,,,1,
1756445668.7257574,1,follower,auto,1.0527297258377075,0.10313993692398071,-1.4126864671707153,,,,,,,,,,,,,0.22313016014842982,-0.14842814831133166,0.18908419568927304,-0.06809192046049306,1.0527297258377075,0.10313993692398071,-1.4126864671707153,,,0,
1756445668.7262495,2,leader,auto,0.2993398606777191,0.05605652183294296,-0.34648337960243225,,,,,,,,,,,,,1.0,0.07237254033987639,0.06621677356297104,-0.04626921468518941,0.2993398606777191,0.05605652183294296,-0.34648337960243225,,,1,
1756445668.9455295,1,follower,auto,1.0527297258377075,0.10313993692398071,-1.4126864671707153,,,,,,,,,,,,,0.22313016014842982,-0.14842814831133166,0.18908419568927304,-0.06809192046049306,1.0527297258377075,0.10313993692398071,-1.4126864671707153,,,0,
1756445668.9456515,2,leader,auto,0.2993398606777191,0.05605652183294296,-0.34648337960243225,,,,,,,,,,,,,1.0,0.07237254033987639,0.06621677356297104,-0.04626921468518941,0.2993398606777191,0.05605652183294296,-0.34648337960243225,,,1,
1756445668.9461946,1,follower,auto,1.0569428205490112,0.049514975398778915,-1.4189611673355103,,,,,,,,,,,,,0.36787944117144233,-0.14576081703545052,0.21405240351992688,-0.059981863943042946,1.0569428205490112,0.049514975398778915,-1.4189611673355103,,,0,
1756445668.9463103,2,leader,auto,0.29914912581443787,0.05584385246038437,-0.3464204967021942,,,,,,,,,,,,,1.0,0.0884083400262827,0.09214546294298509,-0.024380977436672946,0.29914912581443787,0.05584385246038437,-0.3464204967021942,,,1,
1756445669.1091135,1,follower,auto,1.0569428205490112,0.049514975398778915,-1.4189611673355103,,,,,,,,,,,,,0.36787944117144233,-0.14576081703545052,0.21405240351992688,-0.059981863943042946,1.0569428205490112,0.049514975398778915,-1.4189611673355103,,,0,
1756445669.1092272,2,leader,auto,0.29914912581443787,0.05584385246038437,-0.3464204967021942,,,,,,,,,,,,,1.0,0.0884083400262827,0.09214546294298509,-0.024380977436672946,0.29914912581443787,0.05584385246038437,-0.3464204967021942,,,1,
1756445669.1099987,1,follower,auto,1.053717017173767,0.05396793782711029,-1.4123704433441162,,,,,,,,,,,,,0.3114032239145977,-0.14949520482771206,0.27317379663147195,-0.04863264368101983,1.053717017173767,0.05396793782711029,-1.4123704433441162,,,0,
1756445669.1101828,2,leader,auto,0.29916056990623474,0.05582820624113083,-0.3464333117008209,,,,,,,,,,,,,1.0,0.08641563221154613,0.08578155244590846,-0.0226055480014824,0.29916056990623474,0.05582820624113083,-0.3464333117008209,,,1,
1756445669.3166668,1,follower,auto,1.053717017173767,0.05396793782711029,-1.4123704433441162,,,,,,,,,,,,,0.3114032239145977,-0.14949520482771206,0.27317379663147195,-0.04863264368101983,1.053717017173767,0.05396793782711029,-1.4123704433441162,,,0,
1756445669.3169754,2,leader,auto,0.29916056990623474,0.05582820624113083,-0.3464333117008209,,,,,,,,,,,,,1.0,0.08641563221154613,0.08578155244590846,-0.0226055480014824,0.29916056990623474,0.05582820624113083,-0.3464333117008209,,,1,
1756445669.3185742,1,follower,auto,1.0608556270599365,0.04140523448586464,-1.427074670791626,,,,,,,,,,,,,0.513417119032592,-0.1352022180044763,0.2536543164332142,-0.07212475222981096,1.0608556270599365,0.04140523448586464,-1.427074670791626,,,0,
1756445669.318954,2,leader,auto,0.29915955662727356,0.05582953244447708,-0.3464338183403015,,,,,,,,,,,,,1.0,0.08432785053985761,0.07961942584795115,-0.02084863807439241,0.29915955662727356,0.05582953244447708,-0.3464338183403015,,,1,
1756445669.5345297,1,follower,auto,1.0608556270599365,0.04140523448586464,-1.427074670791626,,,,,,,,,,,,,0.513417119032592,-0.1352022180044763,0.2536543164332142,-0.07212475222981096,1.0608556270599365,0.04140523448586464,-1.427074670791626,,,0,
1756445669.5347593,2,leader,auto,0.29915955662727356,0.05582953244447708,-0.3464338183403015,,,,,,,,,,,,,1.0,0.08432785053985761,0.07961942584795115,-0.02084863807439241,0.29915955662727356,0.05582953244447708,-0.3464338183403015,,,1,
1756445669.5361633,1,follower,auto,1.060237169265747,0.042200155556201935,-1.4258159399032593,,,,,,,,,,,,,0.4345982085070782,-0.1398882913324071,0.2656792952280118,-0.05694942449089413,1.060237169265747,0.042200155556201935,-1.4258159399032593,,,0,
1756445669.5365076,2,leader,auto,0.29916247725486755,0.05582593381404877,-0.3464183807373047,,,,,,,,,,,,,1.0,0.08238172704578361,0.0738051295894969,-0.019193506859596532,0.29916247725486755,0.05582593381404877,-0.3464183807373047,,,1,
1756445669.7409735,1,follower,auto,1.060237169265747,0.042200155556201935,-1.4258159399032593,,,,,,,,,,,,,0.4345982085070782,-0.1398882913324071,0.2656792952280118,-0.05694942449089413,1.060237169265747,0.042200155556201935,-1.4258159399032593,,,0,
1756445669.741272,2,leader,auto,0.29916247725486755,0.05582593381404877,-0.3464183807373047,,,,,,,,,,,,,1.0,0.08238172704578361,0.0738051295894969,-0.019193506859596532,0.29916247725486755,0.05582593381404877,-0.3464183807373047,,,1,
1756445669.7429256,1,follower,auto,1.0597665309906006,0.04267881065607071,-1.4249471426010132,,,,,,,,,,,,,0.36787944117144233,-0.1363883130612602,0.26330888491307014,-0.05903750833830945,1.0597665309906006,0.04267881065607071,-1.4249471426010132,,,0,
1756445669.743355,2,leader,auto,0.2991524934768677,0.05583323910832405,-0.34642642736434937,,,,,,,,,,,,,1.0,0.08053553264920502,0.06835551986502811,-0.017677111990207328,0.2991524934768677,0.05583323910832405,-0.34642642736434937,,,1,
1756445669.9496307,1,follower,auto,1.0597665309906006,0.04267881065607071,-1.4249471426010132,,,,,,,,,,,,,0.36787944117144233,-0.1363883130612602,0.26330888491307014,-0.05903750833830945,1.0597665309906006,0.04267881065607071,-1.4249471426010132,,,0,
1756445669.9499047,2,leader,auto,0.2991524934768677,0.05583323910832405,-0.34642642736434937,,,,,,,,,,,,,1.0,0.08053553264920502,0.06835551986502811,-0.017677111990207328,0.2991524934768677,0.05583323910832405,-0.34642642736434937,,,1,
1756445669.9515114,1,follower,auto,1.0604795217514038,0.041954170912504196,-1.4262630939483643,,,,,,,,,,,,,0.6065306597126334,-0.13206252396947527,0.26019367034405816,-0.06279512221835648,1.0604795217514038,0.041954170912504196,-1.4262630939483643,,,0,
1756445669.9519503,2,leader,auto,0.29917141795158386,0.05579008534550667,-0.34647536277770996,,,,,,,,,,,,,1.0,0.07884192257473105,0.06317152374223116,-0.016269105369255854,0.29917141795158386,0.05579008534550667,-0.34647536277770996,,,1,
1756445670.1175015,1,follower,auto,1.0604795217514038,0.041954170912504196,-1.4262630939483643,,,,,,,,,,,,,0.6065306597126334,-0.13206252396947527,0.26019367034405816,-0.06279512221835648,1.0604795217514038,0.041954170912504196,-1.4262630939483643,,,0,
1756445670.1177506,2,leader,auto,0.29917141795158386,0.05579008534550667,-0.34647536277770996,,,,,,,,,,,,,1.0,0.07884192257473105,0.06317152374223116,-0.016269105369255854,0.29917141795158386,0.05579008534550667,-0.34647536277770996,,,1,
1756445670.1193094,1,follower,auto,1.0602647066116333,0.04213092476129532,-1.4259015321731567,,,,,,,,,,,,,1.0,-0.13010771715972114,0.25937005708497984,-0.06246501749344491,1.0602647066116333,0.04213092476129532,-1.4259015321731567,,,0,
1756445670.1197476,2,leader,auto,0.29915696382522583,0.05583881959319115,-0.3464176058769226,,,,,,,,,,,,,1.0,0.07718764225093527,0.05844091445439656,-0.014797998045097627,0.29915696382522583,0.05583881959319115,-0.3464176058769226,,,1,
1756445670.3540168,1,follower,auto,1.0602647066116333,0.04213092476129532,-1.4259015321731567,,,,,,,,,,,,,1.0,-0.13010771715972114,0.25937005708497984,-0.06246501749344491,1.0602647066116333,0.04213092476129532,-1.4259015321731567,,,0,
1756445670.3543203,2,leader,auto,0.29915696382522583,0.05583881959319115,-0.3464176058769226,,,,,,,,,,,,,1.0,0.07718764225093527,0.05844091445439656,-0.014797998045097627,0.29915696382522583,0.05583881959319115,-0.3464176058769226,,,1,
1756445670.355923,1,follower,auto,1.0597995519638062,0.04260991886258125,-1.4250487089157104,,,,,,,,,,,,,1.0,-0.12759273236603486,0.25799670728158336,-0.06334097069234779,1.0597995519638062,0.04260991886258125,-1.4250487089157104,,,0,
1756445670.356358,2,leader,auto,0.2991780638694763,0.055799201130867004,-0.34646663069725037,,,,,,,,,,,,,1.0,0.07570155151824998,0.05381390100332154,-0.013628631195651997,0.2991780638694763,0.055799201130867004,-0.34646663069725037,,,1,
1756445670.557604,1,follower,auto,1.0597995519638062,0.04260991886258125,-1.4250487089157104,,,,,,,,,,,,,1.0,-0.12759273236603486,0.25799670728158336,-0.06334097069234779,1.0597995519638062,0.04260991886258125,-1.4250487089157104,,,0,
1756445670.5578353,2,leader,auto,0.2991780638694763,0.055799201130867004,-0.34646663069725037,,,,,,,,,,,,,1.0,0.07570155151824998,0.05381390100332154,-0.013628631195651997,0.2991780638694763,0.055799201130867004,-0.34646663069725037,,,1,
1756445670.5599828,1,follower,auto,1.0602883100509644,0.042107075452804565,-1.425939679145813,,,,,,,,,,,,,1.0,-0.12402439441692792,0.2554216807028333,-0.06639942166910417,1.0602883100509644,0.042107075452804565,-1.425939679145813,,,0,
