timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764830716.4282954,1,follower,auto,0.5804255604743958,0.997681736946106,-1.6016860008239746,0.6335080814361571,1.0,-1.6675404071807862,0.05308252096176136,0.002318263053894043,-0.06585440635681161,-6.075534852887081,5.197866192290322,0.4526473554880215,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,1.3327760998532974,1.221322113662654,0.0,True,0.0,True,0.0,0.0
1764830716.5355468,0,leader,auto,1.433201789855957,0.9755731821060181,-1.5095247030258179,1.4335080814361572,1.0,-1.6675404071807862,0.00030629158020012426,0.024426817893981934,-0.15801570415496835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830716.635925,1,follower,auto,0.5804255604743958,0.997681736946106,-1.6016860008239746,0.6335080814361571,1.0,-1.6675404071807862,0.05308252096176136,0.002318263053894043,-0.06585440635681161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830716.6372628,0,follower,auto,1.437434196472168,0.9689133763313293,-1.546008586883545,1.4416429233551025,1.0,-1.7082146167755128,0.004208726882934499,0.031086623668670654,-0.16220602989196786,-15.877758554679746,-1.3332737735780775,3.3691649775499117,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,3.285324711610565,3.421777493728189,0.0,True,0.0,True,0.0,0.0
1764830716.8385472,1,follower,auto,0.5688881278038025,1.0093525648117065,-1.5997642278671265,0.6416429233551024,1.0,-1.7082146167755128,0.07275479555129993,-0.009352564811706543,-0.10845038890838632,-10.171405342979696,7.2353440919009255,0.1588121912750838,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,1.3106703099738133,0.8948894873516224,0.0,True,0.0,True,0.0,0.0
1764830717.0438364,0,leader,auto,1.437434196472168,0.9689133763313293,-1.546008586883545,1.4416429233551025,1.0,-1.7082146167755128,0.004208726882934499,0.031086623668670654,-0.16220602989196786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830717.1442544,1,follower,auto,0.5688881278038025,1.0093525648117065,-1.5997642278671265,0.6416429233551024,1.0,-1.7082146167755128,0.07275479555129993,-0.009352564811706543,-0.10845038890838632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830717.946608,0,follower,auto,1.4532583951950073,0.9674497842788696,-1.604353666305542,1.4498484230041504,1.0,-1.749242115020752,-0.0034099721908569247,0.03255021572113037,-0.14488844871521,-13.909558493513641,-1.4923290178737847,3.6509318870542646,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,3.4628603415652637,3.78742258801874,0.0,True,0.0,True,0.0,0.0
1764830721.4531708,1,follower,auto,0.553078830242157,1.0072314739227295,-1.5870912075042725,0.6498484230041504,1.0,-1.749242115020752,0.09676959276199337,-0.007231473922729492,-0.16215090751647954,-16.075079339076122,9.322824943616611,-0.10889344030996446,0,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,1.2588950179919924,0.7879363961809731,0.0,True,0.0,True,0.0,0.0
1764830722.056027,0,leader,auto,1.4532583951950073,0.9674497842788696,-1.604353666305542,1.4498484230041504,1.0,-1.749242115020752,-0.0034099721908569247,0.03255021572113037,-0.14488844871521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830722.1565664,1,follower,auto,0.553078830242157,1.0072314739227295,-1.5870912075042725,0.6498484230041504,1.0,-1.749242115020752,0.09676959276199337,-0.007231473922729492,-0.16215090751647954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830722.848178,0,leader,auto,1.273099660873413,0.03310507908463478,-1.7047680616378784,1.542142663002014,1.0,-2.2107133150100706,0.269043002128601,0.9668949209153652,-0.5059452533721922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830722.948479,1,follower,auto,0.5072498321533203,0.0546957328915596,-1.6906774044036865,0.7421426630020141,1.0,-2.2107133150100706,0.23489283084869383,0.9453042671084404,-0.5200359106063841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830723.0721326,0,leader,auto,1.273085117340088,0.033138107508420944,-1.7047789096832275,1.5562244129180907,1.0,-2.2811220645904537,0.28313929557800277,0.9668618924915791,-0.5763431549072262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830723.1726623,1,follower,auto,0.5059422850608826,0.05756213888525963,-1.6875778436660767,0.7562244129180908,1.0,-2.2811220645904537,0.25028212785720827,0.9424378611147404,-0.5935442209243771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830723.2769172,0,leader,auto,1.2732330560684204,0.032634489238262177,-1.7055877447128296,1.572048954963684,1.0,-2.36024477481842,0.2988158988952636,0.9673655107617378,-0.6546570301055903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830723.3773012,1,follower,auto,0.5059282779693604,0.0576174296438694,-1.687546730041504,0.7720489549636841,1.0,-2.36024477481842,0.26612067699432373,0.9423825703561306,-0.672698044776916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830723.4865534,0,leader,auto,1.273084044456482,0.03307082876563072,-1.7048465013504028,1.5765402841567993,1.0,-2.382701420783996,0.3034562397003173,0.9669291712343693,-0.6778549194335932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830723.486673,1,follower,auto,0.5059309005737305,0.05762462317943573,-1.6875215768814087,0.7765402841567993,1.0,-2.382701420783996,0.27060938358306885,0.9423753768205643,-0.6951798439025874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
