timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765249665.2053492,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,91.0,80.0,78.0,-14.56,46.0,-13.0,-2.0,-996.0
1765249665.2107654,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,91.0,80.0,78.0,-14.51,47.0,-37.0,-3.0,-999.0
1765249665.5143688,1,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,71.0,91.0,80.0,78.0,-14.48,47.0,-19.0,-18.0,-1014.0
1765249665.611852,2,-1.0,0.0,0.0,-1.0,0.0,0.0,62.0,64.0,92.0,80.0,63.0,-16.1,47.0,-6.0,-4.0,-1004.0
1765249666.0141287,1,-1.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,91.0,80.0,78.0,-14.52,47.0,-17.0,18.0,-1005.0
1765249666.0415454,2,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,70.0,90.0,80.0,78.0,-14.57,47.0,-30.0,-2.0,-1010.0
1765249666.4465835,1,-1.0,0.0,0.0,-1.0,0.0,0.0,62.0,64.0,94.0,80.0,63.0,-16.14,48.0,-19.0,12.0,-976.0
1765249666.4790108,2,-1.0,-1.0,0.0,-1.0,0.0,0.0,62.0,64.0,96.0,90.0,63.0,-16.11,48.0,-16.0,25.0,-1011.0
1765249666.68426,1,-1.0,-1.0,0.0,-1.0,0.0,0.0,62.0,64.0,97.0,90.0,63.0,-16.02,48.0,-31.0,9.0,-958.0
1765249666.7847354,2,0.0,0.0,-1.0,0.0,1.0,0.0,68.0,69.0,89.0,80.0,77.0,-14.68,48.0,-8.0,8.0,-991.0
1765249666.9889312,1,0.0,-1.0,0.0,-1.0,1.0,0.0,62.0,64.0,96.0,90.0,63.0,-16.06,48.0,-18.0,14.0,-1001.0
1765249667.0897539,2,0.0,-1.0,-1.0,0.0,2.0,0.0,68.0,69.0,89.0,80.0,77.0,-14.55,48.0,-40.0,-1.0,-996.0
1765249667.29504,1,0.0,0.0,0.0,0.0,1.0,0.0,62.0,63.0,93.0,80.0,63.0,-16.2,49.0,-6.0,10.0,-1022.0
1765249667.3955007,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,69.0,89.0,70.0,77.0,-14.62,49.0,-37.0,24.0,-1008.0
1765249667.6052678,1,-1.0,-2.0,0.0,0.0,1.0,0.0,68.0,69.0,89.0,70.0,77.0,-14.69,49.0,-28.0,15.0,-1014.0
1765249669.6101325,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,63.0,91.0,80.0,62.0,-16.14,49.0,-25.0,9.0,-994.0
1765249672.418148,1,0.0,-6.0,1.0,2.0,2.0,1.0,67.0,69.0,10.0,0.0,74.0,-16.3,54.0,4.0,49.0,-649.0
1765249672.6188893,2,3.0,-13.0,3.0,2.0,3.0,-3.0,67.0,69.0,6553.0,0.0,74.0,-16.27,54.0,-556.0,1043.0,-2953.0
1765249672.820364,1,0.0,-27.0,-5.0,3.0,3.0,-1.0,67.0,70.0,10.0,0.0,74.0,-15.81,54.0,107.0,483.0,-980.0
1765249672.920964,2,0.0,-27.0,-5.0,3.0,3.0,-2.0,67.0,70.0,10.0,0.0,74.0,-15.72,54.0,-16.0,441.0,-845.0
1765249673.0707126,1,0.0,-27.0,-5.0,3.0,3.0,-3.0,67.0,70.0,10.0,0.0,74.0,-15.77,54.0,0.0,452.0,-900.0
1765249673.171128,2,0.0,0.0,0.0,1.0,-6.0,0.0,62.0,63.0,10.0,0.0,60.0,-20.6,54.0,-22.0,-85.0,-988.0
