timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764830529.664786,1,follower,auto,0.2632533013820648,0.9580885767936707,-0.05785497650504112,0.35825334072113035,1.0,-0.29126670360565193,0.09500003933906553,0.041911423206329346,-0.2334117271006108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830529.766544,0,follower,auto,1.176511526107788,0.9459208846092224,-0.34500810503959656,1.18238178730011,1.0,-0.4119089365005494,0.005870261192321813,0.05407911539077759,-0.06690083146095283,-6.073089773753656,-1.309051419587686,6.796229620748469,0,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,1.4288064690110083,1.322534908140898,0.0,True,0.0,True,0.0,0.0
1764830529.7672012,1,follower,auto,0.4818807542324066,0.9436450004577637,-0.21788816154003143,0.38238178730010985,1.0,-0.4119089365005494,-0.09949896693229676,0.05635499954223633,-0.19402077496051795,-18.847144954352004,-11.103967184375104,6.202685631334652,0,,,,,,,,True,-9.0,-19.0,0.0,optimal,0,-9.0,-19.0,0.0545484523918191,0.2802890748885312,0.0,True,0.0,True,0.0,0.0
1764830529.9697855,0,leader,auto,1.176511526107788,0.9459208846092224,-0.34500810503959656,1.18238178730011,1.0,-0.4119089365005494,0.005870261192321813,0.05407911539077759,-0.06690083146095283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830529.9699376,1,follower,auto,0.4818807542324066,0.9436450004577637,-0.21788816154003143,0.38238178730010985,1.0,-0.4119089365005494,-0.09949896693229676,0.05635499954223633,-0.19402077496051795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830530.0711994,0,follower,auto,1.1780375242233276,0.9542412757873535,-0.36676016449928284,1.2041855144500733,1.0,-0.5209275722503663,0.026147990226745632,0.045758724212646484,-0.1541674077510835,-15.116953475862555,0.9076193510616559,4.854713930926832,0,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,1.4267402719318163,1.0592741884359476,0.0,True,0.0,True,0.0,0.0
1764830530.072839,1,follower,auto,0.5117504000663757,0.9368016719818115,-0.23987235128879547,0.4041855144500732,1.0,-0.5209275722503663,-0.10756488561630251,0.06319832801818848,-0.2810552209615709,-20,-8.035248341426366,6.412345138049087,0,,,,,,,,True,-7.78927891471942,-21.95111736611084,6.440207204389469,optimal,0,-10.0,-28.0,0.08425502561866577,-0.08784655762491866,0.0,True,0.0,True,0.0,0.0
1764830530.2757492,0,leader,auto,1.1780375242233276,0.9542412757873535,-0.36676016449928284,1.2041855144500733,1.0,-0.5209275722503663,0.026147990226745632,0.045758724212646484,-0.1541674077510835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830530.2759829,1,follower,auto,0.5117504000663757,0.9368016719818115,-0.23987235128879547,0.4041855144500732,1.0,-0.5209275722503663,-0.10756488561630251,0.06319832801818848,-0.2810552209615709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830530.377747,0,follower,auto,1.183470368385315,0.9525609016418457,-0.3862699270248413,1.2102999544143678,1.0,-0.5514997720718385,0.026829586029052832,0.0474390983581543,-0.16522984504699723,-16.037349952337088,0.9475955855585556,4.547225398344431,0,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,1.4369247896991337,1.120468367461276,0.0,True,0.0,True,0.0,0.0
1764830530.37923,1,follower,auto,0.5308813452720642,0.9364096522331238,-0.26358410716056824,0.41029995441436773,1.0,-0.5514997720718385,-0.12058139085769648,0.06359034776687622,-0.2879156649112703,-13.941785262490669,-7.632220113356445,6.195953076885927,0,,,,,,,,True,-7.763680930531896,-14.903390701413434,13.76472209592926,infeasible,0,-12.0,-28.0,0.10008001525376803,-0.19032481040066257,0.0,True,0.0,True,0.0,0.0
1764830530.580932,0,leader,auto,1.183470368385315,0.9525609016418457,-0.3862699270248413,1.2102999544143678,1.0,-0.5514997720718385,0.026829586029052832,0.0474390983581543,-0.16522984504699723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830530.5811546,1,follower,auto,0.5308813452720642,0.9364096522331238,-0.26358410716056824,0.41029995441436773,1.0,-0.5514997720718385,-0.12058139085769648,0.06359034776687622,-0.2879156649112703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830530.6825354,0,follower,auto,1.1934219598770142,0.9455980062484741,-0.40562576055526733,1.2164285421371461,1.0,-0.5821427106857301,0.02300658226013197,0.05440199375152588,-0.17651695013046276,-16.9545834014049,0.8968614218156761,5.4357696466215355,0,,,,,,,,True,2.0,-17.0,0.0,optimal,0,2.0,-17.0,1.4605312553382708,1.2056556190055596,0.0,True,0.0,True,0.0,0.0
1764830530.6832998,1,follower,auto,0.5284293293952942,0.9395081400871277,-0.29614466428756714,0.4164285421371461,1.0,-0.5821427106857301,-0.1120007872581481,0.060491859912872314,-0.28599804639816295,0.9933038602872616,-2.3052452153204483,6.223281577469941,0,,,,,,,,True,-2.8255221899414114,1.2095832003995568,30.331861766271523,optimal,0,-11.0,-28.0,0.08216628582170665,-0.41298350437487563,0.0,True,0.0,True,0.0,0.0
1764830531.2048583,0,leader,auto,1.1934219598770142,0.9455980062484741,-0.40562576055526733,1.2164285421371461,1.0,-0.5821427106857301,0.02300658226013197,0.05440199375152588,-0.17651695013046276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830531.2050588,1,follower,auto,0.5284293293952942,0.9395081400871277,-0.29614466428756714,0.4164285421371461,1.0,-0.5821427106857301,-0.1120007872581481,0.060491859912872314,-0.28599804639816295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830531.3065114,0,follower,auto,1.2270175218582153,0.9301243424415588,-0.4516170024871826,1.22250732421875,1.0,-0.6125366210937501,-0.004510197639465252,0.06987565755844116,-0.16091961860656745,-15.829510916746582,-1.4218240983032815,6.59707147456908,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,1.5487199221386871,1.4474909049660194,0.0,True,0.0,True,0.0,0.0
1764830531.3077974,1,follower,auto,0.488399863243103,0.9462209343910217,-0.36542990803718567,0.42250732421875004,1.0,-0.6125366210937501,-0.06589253902435299,0.05377906560897827,-0.2471067130565644,14.914718358236668,1.2133537552881657,5.568966372383247,0,,,,,,,,True,1.8009066224262398,15.905917977185958,40.6612399433872,infeasible,0,-6.0,-24.0,0.0020034813640032456,-0.5133779495938533,0.0,True,0.0,True,0.0,0.0
1764830531.4459817,0,leader,auto,1.2270175218582153,0.9301243424415588,-0.4516170024871826,1.22250732421875,1.0,-0.6125366210937501,-0.004510197639465252,0.06987565755844116,-0.16091961860656745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830531.5467162,1,follower,auto,0.488399863243103,0.9462209343910217,-0.36542990803718567,0.42250732421875004,1.0,-0.6125366210937501,-0.06589253902435299,0.05377906560897827,-0.2471067130565644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830531.5530593,0,follower,auto,1.2452778816223145,0.9265958666801453,-0.48955392837524414,1.234999041557312,1.0,-0.6749952077865601,-0.01027884006500246,0.07340413331985474,-0.18544127941131594,-17.88781969829706,-2.4201933207137474,7.623044491045784,0,,,,,,,,True,-1.0,-18.0,0.0,optimal,0,-1.0,-18.0,1.5989372755190743,1.4599900227421558,0.0,True,0.0,True,0.0,0.0
1764830531.5540373,1,follower,auto,0.4635198712348938,0.9523544311523438,-0.38019588589668274,0.43499904155731195,1.0,-0.6749952077865601,-0.02852082967758185,0.04764556884765625,-0.29479932188987734,20,7.273257128659738,4.169471254519406,0,,,,,,,,True,7.593649530708767,24.13320956406391,53.99237047858522,optimal,0,-2.0,-29.0,-0.03538835472034929,-0.6552773829231944,0.0,True,0.0,True,0.0,0.0
1764830531.8547761,0,leader,auto,1.2452778816223145,0.9265958666801453,-0.48955392837524414,1.234999041557312,1.0,-0.6749952077865601,-0.01027884006500246,0.07340413331985474,-0.18544127941131594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830531.854921,1,follower,auto,0.4635198712348938,0.9523544311523438,-0.38019588589668274,0.43499904155731195,1.0,-0.6749952077865601,-0.02852082967758185,0.04764556884765625,-0.29479932188987734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830531.9560757,0,follower,auto,1.2606838941574097,0.9256529211997986,-0.5252094268798828,1.2399235343933106,1.0,-0.6996176719665528,-0.020760359764099068,0.07434707880020142,-0.17440824508666997,-16.92402665044161,-3.4267711002237524,7.662350358138416,0,,,,,,,,True,-2.0,-17.0,0.0,optimal,0,-2.0,-17.0,1.6442329538544669,1.5398819436938418,0.0,True,0.0,True,0.0,0.0
1764830531.9575834,1,follower,auto,0.4452880918979645,0.9563128352165222,-0.3751147985458374,0.43992353439331056,1.0,-0.6996176719665528,-0.005364557504653922,0.04368716478347778,-0.3245028734207154,11.899800815151762,8.266426683742957,3.8322294192230055,0,,,,,,,,True,8.229615801309206,12.522837098751786,43.31187194250717,infeasible,0,0.0,-30.0,-0.05800696491243734,-0.5124102775340107,0.0,True,0.0,True,0.0,0.0
1764830532.1661224,0,leader,auto,1.2606838941574097,0.9256529211997986,-0.5252094268798828,1.2399235343933106,1.0,-0.6996176719665528,-0.020760359764099068,0.07434707880020142,-0.17440824508666997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830532.1662722,1,follower,auto,0.4452880918979645,0.9563128352165222,-0.3751147985458374,0.43992353439331056,1.0,-0.6996176719665528,-0.005364557504653922,0.04368716478347778,-0.3245028734207154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830532.2672358,0,follower,auto,1.2767263650894165,0.9261711835861206,-0.5751133561134338,1.2479944181442262,1.0,-0.7399720907211305,-0.028731946945190323,0.0738288164138794,-0.16485873460769662,-15.940816623643911,-3.4669655772628465,7.879581755867581,0,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,1.6963627736168239,1.6831477597633595,0.0,True,0.0,True,0.0,0.0
1764830532.2682111,1,follower,auto,0.42932263016700745,0.9625323414802551,-0.35562920570373535,0.44799441814422614,1.0,-0.7399720907211305,0.01867178797721869,0.03746765851974487,-0.3843428850173951,10.876951616396497,10.27821537502979,2.5243062030290173,0,,,,,,,,True,10.43324137547737,11.120174633334798,42.188325455319614,infeasible,0,1.0,-30.0,-0.0731101009139456,-0.4903153380601734,0.0,True,0.0,True,0.0,0.0
1764830532.4702752,0,leader,auto,1.2767263650894165,0.9261711835861206,-0.5751133561134338,1.2479944181442262,1.0,-0.7399720907211305,-0.028731946945190323,0.0738288164138794,-0.16485873460769662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830532.4704616,1,follower,auto,0.42932263016700745,0.9625323414802551,-0.35562920570373535,0.44799441814422614,1.0,-0.7399720907211305,0.01867178797721869,0.03746765851974487,-0.3843428850173951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830532.5717824,0,follower,auto,1.2897601127624512,0.9250213503837585,-0.618482232093811,1.2542060565948487,1.0,-0.7710302829742433,-0.03555405616760243,0.07497864961624146,-0.15254805088043222,-14.918854741059505,-4.472823815422716,7.970246519586736,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.7434232328999226,1.7144842979910824,0.0,True,0.0,True,0.0,0.0
1764830532.5723376,1,follower,auto,0.4200385510921478,0.971750795841217,-0.32458803057670593,0.4542060565948487,1.0,-0.7710302829742433,0.03416750550270087,0.02824920415878296,-0.4464422523975373,0.8319188211530415,11.244701538528128,1.2544725552503646,0,,,,,,,,True,11.955318697099331,1.6548685233592657,32.89724052557871,infeasible,0,3.0,-30.0,-0.07478283614259135,-0.381565960266736,0.0,True,0.0,True,0.0,0.0
1764830532.9791749,0,leader,auto,1.2897601127624512,0.9250213503837585,-0.618482232093811,1.2542060565948487,1.0,-0.7710302829742433,-0.03555405616760243,0.07497864961624146,-0.15254805088043222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830532.9795415,1,follower,auto,0.4200385510921478,0.971750795841217,-0.32458803057670593,0.4542060565948487,1.0,-0.7710302829742433,0.03416750550270087,0.02824920415878296,-0.4464422523975373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830533.0812218,0,follower,auto,1.3125991821289062,0.9247720241546631,-0.6912655830383301,1.260287322998047,1.0,-0.8014366149902344,-0.05231185913085934,0.07522797584533691,-0.11017103195190436,-10.941291620672573,-6.58641262110396,8.405166060012965,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,1.8345388090320285,1.9776237612395147,0.0,True,0.0,True,0.0,0.0
1764830533.0826259,1,follower,auto,0.4165378510951996,0.9603044986724854,-0.267956018447876,0.46028732299804687,1.0,-0.8014366149902344,0.04374947190284728,0.03969550132751465,-0.5334805965423585,-8.986545918757619,11.215533635331727,1.797920908489954,0,,,,,,,,True,11.764820837767724,-9.368971686166457,22.043860186655902,infeasible,0,4.0,-30.0,-0.05603666879235103,-0.2613886165031341,0.0,True,0.0,True,0.0,0.0
1764830533.285473,0,leader,auto,1.3125991821289062,0.9247720241546631,-0.6912655830383301,1.260287322998047,1.0,-0.8014366149902344,-0.05231185913085934,0.07522797584533691,-0.11017103195190436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830533.285592,1,follower,auto,0.4165378510951996,0.9603044986724854,-0.267956018447876,0.46028732299804687,1.0,-0.8014366149902344,0.04374947190284728,0.03969550132751465,-0.5334805965423585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830533.3867397,0,follower,auto,1.3189773559570312,0.925071120262146,-0.7324744462966919,1.2704940795898438,1.0,-0.8524703979492189,-0.04848327636718741,0.074928879737854,-0.11999595165252697,-11.060795661908635,-5.473278348911774,8.313219958627936,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.8713365760911669,1.8768375344646901,0.0,True,0.0,True,0.0,0.0
1764830533.387767,1,follower,auto,0.42097368836402893,0.885133683681488,-0.24180445075035095,0.4704940795898438,1.0,-0.8524703979492189,0.049520391225814864,0.11486631631851196,-0.6106659471988679,-12.2886331612989,10.131176959965687,9.874187414633969,0,,,,,,,,True,10.80860067515009,-13.624962219012705,17.734116991900542,infeasible,0,4.0,-30.0,-0.03772673670724591,-0.21467552398023443,0.0,True,0.0,True,0.0,0.0
1764830533.5912583,0,leader,auto,1.3189773559570312,0.925071120262146,-0.7324744462966919,1.2704940795898438,1.0,-0.8524703979492189,-0.04848327636718741,0.074928879737854,-0.11999595165252697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830533.5915458,1,follower,auto,0.42097368836402893,0.885133683681488,-0.24180445075035095,0.4704940795898438,1.0,-0.8524703979492189,0.049520391225814864,0.11486631631851196,-0.6106659471988679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830533.6933303,0,follower,auto,1.3201408386230469,0.9277799725532532,-0.7685500383377075,1.2765976333618165,1.0,-0.8829881668090821,-0.043543205261230344,0.07222002744674683,-0.11443812847137458,-11.309734960526898,-5.385663721045545,8.308190837229704,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.8929472923407642,1.7886270041887837,0.0,True,0.0,True,0.0,0.0
1764830533.6945643,1,follower,auto,0.42813509702682495,0.7366374731063843,-0.21388912200927734,0.4765976333618165,1.0,-0.8829881668090821,0.048462536334991535,0.2633625268936157,-0.6690990447998048,-16.27047987684979,9.0731042171997,20,0,,,,,,,,True,9.061000445294235,-18.888950926707583,12.20938724983284,infeasible,0,4.0,-30.0,-0.01358686537847903,-0.15169044903546453,0.0,True,0.0,True,0.0,0.0
1764830534.000042,0,leader,auto,1.3201408386230469,0.9277799725532532,-0.7685500383377075,1.2765976333618165,1.0,-0.8829881668090821,-0.043543205261230344,0.07222002744674683,-0.11443812847137458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830534.000184,1,follower,auto,0.42813509702682495,0.7366374731063843,-0.21388912200927734,0.4765976333618165,1.0,-0.8829881668090821,0.048462536334991535,0.2633625268936157,-0.6690990447998048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830534.1012113,0,follower,auto,1.3207215070724487,0.935569703578949,-0.8088171482086182,1.2827340936660767,1.0,-0.9136704683303833,-0.03798741340637202,0.06443029642105103,-0.10485332012176518,-10.730675163904033,-4.331658099019734,7.393367886461441,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,1.9179619331004034,1.810896648760033,0.0,True,0.0,True,0.0,0.0
1764830534.102056,1,follower,auto,0.4457322061061859,0.4966796636581421,-0.20064093172550201,0.48273409366607667,1.0,-0.9136704683303833,0.037001887559890756,0.5033203363418579,-0.7130295366048813,-14.893177428559584,7.945196916624373,20,0,,,,,,,,True,8.243113966693606,-18.690345784097843,12.465894374292242,infeasible,0,3.0,-30.0,0.016585933760937366,-0.15970647022306267,0.0,True,0.0,True,0.0,0.0
1764830534.3063405,0,leader,auto,1.3207215070724487,0.935569703578949,-0.8088171482086182,1.2827340936660767,1.0,-0.9136704683303833,-0.03798741340637202,0.06443029642105103,-0.10485332012176518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830534.3065667,1,follower,auto,0.4457322061061859,0.4966796636581421,-0.20064093172550201,0.48273409366607667,1.0,-0.9136704683303833,0.037001887559890756,0.5033203363418579,-0.7130295366048813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830534.4082296,0,follower,auto,1.3237061500549316,0.9415895938873291,-0.8376725912094116,1.2908826494216918,1.0,-0.9544132471084595,-0.0328235006332398,0.0584104061126709,-0.11674065589904792,-11.99516086072898,-4.315247311867537,6.335801228111275,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,1.9457032105693,1.8665206694618124,0.0,True,0.0,True,0.0,0.0
1764830534.4095304,1,follower,auto,0.4674234390258789,0.32632842659950256,-0.20494963228702545,0.4908826494216918,1.0,-0.9544132471084595,0.02345921039581289,0.6736715734004974,-0.7494636148214341,-17.911611604307925,4.852031599570651,20,0,,,,,,,,True,5.846927096700311,-21.297996567625844,9.514394979418222,optimal,0,2.0,-30.0,0.04250876644869256,-0.12497324961053863,0.0,True,0.0,True,0.0,0.0
1764830534.611782,0,leader,auto,1.3237061500549316,0.9415895938873291,-0.8376725912094116,1.2908826494216918,1.0,-0.9544132471084595,-0.0328235006332398,0.0584104061126709,-0.11674065589904792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830534.611972,1,follower,auto,0.4674234390258789,0.32632842659950256,-0.20494963228702545,0.4908826494216918,1.0,-0.9544132471084595,0.02345921039581289,0.6736715734004974,-0.7494636148214341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830534.6132038,0,follower,auto,1.3301458358764648,0.944879949092865,-0.8659420609474182,1.2970336151123045,1.0,-0.9851680755615235,-0.033112220764160316,0.05512005090713501,-0.11922601461410531,-12.182471754524636,-4.320905385815282,6.326383249975827,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,1.985259871020529,1.984763897563295,0.0,True,0.0,True,0.0,0.0
1764830534.7142124,1,follower,auto,0.49176913499832153,0.18944525718688965,-0.2173389494419098,0.4970336151123045,1.0,-0.9851680755615235,0.00526448011398295,0.8105547428131104,-0.7678291261196137,-20,-0.21665653494318138,20,0,,,,,,,,True,0.24509075855739737,-29.400178334763215,0.6479625838099531,optimal,0,0.0,-30.0,0.06844180563892915,-0.008715883064580265,0.0,True,0.0,True,0.0,0.0
1764830534.8161554,0,leader,auto,1.3301458358764648,0.944879949092865,-0.8659420609474182,1.2970336151123045,1.0,-0.9851680755615235,-0.033112220764160316,0.05512005090713501,-0.11922601461410531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830534.9164643,1,follower,auto,0.49176913499832153,0.18944525718688965,-0.2173389494419098,0.4970336151123045,1.0,-0.9851680755615235,0.00526448011398295,0.8105547428131104,-0.7678291261196137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830534.9171653,0,follower,auto,1.3383029699325562,0.9427367448806763,-0.8919894695281982,1.3031311655044555,1.0,-1.015655827522278,-0.03517180442810064,0.05726325511932373,-0.12366635799407977,-13.291605395786025,-4.3244603539714745,6.30182392359304,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,2.030031771524321,2.0342798248654153,0.0,True,0.0,True,0.0,0.0
1764830535.1178553,1,follower,auto,0.5136774182319641,0.07952848076820374,-0.24066805839538574,0.5031311655044555,1.0,-1.015655827522278,-0.010546252727508643,0.9204715192317963,-0.7749877691268923,-16.242046396966114,1.7706422725101716,20,0,,,,,,,,True,2.8748307192260665,-19.33652689802728,11.34565871596505,optimal,0,-1.0,-30.0,0.08658851323066091,-0.15507265187894365,0.0,True,0.0,True,0.0,0.0
1764830535.2729182,0,leader,auto,1.3383029699325562,0.9427367448806763,-0.8919894695281982,1.3031311655044555,1.0,-1.015655827522278,-0.03517180442810064,0.05726325511932373,-0.12366635799407977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830535.3734045,1,follower,auto,0.5136774182319641,0.07952848076820374,-0.24066805839538574,0.5031311655044555,1.0,-1.015655827522278,-0.010546252727508643,0.9204715192317963,-0.7749877691268923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830535.3750806,0,follower,auto,1.3497990369796753,0.9355923533439636,-0.9277400374412537,1.3112011289596557,1.0,-1.056005644798279,-0.03859790802001961,0.06440764665603638,-0.1282656073570254,-13.266847074095029,-4.3466313232543925,7.382952129723214,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,2.0948385946533743,2.086086299704215,0.0,True,0.0,True,0.0,0.0
1764830535.5764256,1,follower,auto,0.5339272022247314,0.05037764459848404,-0.2709434926509857,0.5112011289596556,1.0,-1.056005644798279,-0.022726073265075808,0.949622355401516,-0.7850621521472934,-11.988368550996583,1.7738207500809553,20,0,,,,,,,,True,2.770764369638285,-14.713842942925114,16.013331640984976,infeasible,0,-2.0,-30.0,0.10111602172435091,-0.22161061990010295,0.0,True,0.0,True,0.0,0.0
1764830535.7790139,0,leader,auto,1.3497990369796753,0.9355923533439636,-0.9277400374412537,1.3112011289596557,1.0,-1.056005644798279,-0.03859790802001961,0.06440764665603638,-0.1282656073570254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830535.8794606,1,follower,auto,0.5339272022247314,0.05037764459848404,-0.2709434926509857,0.5112011289596556,1.0,-1.056005644798279,-0.022726073265075808,0.949622355401516,-0.7850621521472934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830535.8804677,0,follower,auto,1.3587688207626343,0.9354501962661743,-0.9712203145027161,1.3203729677200318,1.0,-1.101864838600159,-0.03839585304260251,0.06454980373382568,-0.13064452409744298,-14.30848907047916,-4.344640938924636,7.527687090898032,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,2.161808821381772,2.110614741309169,0.0,True,0.0,True,0.0,0.0
1764830536.0813334,1,follower,auto,0.5371370315551758,0.05013307183980942,-0.27580326795578003,0.5203729677200317,1.0,-1.101864838600159,-0.01676406383514406,0.9498669281601906,-0.826061570644379,-8.464827086422027,4.930489016820017,20,0,,,,,,,,True,5.044374506919683,-10.126684983259448,20.772171598908624,infeasible,0,-1.0,-30.0,0.10363517794928395,-0.2880807381054687,0.0,True,0.0,True,0.0,0.0
1764830537.1920881,0,leader,auto,1.3587688207626343,0.9354501962661743,-0.9712203145027161,1.3203729677200318,1.0,-1.101864838600159,-0.03839585304260251,0.06454980373382568,-0.13064452409744298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830537.2927334,1,follower,auto,0.5371370315551758,0.05013307183980942,-0.27580326795578003,0.5203729677200317,1.0,-1.101864838600159,-0.01676406383514406,0.9498669281601906,-0.826061570644379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830537.3962271,0,follower,auto,1.373599886894226,0.9521498084068298,-1.0997432470321655,1.3304717016220093,1.0,-1.1523585081100467,-0.043128185272216735,0.047850191593170166,-0.05261526107788117,-6.487446921287204,-5.412875189926292,6.460792827088974,0,,,,,,,,True,-4.0,-5.0,0.0,optimal,0,-4.0,-5.0,2.3459085663942063,2.5480251509984813,0.0,True,0.0,True,0.0,0.0
1764830537.5976665,1,follower,auto,0.537175714969635,0.05013903230428696,-0.2758554220199585,0.5304717016220093,1.0,-1.1523585081100467,-0.006704013347625715,0.949860967695713,-0.8765030860900882,-7.584874735666269,6.023723717108078,20,0,,,,,,,,True,6.174371160946113,-9.693479467240856,21.22445842372643,infeasible,0,0.0,-30.0,0.10366882657884341,-0.2943616609880046,0.0,True,0.0,True,0.0,0.0
1764830538.8054242,0,leader,auto,1.373599886894226,0.9521498084068298,-1.0997432470321655,1.3304717016220093,1.0,-1.1523585081100467,-0.043128185272216735,0.047850191593170166,-0.05261526107788117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830538.8057926,1,follower,auto,0.537175714969635,0.05013903230428696,-0.2758554220199585,0.5304717016220093,1.0,-1.1523585081100467,-0.006704013347625715,0.949860967695713,-0.8765030860900882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830539.1086607,0,leader,auto,1.3906066417694092,0.6320222616195679,-1.2175360918045044,1.3608039045333864,1.0,-1.3040195226669316,-0.02980273723602278,0.36797773838043213,-0.08648343086242716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830539.2091126,1,follower,auto,0.5372415781021118,0.050206154584884644,-0.2758423089981079,0.5608039045333862,1.0,-1.3040195226669316,0.023562326431274427,0.9497938454151154,-1.0281772136688236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830539.6137178,0,leader,auto,1.3950438499450684,0.42165371775627136,-1.2271109819412231,1.3849817752838136,1.0,-1.4249088764190678,-0.01006207466125475,0.5783462822437286,-0.19779789447784468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830539.7141266,1,follower,auto,0.5372471809387207,0.050209179520606995,-0.27583491802215576,0.5849817752838135,1.0,-1.4249088764190678,0.04773459434509275,0.949790820479393,-1.149073958396912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
