timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765247333.2809176,0,follower,auto,1.1760046482086182,0.9424176216125488,-0.6477484107017517,1.2478172874450688,1.0,-0.7390864372253418,0.07181263923645065,0.05758237838745117,-0.09133802652359013,-7.962265127082031,4.620934682439036,5.3618908066230375,0,,,,,,,,True,5.649304483402977,-8.642465941084412,1.397214722882619,optimal,0,7.0,-9.0,1.4252183847566164,2.1361645831096907,0.0,True,0.0,True,0.0,0.0
1765247333.382145,1,follower,auto,0.47782281041145325,0.9831780791282654,-0.4629371166229248,0.44781728744506877,1.0,-0.7390864372253418,-0.03000552296638448,0.01682192087173462,-0.27614932060241704,-20,-3.284121668383349,1.1840256934785387,0,,,,,,,,True,-3.0,-27.0,0.0,optimal,0,-3.0,-27.0,-0.02918258036169641,1.2758275681996702,1.2222403204955778,True,0.0,True,0.0,0.0
1765247333.5860627,0,leader,auto,1.1760046482086182,0.9424176216125488,-0.6477484107017517,1.2478172874450688,1.0,-0.7390864372253418,0.07181263923645065,0.05758237838745117,-0.09133802652359013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247333.686883,1,follower,auto,0.47782281041145325,0.9831780791282654,-0.4629371166229248,0.44781728744506877,1.0,-0.7390864372253418,-0.03000552296638448,0.01682192087173462,-0.27614932060241704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247333.690791,0,follower,auto,1.192723274230957,0.9382711052894592,-0.7180522680282593,1.2602248477935796,1.0,-0.8011242389678955,0.06750157356262254,0.06172889471054077,-0.08307197093963625,-7.971259165280867,5.6795290918202,6.241631610115688,0,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,1.4972249101768653,2.117495147207427,0.1770224919578099,True,0.0,True,0.0,0.0
1765247333.7923806,1,follower,auto,0.5411595702171326,0.979536771774292,-0.5567005276679993,0.46022484779357953,1.0,-0.8011242389678955,-0.08093472242355304,0.020463228225708008,-0.24442371129989626,-20,-8.214554973746797,2.1288680980629784,0,,,,,,,,True,-8.0,-24.0,0.0,optimal,0,-8.0,-24.0,0.06253245836227422,0.6429816180559158,0.9233480809543223,True,0.0,True,0.0,0.0
1765247334.8056803,0,leader,auto,1.192723274230957,0.9382711052894592,-0.7180522680282593,1.2602248477935796,1.0,-0.8011242389678955,0.06750157356262254,0.06172889471054077,-0.08307197093963625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247334.9060972,1,follower,auto,0.5411595702171326,0.979536771774292,-0.5567005276679993,0.46022484779357953,1.0,-0.8011242389678955,-0.08093472242355304,0.020463228225708008,-0.24442371129989626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247335.0076804,0,follower,auto,1.2518184185028076,0.9360772371292114,-0.8232385516166687,1.2684288024902348,1.0,-0.8421440124511719,0.016610383987427202,0.06392276287078857,-0.018905460834503174,-0.9782429087381983,0.6278811869338393,6.18283358315239,0,,,,,,,,True,1.0,-1.0,0.0,optimal,0,1.0,-1.0,1.722259881555235,2.1677104334462527,0.3825868000315151,True,0.0,True,0.0,0.0
1765247340.5191422,1,follower,auto,0.5765453577041626,0.973148763179779,-0.8276678323745728,0.4684288024902348,1.0,-0.8421440124511719,-0.10811655521392782,0.026851236820220947,-0.014476180076599121,-1.0060908300176814,-10.142634925528007,2.4022698505528886,0,,,,,,,,True,-10.0,-1.0,0.0,optimal,0,-10.0,-1.0,0.22038890094493696,0.5255439530905384,0.4052185769120356,True,0.0,True,0.0,0.0
1765247341.4322925,0,leader,auto,1.2518184185028076,0.9360772371292114,-0.8232385516166687,1.2684288024902348,1.0,-0.8421440124511719,0.016610383987427202,0.06392276287078857,-0.018905460834503174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247341.5326376,1,follower,auto,0.5765453577041626,0.973148763179779,-0.8276678323745728,0.4684288024902348,1.0,-0.8421440124511719,-0.10811655521392782,0.026851236820220947,-0.014476180076599121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247342.1865118,0,leader,auto,1.288905382156372,0.02837478369474411,-0.823223888874054,1.4029647016525273,1.0,-1.5148235082626345,0.11405931949615522,0.9716252163052559,-0.6915996193885805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247342.2870495,1,follower,auto,0.3467448949813843,0.05728358402848244,-1.3859230279922485,0.6029647016525268,1.0,-1.5148235082626345,0.2562198066711425,0.9427164159715176,-0.12890048027038592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
