timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765249815.089948,0,follower,auto,1.0964910984039307,0.9602290987968445,0.6598886251449585,0.9966726779937745,1.0,0.5166366100311278,-0.0998184204101562,0.03977090120315552,-0.14325201511383068,-13.98816699541493,-9.434215970433485,3.0822541453974743,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,1.4332485941734312,0.7421157150842087,0.0741374029798855,True,0.0,True,0.0,0.0
1765249815.1910837,1,follower,auto,0.14977772533893585,1.0093815326690674,0.6406629085540771,0.19667267799377441,1.0,0.5166366100311278,0.04689495265483856,-0.009381532669067383,-0.12402629852294933,-12.024861661168016,4.033344703905282,0.11452309215686117,0,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,1.7239008774164555,0.9203187682135373,0.26180992733141173,True,0.0,True,0.0,0.0
1765249815.266321,0,leader,auto,1.0964910984039307,0.9602290987968445,0.6598886251449585,0.9966726779937745,1.0,0.5166366100311278,-0.0998184204101562,0.03977090120315552,-0.14325201511383068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249815.3666496,1,follower,auto,0.14977772533893585,1.0093815326690674,0.6406629085540771,0.19667267799377441,1.0,0.5166366100311278,0.04689495265483856,-0.009381532669067383,-0.12402629852294933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249815.367524,0,follower,auto,1.1090106964111328,0.9598804116249084,0.6362116932868958,1.0049584817886352,1.0,0.47520759105682364,-0.10405221462249759,0.04011958837509155,-0.1610041022300721,-15.987521772613775,-10.428540893464307,4.049420156077662,0,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,1.386464622458368,0.6906636707964509,0.07700615285532092,True,0.0,True,0.0,0.0
1765249815.5682425,1,follower,auto,0.1523742824792862,0.9948379993438721,0.618327260017395,0.20495848178863518,1.0,0.47520759105682364,0.05258419930934899,0.00516200065612793,-0.14311966896057138,-13.997622626534724,5.054033158019929,0.06758886648601709,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,1.6700749304922338,0.9584946270875518,0.18303550677814373,True,0.0,True,0.0,0.0
1765249816.577509,0,leader,auto,1.1090106964111328,0.9598804116249084,0.6362116932868958,1.0049584817886352,1.0,0.47520759105682364,-0.10405221462249759,0.04011958837509155,-0.1610041022300721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249816.6778846,1,follower,auto,0.1523742824792862,0.9948379993438721,0.618327260017395,0.20495848178863518,1.0,0.47520759105682364,0.05258419930934899,0.00516200065612793,-0.14311966896057138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249816.67945,0,follower,auto,1.1539720296859741,0.9468585252761841,0.5063623189926147,1.0125035762786865,1.0,0.43748211860656727,-0.14146845340728764,0.05314147472381592,-0.06888020038604747,-5.968256190487937,-14.487566571882075,5.179486014603412,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,1.1380613148882013,0.6121559729391242,0.08135916847294339,True,0.0,True,0.0,0.0
1765249816.7804778,1,follower,auto,0.14709295332431793,0.9849476218223572,0.5034964084625244,0.21250357627868643,1.0,0.43748211860656727,0.0654106229543685,0.015052378177642822,-0.06601428985595714,-5.998417676780112,6.090017446057722,1.163913776735623,0,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,1.433292653395947,0.928985014259631,0.06205645310794085,True,0.0,True,0.0,0.0
1765249817.0538445,0,leader,auto,1.1539720296859741,0.9468585252761841,0.5063623189926147,1.0125035762786865,1.0,0.43748211860656727,-0.14146845340728764,0.05314147472381592,-0.06888020038604747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249817.1542091,1,follower,auto,0.14709295332431793,0.9849476218223572,0.5034964084625244,0.21250357627868643,1.0,0.43748211860656727,0.0654106229543685,0.015052378177642822,-0.06601428985595714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249817.1558425,0,follower,auto,1.1662052869796753,0.944169282913208,0.4504275321960449,1.0367466831207275,1.0,0.3162665843963622,-0.1294586038589478,0.05583071708679199,-0.13416094779968274,-12.973072846492885,-12.464360435947986,5.128045523333203,0,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,1.0374188061681302,0.35597159818498714,0.03527385647642278,True,0.0,True,0.0,0.0
1765249817.2569294,1,follower,auto,0.14348308742046356,0.9889664053916931,0.45842939615249634,0.23674668312072744,1.0,0.3162665843963622,0.09326359570026388,0.011033594608306885,-0.14216281175613416,-14.018604535607542,9.099030225049473,1.1022366809428212,0,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,1.3496013639122055,0.6769625019819693,0.0756886863971524,True,0.0,True,0.0,0.0
1765249817.360933,0,leader,auto,1.1662052869796753,0.944169282913208,0.4504275321960449,1.0367466831207275,1.0,0.3162665843963622,-0.1294586038589478,0.05583071708679199,-0.13416094779968274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249817.4613225,1,follower,auto,0.14348308742046356,0.9889664053916931,0.45842939615249634,0.23674668312072744,1.0,0.3162665843963622,0.09326359570026388,0.011033594608306885,-0.14216281175613416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249817.4623723,0,follower,auto,1.16903817653656,0.9423930048942566,0.4236275851726532,1.046279001235962,1.0,0.2686049938201903,-0.1227591753005981,0.05760699510574341,-0.15502259135246288,-14.975774812984692,-12.443583739592198,5.075903032233611,0,,,,,,,,True,-12.0,-15.0,0.0,optimal,0,-12.0,-15.0,0.989277091833296,0.36657851372425704,0.11453997690936152,True,0.0,True,0.0,0.0
1765249817.6631565,1,follower,auto,0.14625445008277893,0.98894864320755,0.43488872051239014,0.24627900123596191,1.0,0.2686049938201903,0.10002455115318298,0.011051356792449951,-0.16628372669219982,-16.019467910989537,10.091723318526451,1.0566108136052035,0,,,,,,,,True,10.0,-16.0,0.0,optimal,0,10.0,-16.0,1.3014001637778638,0.6154265233059684,0.1696297665835051,True,0.0,True,0.0,0.0
1765249819.4737744,0,leader,auto,1.16903817653656,0.9423930048942566,0.4236275851726532,1.046279001235962,1.0,0.2686049938201903,-0.1227591753005981,0.05760699510574341,-0.15502259135246288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249819.5742092,1,follower,auto,0.14625445008277893,0.98894864320755,0.43488872051239014,0.24627900123596191,1.0,0.2686049938201903,0.10002455115318298,0.011051356792449951,-0.16628372669219982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249819.5753715,0,follower,auto,1.214505672454834,0.9449419379234314,0.1908988505601883,1.054399847984314,1.0,0.22800076007843006,-0.16010582447052002,0.055058062076568604,0.03710190951824177,3.0095009800528802,-16.480909012136927,5.324240562442033,0,,,,,,,,True,-16.0,3.0,0.0,optimal,0,-16.0,3.0,0.6491561742026235,0.3235466727521804,0.1698164067817894,True,0.0,True,0.0,0.0
1765249819.6758127,1,follower,auto,0.2158971130847931,0.9718731045722961,0.213875874876976,0.2543998479843139,1.0,0.22800076007843006,0.03850273489952083,0.028126895427703857,0.014124885201454052,1.0102297258185107,2.9951120855776385,2.287227982421939,0,,,,,,,,True,3.0,1.0,0.0,optimal,0,3.0,1.0,0.850794947234047,0.4804574581149001,0.17298192370453042,True,0.0,True,0.0,0.0
1765249819.7164452,0,leader,auto,1.214505672454834,0.9449419379234314,0.1908988505601883,1.054399847984314,1.0,0.22800076007843006,-0.16010582447052002,0.055058062076568604,0.03710190951824177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249819.8168018,1,follower,auto,0.2158971130847931,0.9718731045722961,0.213875874876976,0.2543998479843139,1.0,0.22800076007843006,0.03850273489952083,0.028126895427703857,0.014124885201454052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249819.8178048,0,follower,auto,1.2282841205596924,0.9460879564285278,0.1603720337152481,1.0946542072296142,1.0,0.026728963851928578,-0.13362991333007823,0.05391204357147217,-0.13364306986331953,-11.991123283006688,-15.455152848833224,5.141467496014561,0,,,,,,,,True,-15.43691957941294,-12.949868278605418,2.43743517370537,optimal,0,-13.0,-13.0,0.6195185108368019,0.1677748500776738,0.0,True,0.0,True,0.0,0.0
1765249819.9184296,1,follower,auto,0.2298460751771927,0.9719539880752563,0.18091166019439697,0.2946542072296141,1.0,0.026728963851928578,0.06480813205242142,0.028046011924743652,-0.1541826963424684,-15.004503401762046,6.039277234016893,2.121971767169304,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,0.7887161869795414,0.08550151563168618,0.31337615477151903,True,0.0,True,0.0,0.0
1765249820.0437863,0,leader,auto,1.2282841205596924,0.9460879564285278,0.1603720337152481,1.0946542072296142,1.0,0.026728963851928578,-0.13362991333007823,0.05391204357147217,-0.13364306986331953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249820.1440926,1,follower,auto,0.2298460751771927,0.9719539880752563,0.18091166019439697,0.2946542072296141,1.0,0.026728963851928578,0.06480813205242142,0.028046011924743652,-0.1541826963424684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249820.1449203,0,follower,auto,1.2353618144989014,0.9344850778579712,0.11669661104679108,1.099505681991577,1.0,0.002471590042114124,-0.13585613250732442,0.06551492214202881,-0.11422502100467695,-10.969458326130491,-13.434628555945581,6.104786694335021,0,,,,,,,,True,-13.0,-11.0,0.0,optimal,0,-13.0,-11.0,0.5698546196003729,0.0908345155259134,0.11513588044637682,True,0.0,True,0.0,0.0
1765249820.245518,1,follower,auto,0.2473427653312683,0.9738140106201172,0.14027614891529083,0.2995056819915769,1.0,0.002471590042114124,0.05216291666030859,0.026185989379882812,-0.13780455887317672,-13.016953680707752,5.043702147543144,2.0804768613940676,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,0.7153835659014853,0.11594771694199141,0.3042481386800038,True,0.0,True,0.0,0.0
1765249820.3175228,0,leader,auto,1.2353618144989014,0.9344850778579712,0.11669661104679108,1.099505681991577,1.0,0.002471590042114124,-0.13585613250732442,0.06551492214202881,-0.11422502100467695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249820.4178007,1,follower,auto,0.2473427653312683,0.9738140106201172,0.14027614891529083,0.2995056819915769,1.0,0.002471590042114124,0.05216291666030859,0.026185989379882812,-0.13780455887317672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249820.4187355,0,follower,auto,1.2358402013778687,0.9267920851707458,0.08775348961353302,1.1060488033294675,1.0,-0.030244016647339004,-0.12979139804840112,0.07320791482925415,-0.11799750626087202,-10.965596115717108,-12.416900163582572,7.076209280636036,0,,,,,,,,True,-12.0,-11.0,0.0,optimal,0,-12.0,-11.0,0.5354108456899865,0.10177711279442458,0.20968687696245852,True,0.0,True,0.0,0.0
1765249820.5193527,1,follower,auto,0.2586991786956787,0.9756103157997131,0.1146010160446167,0.3060488033294675,1.0,-0.030244016647339004,0.04734962463378878,0.024389684200286865,-0.1448450326919557,-14.022897660074753,4.049510392755184,2.0481887865056456,0,,,,,,,,True,4.0,-14.0,0.0,optimal,0,4.0,-14.0,0.670740988067808,0.17764594231428932,0.2727203317753163,True,0.0,True,0.0,0.0
1765249820.6116087,0,leader,auto,1.2358402013778687,0.9267920851707458,0.08775348961353302,1.1060488033294675,1.0,-0.030244016647339004,-0.12979139804840112,0.07320791482925415,-0.11799750626087202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249820.7120457,1,follower,auto,0.2586991786956787,0.9756103157997131,0.1146010160446167,0.3060488033294675,1.0,-0.030244016647339004,0.04734962463378878,0.024389684200286865,-0.1448450326919557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249820.7133708,0,follower,auto,1.2352333068847656,0.9219720363616943,0.05911501869559288,1.1115236234664914,1.0,-0.057618117332458633,-0.12370968341827426,0.07802796363830566,-0.11673313602805152,-10.967214774170165,-12.407581305650355,7.0692378175694115,0,,,,,,,,True,-12.0,-11.0,0.0,optimal,0,-12.0,-11.0,0.5020376355528217,0.09515341013810899,0.2416174259272694,True,0.0,True,0.0,0.0
1765249821.4152613,1,follower,auto,0.26762446761131287,0.9756432175636292,0.09167061001062393,0.3115236234664913,1.0,-0.057618117332458633,0.04389915585517845,0.02435678243637085,-0.14928872734308257,-14.023301553290523,4.0516831974297505,2.033058387532528,0,,,,,,,,True,4.0,-14.0,0.0,optimal,0,4.0,-14.0,0.6334978182364819,0.21138398692459787,0.2539459693058582,True,0.0,True,0.0,0.0
1765249821.9219656,0,leader,auto,1.2352333068847656,0.9219720363616943,0.05911501869559288,1.1115236234664914,1.0,-0.057618117332458633,-0.12370968341827426,0.07802796363830566,-0.11673313602805152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249822.0224705,1,follower,auto,0.26762446761131287,0.9756432175636292,0.09167061001062393,0.3115236234664913,1.0,-0.057618117332458633,0.04389915585517845,0.02435678243637085,-0.14928872734308257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249822.0240715,0,follower,auto,1.253065824508667,0.9364565014839172,-0.07905365526676178,1.1294438171386716,1.0,-0.1472190856933595,-0.1236220073699954,0.06354349851608276,-0.06816543042659773,-5.995780045592381,-12.449008323892201,6.21351096581484,0,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,0.3824644664819924,0.10889016609970767,0.08007240205153843,True,0.0,True,0.0,0.0
1765249822.125453,1,follower,auto,0.2383427917957306,0.9826407432556152,-0.02488914132118225,0.32944381713867155,1.0,-0.1472190856933595,0.09110102534294096,0.017359256744384766,-0.12232994437217726,-12.028442161071728,9.121464830747538,1.1381357115863846,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,0.5411891475623376,0.2455883975008702,0.05527628827970649,True,0.0,True,0.0,0.0
1765249822.207027,0,leader,auto,1.253065824508667,0.9364565014839172,-0.07905365526676178,1.1294438171386716,1.0,-0.1472190856933595,-0.1236220073699954,0.06354349851608276,-0.06816543042659773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249822.307449,1,follower,auto,0.2383427917957306,0.9826407432556152,-0.02488914132118225,0.32944381713867155,1.0,-0.1472190856933595,0.09110102534294096,0.017359256744384766,-0.12232994437217726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249822.309695,0,follower,auto,1.254786491394043,0.9434508681297302,-0.10584263503551483,1.143651633262634,1.0,-0.21825816631317152,-0.11113485813140889,0.056549131870269775,-0.11241553127765669,-10.995905650378344,-11.437859629733635,5.113115279022053,0,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,0.36219078111025027,0.07457349471842886,0.08414134417909733,True,0.0,True,0.0,0.0
1765249822.410793,1,follower,auto,0.23372888565063477,0.9850234389305115,-0.053145959973335266,0.34365163326263404,1.0,-0.21825816631317152,0.10992274761199927,0.014976561069488525,-0.16511220633983625,-16.02317611014498,10.108042063257484,1.0617364302086558,0,,,,,,,,True,10.0,-16.0,0.0,optimal,0,10.0,-16.0,0.5203415080346241,0.1695733373363223,0.08841091875160861,True,0.0,True,0.0,0.0
1765249822.5235193,0,leader,auto,1.254786491394043,0.9434508681297302,-0.10584263503551483,1.143651633262634,1.0,-0.21825816631317152,-0.11113485813140889,0.056549131870269775,-0.11241553127765669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249822.6239908,1,follower,auto,0.23372888565063477,0.9850234389305115,-0.053145959973335266,0.34365163326263404,1.0,-0.21825816631317152,0.10992274761199927,0.014976561069488525,-0.16511220633983625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249822.6260693,0,follower,auto,1.2498807907104492,0.9492790102958679,-0.1299213021993637,1.1493562507629393,1.0,-0.2467812538146974,-0.10052453994750987,0.05072098970413208,-0.11685995161533369,-10.996527091002786,-10.42299439231851,5.077448407990692,0,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,0.33935096841607365,0.05690138120805355,0.17664210055249663,True,0.0,True,0.0,0.0
1765249822.726891,1,follower,auto,0.23447377979755402,0.9845795035362244,-0.08274395763874054,0.3493562507629393,1.0,-0.2467812538146974,0.11488247096538529,0.015420496463775635,-0.16403729617595686,-16.015981537686745,11.094091738611873,1.0426397024633802,0,,,,,,,,True,11.0,-16.0,0.0,optimal,0,11.0,-16.0,0.4939225106234466,0.11777481744100188,0.19105923738554295,True,0.0,True,0.0,0.0
1765249823.1084716,0,leader,auto,1.2498807907104492,0.9492790102958679,-0.1299213021993637,1.1493562507629393,1.0,-0.2467812538146974,-0.10052453994750987,0.05072098970413208,-0.11685995161533369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249823.2089427,1,follower,auto,0.23447377979755402,0.9845795035362244,-0.08274395763874054,0.3493562507629393,1.0,-0.2467812538146974,0.11488247096538529,0.015420496463775635,-0.16403729617595686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249823.2102091,0,follower,auto,1.2452017068862915,0.9516536593437195,-0.1750289648771286,1.155677943229675,1.0,-0.2783897161483766,-0.0895237636566164,0.04834634065628052,-0.103360751271248,-9.992215287726022,-8.412427109749014,4.090468583340335,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,0.3038107334832979,0.07864049764897674,0.14620253850563283,True,0.0,True,0.0,0.0
1765249823.310738,1,follower,auto,0.24671189486980438,0.9854221343994141,-0.13611765205860138,0.35567794322967505,1.0,-0.2783897161483766,0.10896604835987067,0.014577865600585938,-0.14227206408977522,-14.01559107356875,10.069031934264427,1.0696443597388958,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,0.43853809042190756,0.0854189535307715,0.2713790015851422,True,0.0,True,0.0,0.0
1765249823.4178698,0,leader,auto,1.2452017068862915,0.9516536593437195,-0.1750289648771286,1.155677943229675,1.0,-0.2783897161483766,-0.0895237636566164,0.04834634065628052,-0.103360751271248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249823.5182207,1,follower,auto,0.24671189486980438,0.9854221343994141,-0.13611765205860138,0.35567794322967505,1.0,-0.2783897161483766,0.10896604835987067,0.014577865600585938,-0.14227206408977522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249823.5195055,0,follower,auto,1.2472153902053833,0.9498883485794067,-0.2005893737077713,1.1673512697219848,1.0,-0.3367563486099244,-0.07986412048339853,0.05011165142059326,-0.13616697490215313,-12.984821851623325,-7.416604897728829,5.068697808276084,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,0.2896483283732578,0.08963641187184654,0.0832204035785006,True,0.0,True,0.0,0.0
1765249824.221133,1,follower,auto,0.25638386607170105,0.9853008985519409,-0.1666514128446579,0.36735126972198473,1.0,-0.3367563486099244,0.11096740365028368,0.014699101448059082,-0.17010493576526653,-17.015143008034254,11.063662420387008,1.0500147283647268,0,,,,,,,,True,11.0,-17.0,0.0,optimal,0,11.0,-17.0,0.40663978162561304,0.01889347439768002,0.3395151465803815,True,0.0,True,0.0,0.0
1765249824.8294125,0,leader,auto,1.2472153902053833,0.9498883485794067,-0.2005893737077713,1.1673512697219848,1.0,-0.3367563486099244,-0.07986412048339853,0.05011165142059326,-0.13616697490215313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249824.9297342,1,follower,auto,0.25638386607170105,0.9853008985519409,-0.1666514128446579,0.36735126972198473,1.0,-0.3367563486099244,0.11096740365028368,0.014699101448059082,-0.17010493576526653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249824.9302242,0,follower,auto,1.260368824005127,0.9580891132354736,-0.3162625730037689,1.1855613422393798,1.0,-0.4278067111968995,-0.07480748176574714,0.04191088676452637,-0.11154413819313058,-10.98643871914514,-7.420722241387149,4.167319143918296,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,0.24569889619505886,0.12184304240272069,0.13968899968803877,True,0.0,True,0.0,0.0
1765249825.0306094,1,follower,auto,0.2984349727630615,1.0147624015808105,-0.30379173159599304,0.38556134223937977,1.0,-0.4278067111968995,0.08712636947631824,-0.014762401580810547,-0.12401497960090646,-12.061005196035154,8.010081777165812,-0.8131603501864133,0,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,0.2900651611372897,0.060021459047760156,0.3146189753497025,True,0.0,True,0.0,0.0
1765249825.1482277,0,leader,auto,1.260368824005127,0.9580891132354736,-0.3162625730037689,1.1855613422393798,1.0,-0.4278067111968995,-0.07480748176574714,0.04191088676452637,-0.11154413819313058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249825.2485445,1,follower,auto,0.2984349727630615,1.0147624015808105,-0.30379173159599304,0.38556134223937977,1.0,-0.4278067111968995,0.08712636947631824,-0.014762401580810547,-0.12401497960090646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249825.2494266,0,follower,auto,1.2693227529525757,0.9531051516532898,-0.3488052189350128,1.2017500019073486,1.0,-0.5087500095367432,-0.06757275104522709,0.046894848346710205,-0.1599447906017304,-14.96648823491087,-6.419842394824439,4.0904256075343906,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,0.24312370826027374,0.16499572449269012,0.04904473494960676,True,0.0,True,0.0,0.0
1765249825.3505392,1,follower,auto,0.30849552154541016,1.0252585411071777,-0.34690651297569275,0.40175000190734855,1.0,-0.5087500095367432,0.0932544803619384,-0.025258541107177734,-0.16184349656105046,-16.05469028385289,9.037492013618493,-1.888849611003037,0,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,0.26501426811018014,0.035129925699236175,0.31666944053344814,True,0.0,True,0.0,0.0
1765249825.5029008,0,leader,auto,1.2693227529525757,0.9531051516532898,-0.3488052189350128,1.2017500019073486,1.0,-0.5087500095367432,-0.06757275104522709,0.046894848346710205,-0.1599447906017304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249825.603314,1,follower,auto,0.30849552154541016,1.0252585411071777,-0.34690651297569275,0.40175000190734855,1.0,-0.5087500095367432,0.0932544803619384,-0.025258541107177734,-0.16184349656105046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249825.6046052,0,follower,auto,1.2844769954681396,0.9458302855491638,-0.3853432536125183,1.2081491994857787,1.0,-0.5407459974288941,-0.07632779598236095,0.05416971445083618,-0.15540274381637575,-14.957728098724337,-7.429168479274396,5.06972219853763,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,0.24786412862999907,0.21620808557796356,0.006456817109635485,True,0.0,True,0.0,0.0
1765249825.7055442,1,follower,auto,0.31974926590919495,1.0223621129989624,-0.3929722309112549,0.40814919948577866,1.0,-0.5407459974288941,0.08839993357658371,-0.022362112998962402,-0.14777376651763918,-14.03580962619724,8.045989301444633,-1.9051686712857592,0,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,0.24209571095087093,0.06523857525702159,0.2888895025817887,True,0.0,True,0.0,0.0
1765249825.9069161,0,leader,auto,1.2844769954681396,0.9458302855491638,-0.3853432536125183,1.2081491994857787,1.0,-0.5407459974288941,-0.07632779598236095,0.05416971445083618,-0.15540274381637575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249826.0072181,1,follower,auto,0.31974926590919495,1.0223621129989624,-0.3929722309112549,0.40814919948577866,1.0,-0.5407459974288941,0.08839993357658371,-0.022362112998962402,-0.14777376651763918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249826.008104,0,follower,auto,1.3064370155334473,0.9390568733215332,-0.42680519819259644,1.2152514362335205,1.0,-0.5762571811676026,-0.09118557929992677,0.0609431266784668,-0.14945198297500617,-13.959604902295485,-10.445968986162747,6.069576173630846,0,,,,,,,,True,-10.844020046547415,-14.02038127662179,1.8441326764919777,optimal,0,-9.0,-14.0,0.2618359297140502,0.2685041031254754,0.0,True,0.0,True,0.0,0.0
1765249826.1088405,1,follower,auto,0.32761675119400024,1.0076807737350464,-0.4376237392425537,0.41525143623352045,1.0,-0.5762571811676026,0.08763468503952021,-0.007680773735046387,-0.1386334419250489,-13.011423428301638,8.058232576072676,0.08829283521305004,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,0.22703673165859203,0.10521653112220275,0.2265126275574886,True,0.0,True,0.0,0.0
1765249826.1299906,0,leader,auto,1.3064370155334473,0.9390568733215332,-0.42680519819259644,1.2152514362335205,1.0,-0.5762571811676026,-0.09118557929992677,0.0609431266784668,-0.14945198297500617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249826.2303407,1,follower,auto,0.32761675119400024,1.0076807737350464,-0.4376237392425537,0.41525143623352045,1.0,-0.5762571811676026,0.08763468503952021,-0.007680773735046387,-0.1386334419250489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249826.2314048,0,follower,auto,1.3210372924804688,0.9361732602119446,-0.452368825674057,1.2233170413970946,1.0,-0.6165852069854737,-0.09772025108337412,0.06382673978805542,-0.1642163813114167,-15.9648668434704,-14.44348804945028,6.0490120266698275,0,,,,,,,,True,-14.543812053479478,-16.072656673109005,5.544288148757387,optimal,0,-9.0,-16.0,0.2737485889230459,0.3250633418728175,0.0,True,0.0,True,0.0,0.0
1765249826.3319616,1,follower,auto,0.33381739258766174,1.002906322479248,-0.46530723571777344,0.4233170413970946,1.0,-0.6165852069854737,0.08949964880943284,-0.002906322479248047,-0.15127797126770026,-15.016792494608351,8.065757969313998,0.06544005216875814,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,0.21852981134730848,0.1053269464765163,0.23487526287534646,True,0.0,True,0.0,0.0
1765249826.435439,0,leader,auto,1.3210372924804688,0.9361732602119446,-0.452368825674057,1.2233170413970946,1.0,-0.6165852069854737,-0.09772025108337412,0.06382673978805542,-0.1642163813114167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249826.5356758,1,follower,auto,0.33381739258766174,1.002906322479248,-0.46530723571777344,0.4233170413970946,1.0,-0.6165852069854737,0.08949964880943284,-0.002906322479248047,-0.15127797126770026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
