timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765952719.3269737,0,leader,manual,0.8555178642272949,0.033270273357629776,0.8360962271690369,0.9,1,1,0.0444821357727051,0.9667297266423702,0.16390377283096313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952719.4272254,1,follower,manual,0.0490378700196743,0.059172552078962326,0.8627874255180359,0.1,1,1,0.050962129980325704,0.9408274479210377,0.1372125744819641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952719.5341415,0,leader,manual,0.85551518201828,0.03329729288816452,0.8361140489578247,0.9,1,1,0.04448481798171999,0.9667027071118355,0.1638859510421753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952719.6344748,1,follower,manual,0.04905451089143753,0.05921705812215805,0.8628069758415222,0.1,1,1,0.050945489108562475,0.940782941877842,0.13719302415847778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952719.739831,0,leader,manual,0.8555072546005249,0.03330845385789871,0.8360989093780518,0.9,1,1,0.04449274539947512,0.9666915461421013,0.16390109062194824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952719.841117,1,follower,manual,0.049047134816646576,0.05922500789165497,0.8627994656562805,0.1,1,1,0.05095286518335343,0.940774992108345,0.13720053434371948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952719.9473982,0,leader,manual,0.8555229902267456,0.03327242285013199,0.8360899686813354,0.9,1,1,0.04447700977325442,0.966727577149868,0.16391003131866455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952720.0476742,1,follower,manual,0.04904256761074066,0.059195343405008316,0.8627856969833374,0.1,1,1,0.050957432389259344,0.9408046565949917,0.1372143030166626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952720.1516318,0,leader,manual,0.855506420135498,0.033297475427389145,0.83609539270401,0.9,1,1,0.044493579864501975,0.9667025245726109,0.16390460729599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952720.2519636,1,follower,manual,0.04904988035559654,0.05921561270952225,0.8627930879592896,0.1,1,1,0.05095011964440346,0.9407843872904778,0.13720691204071045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952720.354916,0,leader,manual,0.8555101156234741,0.03328005224466324,0.8360955119132996,0.9,1,1,0.0444898843765259,0.9667199477553368,0.16390448808670044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952720.455183,1,follower,manual,0.049039460718631744,0.05920741334557533,0.8628000617027283,0.1,1,1,0.05096053928136826,0.9407925866544247,0.13719993829727173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952720.5608022,0,leader,manual,0.8555137515068054,0.0332832969725132,0.8361030220985413,0.9,1,1,0.0444862484931946,0.9667167030274868,0.16389697790145874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952720.6610339,1,follower,manual,0.0490494929254055,0.05920875445008278,0.8627869486808777,0.1,1,1,0.0509505070745945,0.9407912455499172,0.13721305131912231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952720.7745712,0,leader,manual,0.8555142283439636,0.0332762710750103,0.836102306842804,0.9,1,1,0.0444857716560364,0.9667237289249897,0.16389769315719604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952720.8750098,1,follower,manual,0.04904939606785774,0.05920141935348511,0.862795352935791,0.1,1,1,0.05095060393214226,0.9407985806465149,0.13720464706420898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952721.0129123,0,leader,manual,0.8554955720901489,0.03328429535031319,0.8360864520072937,0.9,1,1,0.044504427909851096,0.9667157046496868,0.1639135479927063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952721.1131747,1,follower,manual,0.049034785479307175,0.05918901041150093,0.8627866506576538,0.1,1,1,0.05096521452069283,0.9408109895884991,0.1372133493423462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952721.214815,0,leader,manual,0.8555015325546265,0.03328992426395416,0.836078941822052,0.9,1,1,0.04449846744537356,0.9667100757360458,0.163921058177948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952721.3152225,1,follower,manual,0.049049101769924164,0.05920439213514328,0.862768292427063,0.1,1,1,0.05095089823007584,0.9407956078648567,0.137231707572937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952721.4341035,0,leader,manual,0.8555019497871399,0.033291254192590714,0.8360865116119385,0.9,1,1,0.04449805021286013,0.9667087458074093,0.16391348838806152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952721.5345888,1,follower,manual,0.04905208200216293,0.059199318289756775,0.8627721667289734,0.1,1,1,0.05094791799783707,0.9408006817102432,0.1372278332710266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952721.7269597,0,leader,manual,0.8555004000663757,0.0332859605550766,0.8360857367515564,0.9,1,1,0.04449959993362429,0.9667140394449234,0.1639142632484436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952721.8272965,1,follower,manual,0.04905277118086815,0.05919487401843071,0.8627723455429077,0.1,1,1,0.05094722881913186,0.9408051259815693,0.13722765445709229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952721.9353032,0,leader,manual,0.8555120825767517,0.03327734395861626,0.8361002206802368,0.9,1,1,0.04448791742324831,0.9667226560413837,0.16389977931976318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952722.0357122,1,follower,manual,0.04904773458838463,0.059178732335567474,0.8627976179122925,0.1,1,1,0.05095226541161538,0.9408212676644325,0.13720238208770752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952722.1420047,0,leader,manual,0.8555106520652771,0.03326912596821785,0.8360964059829712,0.9,1,1,0.04448934793472292,0.9667308740317822,0.1639035940170288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952722.2425876,1,follower,manual,0.04905320703983307,0.05917961522936821,0.8627862930297852,0.1,1,1,0.05094679296016694,0.9408203847706318,0.13721370697021484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952722.355366,0,leader,manual,0.8553651571273804,0.03348919376730919,0.8359073400497437,0.9,1,1,0.04463484287261965,0.9665108062326908,0.16409265995025635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952722.4556859,1,follower,manual,0.04905286803841591,0.05918477475643158,0.862779974937439,0.1,1,1,0.0509471319615841,0.9408152252435684,0.13722002506256104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952722.6427786,0,leader,manual,0.8555126190185547,0.03327534347772598,0.8360970616340637,0.9,1,1,0.044487380981445335,0.966724656522274,0.16390293836593628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952722.7431726,1,follower,manual,0.04904693365097046,0.059181418269872665,0.862792432308197,0.1,1,1,0.05095306634902955,0.9408185817301273,0.13720756769180298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952722.848467,0,leader,manual,0.8554943203926086,0.03329317271709442,0.8360944390296936,0.9,1,1,0.04450567960739138,0.9667068272829056,0.1639055609703064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952722.948748,1,follower,manual,0.049026649445295334,0.05922596901655197,0.8627956509590149,0.1,1,1,0.05097335055470467,0.940774030983448,0.1372043490409851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952723.0548651,0,leader,manual,0.855500340461731,0.0332934707403183,0.8360894322395325,0.9,1,1,0.044499659538269065,0.9667065292596817,0.16391056776046753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952723.1551251,1,follower,manual,0.04904443025588989,0.059204310178756714,0.8627812266349792,0.1,1,1,0.05095556974411011,0.9407956898212433,0.13721877336502075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952723.262038,0,leader,manual,0.8555013537406921,0.03329864516854286,0.8360894918441772,0.9,1,1,0.044498646259307884,0.9667013548314571,0.16391050815582275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952723.3623786,1,follower,manual,0.04904983937740326,0.05920792371034622,0.8627766370773315,0.1,1,1,0.050950160622596746,0.9407920762896538,0.13722336292266846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952723.4649081,0,leader,manual,0.8555089831352234,0.03328412398695946,0.8360916376113892,0.9,1,1,0.044491016864776634,0.9667158760130405,0.16390836238861084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952723.565137,1,follower,manual,0.04905332252383232,0.05920283868908882,0.8627730011940002,0.1,1,1,0.050946677476167684,0.9407971613109112,0.13722699880599976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952723.6687932,0,leader,manual,0.8555001020431519,0.03330053761601448,0.8360920548439026,0.9,1,1,0.04449989795684817,0.9666994623839855,0.1639079451560974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952723.7690563,1,follower,manual,0.04904641956090927,0.059202443808317184,0.8627884387969971,0.1,1,1,0.050953580439090734,0.9407975561916828,0.13721156120300293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952723.8758311,0,leader,manual,0.8555026650428772,0.03329992666840553,0.8360922932624817,0.9,1,1,0.044497334957122825,0.9667000733315945,0.1639077067375183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952723.9761577,1,follower,manual,0.04905606061220169,0.05920873209834099,0.8627802729606628,0.1,1,1,0.050943939387798315,0.940791267901659,0.13721972703933716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952724.1236918,0,leader,manual,0.8555023670196533,0.033289916813373566,0.8360903859138489,0.9,1,1,0.0444976329803467,0.9667100831866264,0.16390961408615112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952724.2239974,1,follower,manual,0.04905017092823982,0.05921579897403717,0.8627870678901672,0.1,1,1,0.05094982907176018,0.9407842010259628,0.13721293210983276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952724.3348637,0,leader,manual,0.8554934859275818,0.03328905254602432,0.8361012935638428,0.9,1,1,0.044506514072418235,0.9667109474539757,0.16389870643615723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952724.4352314,1,follower,manual,0.04904036596417427,0.05919744446873665,0.8627980947494507,0.1,1,1,0.050959634035825735,0.9408025555312634,0.13720190525054932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952724.5423715,0,leader,manual,0.855503499507904,0.033280596137046814,0.8360966444015503,0.9,1,1,0.04449650049209597,0.9667194038629532,0.1639033555984497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952724.6429605,1,follower,manual,0.049053896218538284,0.05919449403882027,0.8627852201461792,0.1,1,1,0.05094610378146172,0.9408055059611797,0.1372147798538208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952724.8354235,0,leader,manual,0.855503499507904,0.0332878977060318,0.8360932469367981,0.9,1,1,0.04449650049209597,0.9667121022939682,0.1639067530632019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952724.935836,1,follower,manual,0.049046970903873444,0.05918366461992264,0.8627927899360657,0.1,1,1,0.05095302909612656,0.9408163353800774,0.13720721006393433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952725.0415587,0,leader,manual,0.8555024862289429,0.0332770012319088,0.8360886573791504,0.9,1,1,0.04449751377105715,0.9667229987680912,0.1639113426208496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952725.1428661,1,follower,manual,0.049047552049160004,0.05920611694455147,0.8627788424491882,0.1,1,1,0.05095244795084,0.9407938830554485,0.13722115755081177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952725.2446425,0,leader,manual,0.8555108904838562,0.033279746770858765,0.8360903859138489,0.9,1,1,0.04448910951614382,0.9667202532291412,0.16390961408615112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952725.345054,1,follower,manual,0.049045026302337646,0.05919962748885155,0.8627785444259644,0.1,1,1,0.05095497369766236,0.9408003725111485,0.13722145557403564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952725.4549608,0,leader,manual,0.8555046319961548,0.03328908234834671,0.8360978960990906,0.9,1,1,0.04449536800384524,0.9667109176516533,0.16390210390090942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952725.555239,1,follower,manual,0.049043137580156326,0.05920936167240143,0.8627928495407104,0.1,1,1,0.05095686241984368,0.9407906383275986,0.13720715045928955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952725.6606798,0,leader,manual,0.8555006980895996,0.03328879177570343,0.8360902667045593,0.9,1,1,0.04449930191040041,0.9667112082242966,0.16390973329544067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952725.7609305,1,follower,manual,0.04904433712363243,0.05920235067605972,0.8627832531929016,0.1,1,1,0.050955662876367575,0.9407976493239403,0.1372167468070984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952725.8650954,0,leader,manual,0.8555116057395935,0.03327865153551102,0.8360819220542908,0.9,1,1,0.044488394260406516,0.966721348464489,0.16391807794570923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952725.965405,1,follower,manual,0.04904772341251373,0.05920789763331413,0.8627895712852478,0.1,1,1,0.05095227658748627,0.9407921023666859,0.1372104287147522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952726.1624537,0,leader,manual,0.8555123209953308,0.033283933997154236,0.8360848426818848,0.9,1,1,0.04448767900466921,0.9667160660028458,0.16391515731811523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952726.2638638,1,follower,manual,0.04904545098543167,0.05920865014195442,0.8627875447273254,0.1,1,1,0.050954549014568334,0.9407913498580456,0.13721245527267456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952726.3672247,0,leader,manual,0.8554977178573608,0.03326846659183502,0.8360993266105652,0.9,1,1,0.04450228214263918,0.966731533408165,0.16390067338943481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952726.4675348,1,follower,manual,0.04904448986053467,0.059199534356594086,0.8627981543540955,0.1,1,1,0.05095551013946534,0.9408004656434059,0.13720184564590454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952726.5759022,0,leader,manual,0.8554967641830444,0.03327396884560585,0.8360978960990906,0.9,1,1,0.04450323581695559,0.9667260311543941,0.16390210390090942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952726.6762705,1,follower,manual,0.04904058575630188,0.05919283628463745,0.8627992868423462,0.1,1,1,0.050959414243698126,0.9408071637153625,0.1372007131576538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952726.7825527,0,leader,manual,0.8555008769035339,0.03329044580459595,0.8360953330993652,0.9,1,1,0.04449912309646609,0.966709554195404,0.16390466690063477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952726.8828485,1,follower,manual,0.04904766380786896,0.05920814722776413,0.8627853989601135,0.1,1,1,0.05095233619213105,0.9407918527722359,0.13721460103988647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952726.9892552,0,leader,manual,0.8555071949958801,0.033276986330747604,0.8360998034477234,0.9,1,1,0.044492805004119895,0.9667230136692524,0.1639001965522766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952727.0920541,1,follower,manual,0.049042947590351105,0.059188272804021835,0.8627987504005432,0.1,1,1,0.0509570524096489,0.9408117271959782,0.1372012495994568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952727.2902303,0,leader,manual,0.8555067181587219,0.033289507031440735,0.8360891938209534,0.9,1,1,0.0444932818412781,0.9667104929685593,0.16391080617904663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952727.391526,1,follower,manual,0.049044378101825714,0.05920213460922241,0.8627951145172119,0.1,1,1,0.05095562189817429,0.9407978653907776,0.13720488548278809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952727.5449173,0,leader,manual,0.8555019497871399,0.033278174698352814,0.8360946178436279,0.9,1,1,0.04449805021286013,0.9667218253016472,0.16390538215637207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952727.645349,1,follower,manual,0.04903231933712959,0.05920315161347389,0.8627918362617493,0.1,1,1,0.05096768066287041,0.9407968483865261,0.13720816373825073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952727.7526004,0,leader,manual,0.8555030226707458,0.03328530862927437,0.8360884785652161,0.9,1,1,0.04449697732925417,0.9667146913707256,0.16391152143478394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952727.8528178,1,follower,manual,0.04905284196138382,0.059201885014772415,0.8627890348434448,0.1,1,1,0.050947158038616186,0.9407981149852276,0.13721096515655518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952733.4751565,0,leader,manual,0.8555029630661011,0.03327655792236328,0.8360928893089294,0.9,1,1,0.04449703693389895,0.9667234420776367,0.16390711069107056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952733.575672,1,follower,manual,0.04904560372233391,0.0591948926448822,0.8627980351448059,0.1,1,1,0.0509543962776661,0.9408051073551178,0.1372019648551941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952733.579033,0,follower,auto,0.8363047242164612,0.9251229166984558,0.8517503142356873,0.9,1,1,0.06369527578353884,0.07487708330154419,0.14824968576431274,13.974923466444016,6.695663837194442,7.019077672958374,-1,,,,,,,,True,7.0,14.0,0.0,optimal,0,7.0,14.0,2.0366345037830507,2.4826499782217177,0.39302297944176245,True,0.0,True,0.0,0.0
1765952733.680115,1,follower,auto,0.1116948127746582,0.8654168844223022,0.8971733450889587,0.09999999999999998,1.0,1.0,-0.011694812774658225,0.13458311557769775,0.10282665491104126,10.025076533555984,-0.0316638371944427,12.980922327041625,-1,,,,,,,,True,0.0,10.0,0.0,optimal,0,0.0,10.0,1.4745690874278365,1.726060289543849,0.4647010789548163,True,0.0,True,0.0,0.0
1765952733.9649122,0,leader,auto,0.8363047242164612,0.9251229166984558,0.8517503142356873,0.9,1,1,0.06369527578353884,0.07487708330154419,0.14824968576431274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952734.0652337,1,follower,auto,0.1116948127746582,0.8654168844223022,0.8971733450889587,0.09999999999999998,1.0,1.0,-0.011694812774658225,0.13458311557769775,0.10282665491104126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952734.0663223,0,follower,auto,0.8731713891029358,0.9032995104789734,0.8554583787918091,0.9,1,1,0.02682861089706423,0.09670048952102661,0.14454162120819092,14.013155516386032,2.6360209219157698,9.018991430997849,-1,,,,,,,,True,3.0,14.0,0.0,optimal,0,3.0,14.0,2.10969569138487,2.8151554015239664,0.16025170897068242,True,0.0,True,0.0,0.0
1765952734.1670094,1,follower,auto,0.11715453118085861,0.8691519498825073,0.9118002653121948,0.09999999999999998,1.0,1.0,-0.017154531180858634,0.13084805011749268,0.08819973468780518,8.009635792970657,-0.025352164864540064,12.95790648818016,-1,,,,,,,,True,0.0,8.0,0.0,optimal,0,0.0,8.0,1.5169051733117904,1.897094909701982,0.4422250758353911,True,0.0,True,0.0,0.0
1765952734.2709498,0,leader,auto,0.8731713891029358,0.9032995104789734,0.8554583787918091,0.9,1,1,0.02682861089706423,0.09670048952102661,0.14454162120819092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952734.3714952,1,follower,auto,0.11715453118085861,0.8691519498825073,0.9118002653121948,0.09999999999999998,1.0,1.0,-0.017154531180858634,0.13084805011749268,0.08819973468780518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952734.3722954,0,follower,auto,0.899948000907898,0.9005402326583862,0.8650071620941162,0.9,1,1,5.1999092102072986e-05,0.09945976734161377,0.1349928379058838,13.00120061326027,0.6301410320401193,9.01472757589817,-1,,,,,,,,True,1.0,13.0,0.0,optimal,0,1.0,13.0,2.183150956906355,3.0212928950114786,0.13160076933362888,True,0.0,True,0.0,0.0
1765952734.4727983,1,follower,auto,0.13284124433994293,0.8754799365997314,0.9320564270019531,0.09999999999999998,1.0,1.0,-0.032841244339942954,0.12452006340026855,0.06794357299804688,7.001140206336975,-2.035644194379449,11.940787569165229,-1,,,,,,,,True,-2.0,7.0,0.0,optimal,0,-2.0,7.0,1.5784324063153845,2.1747581945703485,0.4965695359519195,True,0.0,True,0.0,0.0
1765952734.6753445,0,leader,auto,0.899948000907898,0.9005402326583862,0.8650071620941162,0.9,1,1,5.1999092102072986e-05,0.09945976734161377,0.1349928379058838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952734.7757754,1,follower,auto,0.13284124433994293,0.8754799365997314,0.9320564270019531,0.09999999999999998,1.0,1.0,-0.032841244339942954,0.12452006340026855,0.06794357299804688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952734.7770932,0,follower,auto,0.9249351620674133,0.8907206058502197,0.8881883025169373,0.9,1,1,-0.024935162067413308,0.10927939414978027,0.11181169748306274,11.013937136912347,-1.365896774470806,9.999239949977397,-1,,,,,,,,True,-1.0,11.0,0.0,optimal,0,-1.0,11.0,2.292571817273528,3.1116768585892367,0.257374300513544,True,0.0,True,0.0,0.0
1765952734.8776753,1,follower,auto,0.16276679933071136,0.8860697150230408,0.9655171632766724,0.09999999999999998,1.0,1.0,-0.06276679933071139,0.11393028497695923,0.03448283672332764,3.985794717931747,-5.06014419658035,10.916045828902721,-1,,,,,,,,True,-5.0,4.0,0.0,optimal,0,-5.0,4.0,1.6842335868228686,2.332311599049435,0.5141522326469838,True,0.0,True,0.0,0.0
1765952734.9865258,0,leader,auto,0.9249351620674133,0.8907206058502197,0.8881883025169373,0.9,1,1,-0.024935162067413308,0.10927939414978027,0.11181169748306274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952735.0869012,1,follower,auto,0.16276679933071136,0.8860697150230408,0.9655171632766724,0.09999999999999998,1.0,1.0,-0.06276679933071139,0.11393028497695923,0.03448283672332764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952735.089711,0,follower,auto,0.9366150498390198,0.885248064994812,0.9114582538604736,0.9,1,1,-0.03661504983901975,0.11475193500518799,0.08854174613952637,9.01487633829832,-2.343100437295437,10.994752880631685,-1,,,,,,,,True,-2.0,9.0,0.0,optimal,0,-2.0,9.0,2.379462153975807,3.150071893278571,0.37028014822030775,True,0.0,True,0.0,0.0
1765952735.1908638,1,follower,auto,0.1874532401561737,0.8928999304771423,0.9925165176391602,0.09999999999999998,1.0,1.0,-0.08745324015617373,0.10710006952285767,0.007483482360839844,0.9833325481605529,-8.065733428052217,9.91649352784276,-1,,,,,,,,True,-8.0,1.0,0.0,optimal,0,-8.0,1.0,1.7727442726707736,2.374355405296779,0.5039772489767552,True,0.0,True,0.0,0.0
1765952735.2937107,0,leader,auto,0.9366150498390198,0.885248064994812,0.9114582538604736,0.9,1,1,-0.03661504983901975,0.11475193500518799,0.08854174613952637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952735.3941603,1,follower,auto,0.1874532401561737,0.8928999304771423,0.9925165176391602,0.09999999999999998,1.0,1.0,-0.08745324015617373,0.10710006952285767,0.007483482360839844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952735.396093,0,follower,auto,0.9451343417167664,0.8805856108665466,0.9352964758872986,0.9,1,1,-0.045134341716766335,0.11941438913345337,0.06470352411270142,6.016742051856279,-3.3275477592265608,10.992815315216422,-1,,,,,,,,True,-3.0,6.0,0.0,optimal,0,-3.0,6.0,2.463354897586884,3.1311481639222,0.43360638087853376,True,0.0,True,0.0,0.0
1765952735.4967225,1,follower,auto,0.21113979816436768,0.8981298804283142,1.0177701711654663,0.09999999999999998,1.0,1.0,-0.1111397981643677,0.10187011957168579,-0.01777017116546631,-0.01799443065547943,-11.07088177123402,9.918702844128966,-1,,,,,,,,True,-11.0,0.0,0.0,optimal,0,-11.0,0.0,1.8582063068485388,2.4080979813496284,0.48347656477098744,True,0.0,True,0.0,0.0
1765952735.6015759,0,leader,auto,0.9451343417167664,0.8805856108665466,0.9352964758872986,0.9,1,1,-0.045134341716766335,0.11941438913345337,0.06470352411270142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952735.701999,1,follower,auto,0.21113979816436768,0.8981298804283142,1.0177701711654663,0.09999999999999998,1.0,1.0,-0.1111397981643677,0.10187011957168579,-0.01777017116546631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952735.7031906,0,follower,auto,0.9502807855606079,0.8808285593986511,0.9561359286308289,0.9,1,1,-0.05028078556060789,0.11917144060134888,0.04386407136917114,4.012576680307555,-4.3134994463359115,10.997818742003929,-1,,,,,,,,True,-4.0,4.0,0.0,optimal,0,-4.0,4.0,2.5333654140552526,3.038195805638308,0.5017535261265382,True,0.0,True,0.0,0.0
1765952735.8035643,1,follower,auto,0.2330571860074997,0.9048065543174744,1.0433348417282104,0.09999999999999998,1.0,1.0,-0.13305718600749972,0.09519344568252563,-0.04333484172821045,-3.0216711181981086,-13.07532984072785,8.917167510433782,-1,,,,,,,,True,-13.0,-3.0,0.0,optimal,0,-13.0,-3.0,1.9461980856419745,2.413032003219828,0.46657897677108234,True,0.0,True,0.0,0.0
