timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764829740.7813897,0,leader,auto,0.9554317593574524,0.9522621035575867,1.0238878726959229,0.9,1,1,-0.05543175935745237,0.04773789644241333,-0.02388787269592285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829740.8818583,1,follower,auto,0.08568748086690903,0.9391067028045654,1.1402894258499146,0.09999999999999998,1.0,1.0,0.01431251913309095,0.06089329719543457,-0.14028942584991455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829740.8839993,0,follower,auto,0.9850998520851135,0.9503321051597595,1.0639989376068115,0.9,1,1,-0.0850998520851135,0.04966789484024048,-0.06399893760681152,-5.97302876619277,-9.653120789514443,3.3429438977668395,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,3.3605543362473935,3.396262977175009,0.0,True,0.0,True,0.0,0.0
1764829740.9852192,1,follower,auto,0.06657259166240692,0.9612334966659546,0.9515078067779541,0.09999999999999998,1.0,1.0,0.033427408337593056,0.03876650333404541,0.0484921932220459,3.7455432575184275,3.35346357495198,5.03309320527212,0,,,,,,,,True,3.0,4.0,0.0,optimal,0,3.0,4.0,1.6879358597629588,0.7595549035927136,0.0,True,0.0,True,0.0,0.0
1764829741.2177424,0,leader,auto,0.9850998520851135,0.9503321051597595,1.0639989376068115,0.9,1,1,-0.0850998520851135,0.04966789484024048,-0.06399893760681152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829741.318161,1,follower,auto,0.06657259166240692,0.9612334966659546,0.9515078067779541,0.09999999999999998,1.0,1.0,0.033427408337593056,0.03876650333404541,0.0484921932220459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829741.3193815,0,follower,auto,0.9829755425453186,0.9534491896629333,1.0765941143035889,0.9,1,1,-0.08297554254531858,0.04655081033706665,-0.07659411430358887,-7.01508417638474,-9.446590034614939,3.4644866677889143,0,,,,,,,,True,-8.0,-7.0,0.0,optimal,0,-8.0,-7.0,3.395080135517109,3.1799585267294845,0.0,True,0.0,True,0.0,0.0
1764829741.4202378,1,follower,auto,0.06175203248858452,0.9587249159812927,0.887782096862793,0.09999999999999998,1.0,1.0,0.03824796751141546,0.041275084018707275,0.11221790313720703,10.941727091706937,3.2750297674405853,5.377820942157198,0,,,,,,,,True,3.0,11.0,0.0,optimal,0,3.0,11.0,1.5044532748847954,0.8498781941083711,0.0,True,0.0,True,0.0,0.0
1764829741.6266634,0,leader,auto,0.9829755425453186,0.9534491896629333,1.0765941143035889,0.9,1,1,-0.08297554254531858,0.04655081033706665,-0.07659411430358887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829741.7270586,1,follower,auto,0.06175203248858452,0.9587249159812927,0.887782096862793,0.09999999999999998,1.0,1.0,0.03824796751141546,0.041275084018707275,0.11221790313720703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829741.7282946,0,follower,auto,0.9706220030784607,0.9527466893196106,1.0795657634735107,0.9,1,1,-0.07062200307846067,0.047253310680389404,-0.07956576347351074,-6.994581946469347,-8.286817308984977,3.550794884346989,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,3.375383875229083,2.9352450046128316,0.0,True,0.0,True,0.0,0.0
1764829741.829322,1,follower,auto,0.0565149299800396,0.9570242762565613,0.8471959829330444,0.09999999999999998,1.0,1.0,0.04348507001996038,0.04297572374343872,0.15280401706695557,14.99276119763766,4.243110621426054,5.0178589026193885,0,,,,,,,,True,4.0,15.0,0.0,optimal,0,4.0,15.0,1.3907369257335964,1.0293424023679125,0.0,True,0.0,True,0.0,0.0
1764829742.163114,0,leader,auto,0.9706220030784607,0.9527466893196106,1.0795657634735107,0.9,1,1,-0.07062200307846067,0.047253310680389404,-0.07956576347351074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829742.2639477,1,follower,auto,0.0565149299800396,0.9570242762565613,0.8471959829330444,0.09999999999999998,1.0,1.0,0.04348507001996038,0.04297572374343872,0.15280401706695557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829742.2649472,0,follower,auto,0.9466402530670166,0.9517399668693542,1.0673824548721313,0.9,1,1,-0.04664025306701658,0.04826003313064575,-0.06738245487213135,-5.972985759001076,-5.123960198789174,3.7362997248122296,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,3.281471629794581,2.7025337308174113,0.0,True,0.0,True,0.0,0.0
1764829742.3659477,1,follower,auto,0.04616699367761612,0.9643114805221558,0.8434858322143555,0.09999999999999998,1.0,1.0,0.05383300632238386,0.03568851947784424,0.15651416778564453,14.91968348710273,5.259217557557985,3.5678014695662577,0,,,,,,,,True,5.0,15.0,0.0,optimal,0,5.0,15.0,1.3755523701369747,1.507633796923289,0.0,True,0.0,True,0.0,0.0
1764829743.6894987,0,leader,auto,0.9466402530670166,0.9517399668693542,1.0673824548721313,0.9,1,1,-0.04664025306701658,0.04826003313064575,-0.06738245487213135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829743.7904956,1,follower,auto,0.04616699367761612,0.9643114805221558,0.8434858322143555,0.09999999999999998,1.0,1.0,0.05383300632238386,0.03568851947784424,0.15651416778564453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829743.792568,0,follower,auto,0.915363073348999,0.9428526163101196,1.047420620918274,0.9,1,1,-0.015363073348999001,0.05714738368988037,-0.047420620918273926,-3.9119696988526282,-1.9344092251596852,5.129313740561879,0,,,,,,,,True,-1.0,-4.0,0.0,optimal,0,-1.0,-4.0,3.148545363433621,2.8693155125295164,0.0,True,0.0,True,0.0,0.0
1764829744.0941308,1,follower,auto,0.0719214454293251,0.9501389265060425,1.0074145793914795,0.09999999999999998,1.0,1.0,0.028078554570674874,0.04986107349395752,-0.007414579391479492,0.089682215716047,1.8813773477073206,2.752594546676228,0,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,1.8562399866463644,2.599593375600612,0.0,True,0.0,True,0.0,0.0
1764829744.7281764,0,leader,auto,0.915363073348999,0.9428526163101196,1.047420620918274,0.9,1,1,-0.015363073348999001,0.05714738368988037,-0.047420620918273926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829744.8286686,1,follower,auto,0.0719214454293251,0.9501389265060425,1.0074145793914795,0.09999999999999998,1.0,1.0,0.028078554570674874,0.04986107349395752,-0.007414579391479492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829744.8303869,0,follower,auto,0.9187018275260925,0.9480187296867371,1.0446754693984985,0.9,1,1,-0.018701827526092507,0.05198127031326294,-0.044675469398498535,-4.010076462443569,-2.127867135531843,5.214846865365051,0,,,,,,,,True,-1.0,-4.0,0.0,optimal,0,-1.0,-4.0,3.147516084671691,3.0372529444267964,0.0,True,0.0,True,0.0,0.0
1764829745.2313464,1,follower,auto,0.11933678388595581,0.954811155796051,1.134669303894043,0.09999999999999998,1.0,1.0,-0.019336783885955833,0.045188844203948975,-0.13466930389404297,-13.019251860897063,-1.45437680582715,2.403845207750961,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,2.284119714636061,3.0744968768189924,0.0,True,0.0,True,0.0,0.0
1764829745.4844344,0,leader,auto,0.9187018275260925,0.9480187296867371,1.0446754693984985,0.9,1,1,-0.018701827526092507,0.05198127031326294,-0.044675469398498535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829745.5850635,1,follower,auto,0.11933678388595581,0.954811155796051,1.134669303894043,0.09999999999999998,1.0,1.0,-0.019336783885955833,0.045188844203948975,-0.13466930389404297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829745.5873296,0,follower,auto,0.9351767897605896,0.9386911392211914,1.0388845205307007,0.9,1,1,-0.03517678976058958,0.061308860778808594,-0.038884520530700684,-2.934653860096901,-4.327857279219371,6.232620142706973,0,,,,,,,,True,-3.0,-3.0,0.0,optimal,0,-3.0,-3.0,3.166791911540163,3.0751981885091326,0.0,True,0.0,True,0.0,0.0
1764829745.688173,1,follower,auto,0.12796230614185333,0.9340737462043762,1.145564079284668,0.09999999999999998,1.0,1.0,-0.027962306141853355,0.06592625379562378,-0.14556407928466797,-13.821598636424637,-2.1976599729076414,5.310115336436082,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,2.32544041328188,2.2938962937910667,0.0,True,0.0,True,0.0,0.0
1764829745.8997588,0,leader,auto,0.9351767897605896,0.9386911392211914,1.0388845205307007,0.9,1,1,-0.03517678976058958,0.061308860778808594,-0.038884520530700684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829746.0001307,1,follower,auto,0.12796230614185333,0.9340737462043762,1.145564079284668,0.09999999999999998,1.0,1.0,-0.027962306141853355,0.06592625379562378,-0.14556407928466797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829746.00193,0,follower,auto,0.9410556554794312,0.9308071136474609,1.0338460206985474,0.9,1,1,-0.04105565547943113,0.06919288635253906,-0.03384602069854736,-2.916249850918284,-5.318326797615928,6.207611478212101,0,,,,,,,,True,-4.0,-3.0,0.0,optimal,0,-4.0,-3.0,3.1646916241143628,2.98349141959615,0.0,True,0.0,True,0.0,0.0
1764829746.2030165,1,follower,auto,0.11849988251924515,0.92803555727005,1.129517912864685,0.09999999999999998,1.0,1.0,-0.01849988251924517,0.07196444272994995,-0.12951791286468506,-11.893679296170502,-0.949226491630536,6.83232036204876,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,2.2667708035116525,1.8913773378289964,0.0,True,0.0,True,0.0,0.0
1764829747.7237878,0,leader,auto,0.9410556554794312,0.9308071136474609,1.0338460206985474,0.9,1,1,-0.04105565547943113,0.06919288635253906,-0.03384602069854736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829747.8242855,1,follower,auto,0.11849988251924515,0.92803555727005,1.129517912864685,0.09999999999999998,1.0,1.0,-0.01849988251924517,0.07196444272994995,-0.12951791286468506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829747.8264465,0,follower,auto,0.9554164409637451,0.9511684775352478,1.0377839803695679,0.867576322555542,1.0,1.16211838722229,-0.08784011840820316,0.0488315224647522,0.12433440685272212,11.790641191741994,-9.485987504283024,3.8715091636307903,0,,,,,,,,True,-8.0,12.0,0.0,optimal,0,-8.0,12.0,3.2097667223305995,3.287680811552607,0.0,True,0.0,True,0.0,0.0
1764829747.9272523,1,follower,auto,0.06207713112235069,0.9080380797386169,0.9613552689552307,0.06757632255554191,1.0,1.16211838722229,0.0054991914331912195,0.09196192026138306,0.20076311826705928,20,0.6190420311747605,10.519957736050312,0,,,,,,,,True,0.0,20.0,0.0,optimal,0,0.0,20.0,1.7142436447605365,1.2562997297644192,0.0,True,0.0,True,0.0,0.0
1764829749.2536266,0,leader,auto,0.9554164409637451,0.9511684775352478,1.0377839803695679,0.867576322555542,1.0,1.16211838722229,-0.08784011840820316,0.0488315224647522,0.12433440685272212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829749.354035,1,follower,auto,0.06207713112235069,0.9080380797386169,0.9613552689552307,0.06757632255554191,1.0,1.16211838722229,0.0054991914331912195,0.09196192026138306,0.20076311826705928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829749.3553631,0,follower,auto,0.9083726406097412,0.9338005185127258,1.1086704730987549,0.9020593357086182,1.0,0.9897033214569091,-0.006313304901123029,0.06619948148727417,-0.11896715164184579,-10.934842400806794,-1.0572633273778655,5.281307440713879,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,3.3263106014719823,3.27497200688463,0.0,True,0.0,True,0.0,0.0
1764829749.457133,1,follower,auto,-0.030719151720404625,0.9089109897613525,1.0292760133743286,0.10205933570861814,1.0,0.9897033214569091,0.13277848742902276,0.09108901023864746,-0.03957269191741952,-2.910409804451003,14.131836384298165,8.97015183714486,0,,,,,,,,True,13.0,-3.0,0.0,optimal,0,13.0,-3.0,1.8773411306763392,2.4678705355092934,0.0,True,0.0,True,0.0,0.0
1764829751.2162158,0,leader,auto,0.9083726406097412,0.9338005185127258,1.1086704730987549,0.9020593357086182,1.0,0.9897033214569091,-0.006313304901123029,0.06619948148727417,-0.11896715164184579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829751.3166337,1,follower,auto,-0.030719151720404625,0.9089109897613525,1.0292760133743286,0.10205933570861814,1.0,0.9897033214569091,0.13277848742902276,0.09108901023864746,-0.03957269191741952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829751.3182492,0,follower,auto,0.8774457573890686,0.9203296899795532,1.0899553298950195,0.932657732963562,1.0,0.8367113351821899,0.05521197557449342,0.07967031002044678,-0.25324399471282966,-20,4.117293191537163,7.265789938484382,0,,,,,,,,True,5.0,-25.0,0.0,optimal,0,5.0,-25.0,3.198847311177284,2.729224818355902,0.0,True,0.0,True,0.0,0.0
1764829751.4192684,1,follower,auto,0.045509133487939835,0.954874575138092,1.282263994216919,0.13265773296356198,1.0,0.8367113351821899,0.08714859947562215,0.04512542486190796,-0.44555265903472907,-20,7.684546948842483,1.5417560087068582,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,2.746739679708045,3.8644229472016725,0.0,True,0.0,True,0.0,0.0
1764829751.5142655,0,leader,auto,0.8774457573890686,0.9203296899795532,1.0899553298950195,0.932657732963562,1.0,0.8367113351821899,0.05521197557449342,0.07967031002044678,-0.25324399471282966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829751.614871,1,follower,auto,0.045509133487939835,0.954874575138092,1.282263994216919,0.13265773296356198,1.0,0.8367113351821899,0.08714859947562215,0.04512542486190796,-0.44555265903472907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829751.616944,0,follower,auto,0.880802571773529,0.9201980233192444,1.0619298219680786,0.9719004249572754,1.0,0.640497875213623,0.0910978531837463,0.07980197668075562,-0.4214319467544556,-20,7.866877177941769,7.5691289760216325,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,3.1177589679055084,2.2671578222558426,0.0,True,0.0,True,0.0,0.0
1764829751.7184234,1,follower,auto,0.07114589214324951,0.9630225300788879,1.2889409065246582,0.1719004249572753,1.0,0.640497875213623,0.1007545328140258,0.03697746992111206,-0.6484430313110352,-20,9.690128850638056,1.952463011337033,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.783829661863425,3.227937377519429,0.0,True,0.0,True,0.0,0.0
1764829751.9801702,0,leader,auto,0.880802571773529,0.9201980233192444,1.0619298219680786,0.9719004249572754,1.0,0.640497875213623,0.0910978531837463,0.07980197668075562,-0.4214319467544556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829752.0805802,1,follower,auto,0.07114589214324951,0.9630225300788879,1.2889409065246582,0.1719004249572753,1.0,0.640497875213623,0.1007545328140258,0.03697746992111206,-0.6484430313110352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829752.0828393,0,follower,auto,0.8923537135124207,0.9274988770484924,1.001103401184082,0.977883973121643,1.0,0.6105801343917846,0.08553025960922234,0.07250112295150757,-0.39052326679229743,-20,6.758640397962322,8.001917590425737,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,2.956548056470795,1.942807039112498,0.0,True,0.0,True,0.0,0.0
1764829752.183828,1,follower,auto,0.11319459974765778,0.9661393761634827,1.2826980352401733,0.17788397312164295,1.0,0.6105801343917846,0.06468937337398517,0.033860623836517334,-0.6721179008483887,-20,5.518222676127905,2.417942059157107,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,2.78610314216027,2.843710253536183,0.0,True,0.0,True,0.0,0.0
1764829752.31628,0,leader,auto,0.8923537135124207,0.9274988770484924,1.001103401184082,0.977883973121643,1.0,0.6105801343917846,0.08553025960922234,0.07250112295150757,-0.39052326679229743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829752.4166975,1,follower,auto,0.11319459974765778,0.9661393761634827,1.2826980352401733,0.17788397312164295,1.0,0.6105801343917846,0.06468937337398517,0.033860623836517334,-0.6721179008483887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829752.418577,0,follower,auto,0.9061557650566101,0.9278337359428406,0.9455581903457642,0.9871914386749266,1.0,0.5640428066253661,0.08103567361831654,0.07216626405715942,-0.38151538372039806,-20,6.7141736825932234,8.097656288661458,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,2.823219058243695,1.7171540840181774,0.0,True,0.0,True,0.0,0.0
1764829753.3205967,1,follower,auto,0.14075389504432678,0.9704744815826416,1.250370740890503,0.1871914386749266,1.0,0.5640428066253661,0.04643754363059982,0.0295255184173584,-0.6863279342651368,-20,3.5814499261706336,1.7664306497924964,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,2.6899109475534484,2.101688716182352,0.0,True,0.0,True,0.0,0.0
1764829754.7792292,0,leader,auto,0.9061557650566101,0.9278337359428406,0.9455581903457642,0.9871914386749266,1.0,0.5640428066253661,0.08103567361831654,0.07216626405715942,-0.38151538372039806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829754.879532,1,follower,auto,0.14075389504432678,0.9704744815826416,1.250370740890503,0.1871914386749266,1.0,0.5640428066253661,0.04643754363059982,0.0295255184173584,-0.6863279342651368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829754.880521,0,follower,auto,1.0647701025009155,0.962501049041748,0.47907134890556335,1.009926710128784,1.0,0.450366449356079,-0.05484339237213143,0.03749895095825195,-0.028704899549484353,-2.317786663063993,-7.639933164995039,7.5459172573440965,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,2.068224118427936,1.5985864349572172,0.0,True,0.0,True,0.0,0.0
1764829754.9811854,1,follower,auto,0.22059965133666992,0.9482254385948181,0.7692690491676331,0.20992671012878406,1.0,0.450366449356079,-0.010672941207885867,0.051774561405181885,-0.31890259981155405,-20,-1.7144445397636514,8.673052502761884,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.2979479858794356,0.18882319348636828,0.0,True,0.0,True,0.0,0.0
1764829755.020414,0,leader,auto,1.0647701025009155,0.962501049041748,0.47907134890556335,1.009926710128784,1.0,0.450366449356079,-0.05484339237213143,0.03749895095825195,-0.028704899549484353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829755.1207976,1,follower,auto,0.22059965133666992,0.9482254385948181,0.7692690491676331,0.20992671012878406,1.0,0.450366449356079,-0.010672941207885867,0.051774561405181885,-0.31890259981155405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829755.123511,0,follower,auto,1.0801504850387573,0.9664735198020935,0.4305434226989746,1.0431401777267455,1.0,0.28429911136627184,-0.037010307312011825,0.033526480197906494,-0.14624431133270277,-14.157240730312058,-4.83293015840087,5.081466606162598,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,2.0146963258732886,1.3092514751814164,0.0,True,0.0,True,0.0,0.0
1764829755.224863,1,follower,auto,0.2190626859664917,0.9431668519973755,0.7243072986602783,0.24314017772674545,1.0,0.28429911136627184,0.024077491760253755,0.05683314800262451,-0.4400081872940065,-20,1.8703321427648896,6.169537606266321,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.1845418963222785,0.15532447484816586,0.0,True,0.0,True,0.0,0.0
1764829755.4979992,0,leader,auto,1.0801504850387573,0.9664735198020935,0.4305434226989746,1.0431401777267455,1.0,0.28429911136627184,-0.037010307312011825,0.033526480197906494,-0.14624431133270277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829755.598589,1,follower,auto,0.2190626859664917,0.9431668519973755,0.7243072986602783,0.24314017772674545,1.0,0.28429911136627184,0.024077491760253755,0.05683314800262451,-0.4400081872940065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829755.6056306,0,follower,auto,1.1031787395477295,0.9639226794242859,0.35047537088394165,1.0480139923095702,1.0,0.2599300384521483,-0.05516474723815934,0.03607732057571411,-0.09054533243179336,-9.055896738704023,-6.6938203337265065,4.590754810244623,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.9315831836893873,1.3877596950910756,0.0,True,0.0,True,0.0,0.0
1764829755.708568,1,follower,auto,0.211183100938797,0.9368296265602112,0.6344333291053772,0.2480139923095701,1.0,0.2599300384521483,0.03683089137077311,0.06317037343978882,-0.3745032906532289,-20,3.1377921053929816,6.812059432991499,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.9660105206827541,0.002494631212778209,0.0,True,0.0,True,0.0,0.0
1764829755.8390057,0,leader,auto,1.1031787395477295,0.9639226794242859,0.35047537088394165,1.0480139923095702,1.0,0.2599300384521483,-0.05516474723815934,0.03607732057571411,-0.09054533243179336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829755.9394891,1,follower,auto,0.211183100938797,0.9368296265602112,0.6344333291053772,0.2480139923095701,1.0,0.2599300384521483,0.03683089137077311,0.06317037343978882,-0.3745032906532289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829755.941112,0,follower,auto,1.1182262897491455,0.9627317786216736,0.30279263854026794,1.0576871347427366,1.0,0.21156432628631577,-0.06053915500640894,0.037268221378326416,-0.09122831225395217,-9.033642548184387,-7.612572153284342,4.153672305724259,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,1.8921965714802431,1.4167740639581237,0.0,True,0.0,True,0.0,0.0
1764829756.0423796,1,follower,auto,0.1986098438501358,0.9366858005523682,0.57192063331604,0.2576871347427365,1.0,0.21156432628631577,0.05907729089260072,0.06331419944763184,-0.36035630702972427,-20,8.284979622637143,6.492813563563869,0,,,,,,,,True,8.989063655103898,-28.516606555328426,4.255947010497836,infeasible,0,5.0,-30.0,0.8179036517428899,-0.08761058763958457,0.0,True,0.0,True,0.0,0.0
1764829756.1657846,0,leader,auto,1.1182262897491455,0.9627317786216736,0.30279263854026794,1.0576871347427366,1.0,0.21156432628631577,-0.06053915500640894,0.037268221378326416,-0.09122831225395217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829756.2661576,1,follower,auto,0.1986098438501358,0.9366858005523682,0.57192063331604,0.2576871347427365,1.0,0.21156432628631577,0.05907729089260072,0.06331419944763184,-0.36035630702972427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829756.2674966,0,follower,auto,1.126471996307373,0.9662030339241028,0.2642558515071869,1.0643640804290768,1.0,0.17817959785461412,-0.06210791587829623,0.03379696607589722,-0.08607625365257277,-8.063774057585237,-7.550344002954421,3.919320509726177,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,1.8536149635506425,1.3823757646241381,0.0,True,0.0,True,0.0,0.0
1764829756.368571,1,follower,auto,0.18571478128433228,0.942040741443634,0.5113341212272644,0.2643640804290768,1.0,0.17817959785461412,0.0786492991447445,0.05795925855636597,-0.3331545233726503,-20,13.351120834223899,5.407260963683857,0,,,,,,,,True,13.684574264368383,-27.450556600195704,7.154243128707732,infeasible,0,7.0,-30.0,0.6815725972597435,-0.1393865287701424,0.0,True,0.0,True,0.0,0.0
1764829756.6489398,0,leader,auto,1.126471996307373,0.9662030339241028,0.2642558515071869,1.0643640804290768,1.0,0.17817959785461412,-0.06210791587829623,0.03379696607589722,-0.08607625365257277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829756.7492888,1,follower,auto,0.18571478128433228,0.942040741443634,0.5113341212272644,0.2643640804290768,1.0,0.17817959785461412,0.0786492991447445,0.05795925855636597,-0.3331545233726503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829756.7502887,0,follower,auto,1.1263489723205566,0.9697788953781128,0.21701838076114655,1.0708867025375364,1.0,0.14556648731231675,-0.05546226978302027,0.030221104621887207,-0.0714518934488298,-7.070333531009625,-6.466884642157631,3.8675440150184546,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,1.783316954725133,1.2889082388125417,0.0,True,0.0,True,0.0,0.0
1764829756.8510513,1,follower,auto,0.17557857930660248,0.9484208226203918,0.421110600233078,0.27088670253753633,1.0,0.14556648731231675,0.09530812323093385,0.051579177379608154,-0.27554411292076125,-20,18.35329518964066,5.68510275762246,0,,,,,,,,True,18.477616943133214,-23.13554560569226,10.235195683837713,optimal,0,9.0,-27.0,0.49950400709570714,-0.18326411500460182,0.0,True,0.0,True,0.0,0.0
1764829756.959194,0,leader,auto,1.1263489723205566,0.9697788953781128,0.21701838076114655,1.0708867025375364,1.0,0.14556648731231675,-0.05546226978302027,0.030221104621887207,-0.0714518934488298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829757.0595386,1,follower,auto,0.17557857930660248,0.9484208226203918,0.421110600233078,0.27088670253753633,1.0,0.14556648731231675,0.09530812323093385,0.051579177379608154,-0.27554411292076125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829757.0605204,0,follower,auto,1.1200863122940063,0.9637783169746399,0.1882278323173523,1.0805345010757443,1.0,0.09732749462127671,-0.03955181121826201,0.03622168302536011,-0.09090033769607558,-8.984955638798318,-4.369551750067973,3.671387027880046,0,,,,,,,,True,-3.0,-9.0,0.0,optimal,0,-3.0,-9.0,1.7262854210822305,1.131274664421722,0.0,True,0.0,True,0.0,0.0
1764829757.1612332,1,follower,auto,0.18012672662734985,0.9478639364242554,0.3623109757900238,0.2805345010757443,1.0,0.09732749462127671,0.10040777444839444,0.05213606357574463,-0.2649834811687471,-20,19.209876821041625,5.530164456161756,0,,,,,,,,True,19.91907093400126,-21.627442916551114,10.840074890966745,optimal,0,10.0,-26.0,0.3980765472643671,-0.18387809184873144,0.0,True,0.0,True,0.0,0.0
1764829757.2630093,0,leader,auto,1.1200863122940063,0.9637783169746399,0.1882278323173523,1.0805345010757443,1.0,0.09732749462127671,-0.03955181121826201,0.03622168302536011,-0.09090033769607558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
