timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756446860.0339925,1,follower,auto,1.0275787115097046,0.9333869814872742,-0.6659471392631531,,,,,,,,,,,,,1.0,-0.0005460750846162377,0.08875601218209084,-0.10263148815727852,1.0275787115097046,0.9333869814872742,-0.6659471392631531,,,0,
1756446860.1345313,2,leader,auto,0.383842796087265,0.9567328095436096,-0.2955150008201599,,,,,,,,,,,,,1.0,0.04981920453091804,0.1495722889413008,-0.11877440847983534,0.383842796087265,0.9567328095436096,-0.2955150008201599,,,1,
1756446860.2389026,1,follower,auto,1.0313611030578613,0.9280818700790405,-0.694016695022583,,,,,,,,,,,,,1.0,-0.0008969451795575178,0.09619818655144674,-0.09032711150784034,1.0313611030578613,0.9280818700790405,-0.694016695022583,,,0,
1756446860.2390826,2,leader,auto,0.3770672678947449,0.9628750681877136,-0.30127936601638794,,,,,,,,,,,,,1.0,0.06371442013553957,0.14746456075061165,-0.10224086591362297,0.3770672678947449,0.9628750681877136,-0.30127936601638794,,,1,
1756446860.399994,1,follower,auto,1.0313611030578613,0.9280818700790405,-0.694016695022583,,,,,,,,,,,,,1.0,-0.0008969451795575178,0.09619818655144674,-0.09032711150784034,1.0313611030578613,0.9280818700790405,-0.694016695022583,,,0,
1756446860.5004613,2,leader,auto,0.3770672678947449,0.9628750681877136,-0.30127936601638794,,,,,,,,,,,,,1.0,0.06371442013553957,0.14746456075061165,-0.10224086591362297,0.3770672678947449,0.9628750681877136,-0.30127936601638794,,,1,
1756446860.6045465,1,follower,auto,1.0400630235671997,0.9201921820640564,-0.729419469833374,,,,,,,,,,,,,1.0,0.0030747215106239345,0.0987550175283255,-0.10002250930510348,1.0400630235671997,0.9201921820640564,-0.729419469833374,,,0,
1756446860.6052988,2,leader,auto,0.37766045331954956,0.9689326882362366,-0.3120530843734741,,,,,,,,,,,,,1.0,0.07028805738890814,0.14361611281768016,-0.10508422851102511,0.37766045331954956,0.9689326882362366,-0.3120530843734741,,,1,
1756446860.8076723,1,follower,auto,1.0400630235671997,0.9201921820640564,-0.729419469833374,,,,,,,,,,,,,1.0,0.0030747215106239345,0.0987550175283255,-0.10002250930510348,1.0400630235671997,0.9201921820640564,-0.729419469833374,,,0,
1756446860.9081194,2,leader,auto,0.37766045331954956,0.9689326882362366,-0.3120530843734741,,,,,,,,,,,,,1.0,0.07028805738890814,0.14361611281768016,-0.10508422851102511,0.37766045331954956,0.9689326882362366,-0.3120530843734741,,,1,
1756446861.0103405,1,follower,auto,1.0509107112884521,0.9162830114364624,-0.7782901525497437,,,,,,,,,,,,,1.0,0.003999782041681277,0.10869363298725854,-0.11532161771763005,1.0509107112884521,0.9162830114364624,-0.7782901525497437,,,0,
1756446861.0105846,2,leader,auto,0.3801293969154358,0.9593108892440796,-0.32310113310813904,,,,,,,,,,,,,1.0,0.06995154902067191,0.12442784212455849,-0.10298997543231347,0.3801293969154358,0.9593108892440796,-0.32310113310813904,,,1,
1756446861.1181502,1,follower,auto,1.0509107112884521,0.9162830114364624,-0.7782901525497437,,,,,,,,,,,,,1.0,0.003999782041681277,0.10869363298725854,-0.11532161771763005,1.0509107112884521,0.9162830114364624,-0.7782901525497437,,,0,
1756446861.2187705,2,leader,auto,0.3801293969154358,0.9593108892440796,-0.32310113310813904,,,,,,,,,,,,,1.0,0.06995154902067191,0.12442784212455849,-0.10298997543231347,0.3801293969154358,0.9593108892440796,-0.32310113310813904,,,1,
1756446861.322874,1,follower,auto,1.0629587173461914,0.9172379970550537,-0.82884281873703,,,,,,,,,,,,,1.0,0.0018955953352239874,0.1189421638856113,-0.11903429496817941,1.0629587173461914,0.9172379970550537,-0.82884281873703,,,0,
1756446861.323315,2,leader,auto,0.3755997121334076,0.953299343585968,-0.3264304995536804,,,,,,,,,,,,,1.0,0.0607550540245676,0.12560705649928294,-0.09397426884254259,0.3755997121334076,0.953299343585968,-0.3264304995536804,,,1,
1756446861.4748747,1,follower,auto,1.0629587173461914,0.9172379970550537,-0.82884281873703,,,,,,,,,,,,,1.0,0.0018955953352239874,0.1189421638856113,-0.11903429496817941,1.0629587173461914,0.9172379970550537,-0.82884281873703,,,0,
1756446861.5753381,2,leader,auto,0.3755997121334076,0.953299343585968,-0.3264304995536804,,,,,,,,,,,,,1.0,0.0607550540245676,0.12560705649928294,-0.09397426884254259,0.3755997121334076,0.953299343585968,-0.3264304995536804,,,1,
1756446861.6776972,1,follower,auto,1.0726370811462402,0.9183992147445679,-0.8864437341690063,,,,,,,,,,,,,1.0,-0.004686926620506515,0.12595294537763346,-0.12798658838559862,1.0726370811462402,0.9183992147445679,-0.8864437341690063,,,0,
1756446861.6778738,2,leader,auto,0.3693915605545044,0.9531146883964539,-0.3284270465373993,,,,,,,,,,,,,1.0,0.057479263475569475,0.12891739403138802,-0.09178290543679996,0.3693915605545044,0.9531146883964539,-0.3284270465373993,,,1,
1756446861.829918,1,follower,auto,1.0726370811462402,0.9183992147445679,-0.8864437341690063,,,,,,,,,,,,,1.0,-0.004686926620506515,0.12595294537763346,-0.12798658838559862,1.0726370811462402,0.9183992147445679,-0.8864437341690063,,,0,
1756446861.9306939,2,leader,auto,0.3693915605545044,0.9531146883964539,-0.3284270465373993,,,,,,,,,,,,,1.0,0.057479263475569475,0.12891739403138802,-0.09178290543679996,0.3693915605545044,0.9531146883964539,-0.3284270465373993,,,1,
1756446862.0346985,1,follower,auto,1.0838181972503662,0.9265625476837158,-0.9461843967437744,,,,,,,,,,,,,1.0,-0.00901890776907921,0.13734923919063702,-0.13161383411912964,1.0838181972503662,0.9265625476837158,-0.9461843967437744,,,0,
1756446862.0351393,2,leader,auto,0.3613903820514679,0.9509701132774353,-0.3344758450984955,,,,,,,,,,,,,1.0,0.054323505554880525,0.12526346164878277,-0.09500960235347572,0.3613903820514679,0.9509701132774353,-0.3344758450984955,,,1,
1756446862.1499097,1,follower,auto,1.0838181972503662,0.9265625476837158,-0.9461843967437744,,,,,,,,,,,,,1.0,-0.00901890776907921,0.13734923919063702,-0.13161383411912964,1.0838181972503662,0.9265625476837158,-0.9461843967437744,,,0,
1756446862.2504923,2,leader,auto,0.3613903820514679,0.9509701132774353,-0.3344758450984955,,,,,,,,,,,,,1.0,0.054323505554880525,0.12526346164878277,-0.09500960235347572,0.3613903820514679,0.9509701132774353,-0.3344758450984955,,,1,
1756446862.3648374,1,follower,auto,1.0853267908096313,0.9389448165893555,-0.9976980090141296,,,,,,,,,,,,,1.0,-0.026299222488928686,0.1473259240045961,-0.12375732803657935,1.0853267908096313,0.9389448165893555,-0.9976980090141296,,,0,
1756446862.365275,2,leader,auto,0.35186564922332764,0.94332355260849,-0.3370606303215027,,,,,,,,,,,,,1.0,0.053667134528322336,0.11626995992631106,-0.09045838840975301,0.35186564922332764,0.94332355260849,-0.3370606303215027,,,1,
1756446862.5463872,1,follower,auto,1.0853267908096313,0.9389448165893555,-0.9976980090141296,,,,,,,,,,,,,1.0,-0.026299222488928686,0.1473259240045961,-0.12375732803657935,1.0853267908096313,0.9389448165893555,-0.9976980090141296,,,0,
1756446862.6468952,2,leader,auto,0.35186564922332764,0.94332355260849,-0.3370606303215027,,,,,,,,,,,,,1.0,0.053667134528322336,0.11626995992631106,-0.09045838840975301,0.35186564922332764,0.94332355260849,-0.3370606303215027,,,1,
1756446866.5584323,1,follower,auto,1.081026315689087,0.9488439559936523,-1.0610723495483398,,,,,,,,,,,,,1.0,-0.038656451100231415,0.14605927085254145,-0.13550487329027672,1.081026315689087,0.9488439559936523,-1.0610723495483398,,,0,
1756446866.5588946,2,leader,auto,0.3429200053215027,0.9320001602172852,-0.33698850870132446,,,,,,,,,,,,,1.0,0.05417927654590793,0.11058768721108947,-0.08790315980079294,0.3429200053215027,0.9320001602172852,-0.33698850870132446,,,1,
1756446866.7605355,1,follower,auto,1.081026315689087,0.9488439559936523,-1.0610723495483398,,,,,,,,,,,,,1.0,-0.038656451100231415,0.14605927085254145,-0.13550487329027672,1.081026315689087,0.9488439559936523,-1.0610723495483398,,,0,
1756446866.860995,2,leader,auto,0.3429200053215027,0.9320001602172852,-0.33698850870132446,,,,,,,,,,,,,1.0,0.05417927654590793,0.11058768721108947,-0.08790315980079294,0.3429200053215027,0.9320001602172852,-0.33698850870132446,,,1,
1756446866.862786,1,follower,auto,0.9276183247566223,0.045442137867212296,-1.2608649730682373,,,,,,,,,,,,,0.7165313105737893,-0.1945414537867176,-0.7679196208821076,-0.270241552051261,0.9276183247566223,0.045442137867212296,-1.2608649730682373,,,0,
1756446866.863516,2,leader,auto,0.3581203520298004,0.05513817071914673,-0.28876012563705444,,,,,,,,,,,,,0.867,0.07723510856839222,-0.7556697385206408,-0.040892321378633134,0.3581203520298004,0.05513817071914673,-0.28876012563705444,,,1,
1756446866.980675,1,follower,auto,0.9276183247566223,0.045442137867212296,-1.2608649730682373,,,,,,,,,,,,,0.7165313105737893,-0.1945414537867176,-0.7679196208821076,-0.270241552051261,0.9276183247566223,0.045442137867212296,-1.2608649730682373,,,0,
1756446867.0811248,2,leader,auto,0.3581203520298004,0.05513817071914673,-0.28876012563705444,,,,,,,,,,,,,0.867,0.07723510856839222,-0.7556697385206408,-0.040892321378633134,0.3581203520298004,0.05513817071914673,-0.28876012563705444,,,1,
1756446867.0821695,1,follower,auto,0.9272952675819397,0.045782413333654404,-1.2602570056915283,,,,,,,,,,,,,0.85,-0.03888090674231248,0.1899832720109413,-0.06007515620429249,0.9272952675819397,0.045782413333654404,-1.2602570056915283,,,0,
1756446867.0823164,2,leader,auto,0.3581051230430603,0.05512310937047005,-0.28876107931137085,,,,,,,,,,,,,1.0,0.059546024364366956,0.17243380654792823,-0.09308773144448113,0.3581051230430603,0.05512310937047005,-0.28876107931137085,,,1,
1756446867.1849077,1,follower,auto,0.9272952675819397,0.045782413333654404,-1.2602570056915283,,,,,,,,,,,,,0.85,-0.03888090674231248,0.1899832720109413,-0.06007515620429249,0.9272952675819397,0.045782413333654404,-1.2602570056915283,,,0,
1756446867.2855263,2,leader,auto,0.3581051230430603,0.05512310937047005,-0.28876107931137085,,,,,,,,,,,,,1.0,0.059546024364366956,0.17243380654792823,-0.09308773144448113,0.3581051230430603,0.05512310937047005,-0.28876107931137085,,,1,
1756446867.2983015,1,follower,auto,0.9280405640602112,0.04497669264674187,-1.2616676092147827,,,,,,,,,,,,,1.0,-0.04457657262539949,0.18552390158417054,-0.06493790590471216,0.9280405640602112,0.04497669264674187,-1.2616676092147827,,,0,
1756446867.2986565,2,leader,auto,0.35812821984291077,0.05514221265912056,-0.28875771164894104,,,,,,,,,,,,,1.0,0.05817218669421165,0.1680383754002485,-0.09391775883104558,0.35812821984291077,0.05514221265912056,-0.28875771164894104,,,1,
1756446867.4410179,1,follower,auto,0.9280405640602112,0.04497669264674187,-1.2616676092147827,,,,,,,,,,,,,1.0,-0.04457657262539949,0.18552390158417054,-0.06493790590471216,0.9280405640602112,0.04497669264674187,-1.2616676092147827,,,0,
1756446867.5416691,2,leader,auto,0.35812821984291077,0.05514221265912056,-0.28875771164894104,,,,,,,,,,,,,1.0,0.05817218669421165,0.1680383754002485,-0.09391775883104558,0.35812821984291077,0.05514221265912056,-0.28875771164894104,,,1,
1756446867.54255,1,follower,auto,0.9273836612701416,0.04569907486438751,-1.2604100704193115,,,,,,,,,,,,,1.0,-0.05240105147679652,0.18400619244091881,-0.06482217740441754,0.9273836612701416,0.04569907486438751,-1.2604100704193115,,,0,
1756446867.5427728,2,leader,auto,0.35812824964523315,0.0551399402320385,-0.28877145051956177,,,,,,,,,,,,,1.0,0.05681938650014695,0.16385112976836977,-0.09471941244421297,0.35812824964523315,0.0551399402320385,-0.28877145051956177,,,1,
1756446867.6449304,1,follower,auto,0.9273836612701416,0.04569907486438751,-1.2604100704193115,,,,,,,,,,,,,1.0,-0.05240105147679652,0.18400619244091881,-0.06482217740441754,0.9273836612701416,0.04569907486438751,-1.2604100704193115,,,0,
1756446867.7454858,2,leader,auto,0.35812824964523315,0.0551399402320385,-0.28877145051956177,,,,,,,,,,,,,1.0,0.05681938650014695,0.16385112976836977,-0.09471941244421297,0.35812824964523315,0.0551399402320385,-0.28877145051956177,,,1,
1756446867.7476285,1,follower,auto,0.9273881316184998,0.04571705311536789,-1.2603915929794312,,,,,,,,,,,,,1.0,-0.05769248919034098,0.1803470389750388,-0.06862059628845696,0.9273881316184998,0.04571705311536789,-1.2603915929794312,,,0,
1756446867.748347,2,leader,auto,0.3581344485282898,0.05514093115925789,-0.28877419233322144,,,,,,,,,,,,,1.0,0.05557699039598851,0.1599397579444378,-0.09544486325057872,0.3581344485282898,0.05514093115925789,-0.28877419233322144,,,1,
1756446867.9023738,1,follower,auto,0.9273881316184998,0.04571705311536789,-1.2603915929794312,,,,,,,,,,,,,1.0,-0.05769248919034098,0.1803470389750388,-0.06862059628845696,0.9273881316184998,0.04571705311536789,-1.2603915929794312,,,0,
1756446868.0030239,2,leader,auto,0.3581344485282898,0.05514093115925789,-0.28877419233322144,,,,,,,,,,,,,1.0,0.05557699039598851,0.1599397579444378,-0.09544486325057872,0.3581344485282898,0.05514093115925789,-0.28877419233322144,,,1,
1756446868.005191,1,follower,auto,0.9279487729072571,0.04510620981454849,-1.2614490985870361,,,,,,,,,,,,,1.0,-0.0627716428391012,0.17698301713197703,-0.07202803173134842,0.9279487729072571,0.04510620981454849,-1.2614490985870361,,,0,
1756446868.0056636,2,leader,auto,0.3581244945526123,0.05512215942144394,-0.2887987494468689,,,,,,,,,,,,,1.0,0.054386816118611125,0.15624004241060696,-0.09615959936551133,0.3581244945526123,0.05512215942144394,-0.2887987494468689,,,1,
1756446868.1581616,1,follower,auto,0.9279487729072571,0.04510620981454849,-1.2614490985870361,,,,,,,,,,,,,1.0,-0.0627716428391012,0.17698301713197703,-0.07202803173134842,0.9279487729072571,0.04510620981454849,-1.2614490985870361,,,0,
1756446868.2585146,2,leader,auto,0.3581244945526123,0.05512215942144394,-0.2887987494468689,,,,,,,,,,,,,1.0,0.054386816118611125,0.15624004241060696,-0.09615959936551133,0.3581244945526123,0.05512215942144394,-0.2887987494468689,,,1,
1756446868.2596521,1,follower,auto,0.9276481866836548,0.045396775007247925,-1.2609151601791382,,,,,,,,,,,,,1.0,-0.06896344572169466,0.1753510666448176,-0.07256359398467827,0.9276481866836548,0.045396775007247925,-1.2609151601791382,,,0,
1756446868.2599103,2,leader,auto,0.3581189513206482,0.05514032766222954,-0.28876322507858276,,,,,,,,,,,,,1.0,0.053288615900323966,0.15281901245243884,-0.09674955453162665,0.3581189513206482,0.05514032766222954,-0.28876322507858276,,,1,
1756446868.364297,1,follower,auto,0.9276481866836548,0.045396775007247925,-1.2609151601791382,,,,,,,,,,,,,1.0,-0.06896344572169466,0.1753510666448176,-0.07256359398467827,0.9276481866836548,0.045396775007247925,-1.2609151601791382,,,0,
1756446868.4648137,2,leader,auto,0.3581189513206482,0.05514032766222954,-0.28876322507858276,,,,,,,,,,,,,1.0,0.053288615900323966,0.15281901245243884,-0.09674955453162665,0.3581189513206482,0.05514032766222954,-0.28876322507858276,,,1,
1756446868.4662778,1,follower,auto,0.9276494383811951,0.04537956044077873,-1.2609226703643799,,,,,,,,,,,,,1.0,-0.07362067499783032,0.17260784493420023,-0.07519991511145108,0.9276494383811951,0.04537956044077873,-1.2609226703643799,,,0,
1756446868.4667635,2,leader,auto,0.35811692476272583,0.05512300506234169,-0.28877922892570496,,,,,,,,,,,,,1.0,0.05225541362546238,0.14953081347248784,-0.09741572208511695,0.35811692476272583,0.05512300506234169,-0.28877922892570496,,,1,
1756446868.6659355,1,follower,auto,0.9276494383811951,0.04537956044077873,-1.2609226703643799,,,,,,,,,,,,,1.0,-0.07362067499783032,0.17260784493420023,-0.07519991511145108,0.9276494383811951,0.04537956044077873,-1.2609226703643799,,,0,
1756446868.7663364,2,leader,auto,0.35811692476272583,0.05512300506234169,-0.28877922892570496,,,,,,,,,,,,,1.0,0.05225541362546238,0.14953081347248784,-0.09741572208511695,0.35811692476272583,0.05512300506234169,-0.28877922892570496,,,1,
1756446868.766882,1,follower,auto,0.9276983141899109,0.04533956199884415,-1.2609968185424805,,,,,,,,,,,,,1.0,-0.07825268432736499,0.17031421240992317,-0.07720324637033649,0.9276983141899109,0.04533956199884415,-1.2609968185424805,,,0,
1756446868.766998,2,leader,auto,0.35812753438949585,0.055140238255262375,-0.28877225518226624,,,,,,,,,,,,,1.0,0.051293322997743085,0.14650995306481585,-0.09796741377942858,0.35812753438949585,0.055140238255262375,-0.28877225518226624,,,1,
1756446868.8683658,1,follower,auto,0.9276983141899109,0.04533956199884415,-1.2609968185424805,,,,,,,,,,,,,1.0,-0.07825268432736499,0.17031421240992317,-0.07720324637033649,0.9276983141899109,0.04533956199884415,-1.2609968185424805,,,0,
1756446868.9688935,2,leader,auto,0.35812753438949585,0.055140238255262375,-0.28877225518226624,,,,,,,,,,,,,1.0,0.051293322997743085,0.14650995306481585,-0.09796741377942858,0.35812753438949585,0.055140238255262375,-0.28877225518226624,,,1,
1756446868.970313,1,follower,auto,0.9278044104576111,0.045238226652145386,-1.2611995935440063,,,,,,,,,,,,,1.0,-0.08259717674931855,0.16811964480780395,-0.07914836658425517,0.9278044104576111,0.045238226652145386,-1.2611995935440063,,,0,
1756446868.9705899,2,leader,auto,0.3581310212612152,0.05512033775448799,-0.2887929081916809,,,,,,,,,,,,,1.0,0.05036919886794394,0.1435986547951006,-0.09853660831549582,0.3581310212612152,0.05512033775448799,-0.2887929081916809,,,1,
1756446869.0723825,1,follower,auto,0.9278044104576111,0.045238226652145386,-1.2611995935440063,,,,,,,,,,,,,1.0,-0.08259717674931855,0.16811964480780395,-0.07914836658425517,0.9278044104576111,0.045238226652145386,-1.2611995935440063,,,0,
1756446869.172906,2,leader,auto,0.3581310212612152,0.05512033775448799,-0.2887929081916809,,,,,,,,,,,,,1.0,0.05036919886794394,0.1435986547951006,-0.09853660831549582,0.3581310212612152,0.05512033775448799,-0.2887929081916809,,,1,
1756446869.1743317,1,follower,auto,0.9277713894844055,0.04526321962475777,-1.2611433267593384,,,,,,,,,,,,,1.0,-0.08687733732584513,0.1662444164858872,-0.08058911097571975,0.9277713894844055,0.04526321962475777,-1.2611433267593384,,,0,
1756446869.1746447,2,leader,auto,0.35812780261039734,0.055142998695373535,-0.2887706458568573,,,,,,,,,,,,,1.0,0.04950093941844619,0.14094172955692325,-0.09900110908230736,0.35812780261039734,0.055142998695373535,-0.2887706458568573,,,1,
1756446869.28677,1,follower,auto,0.9277713894844055,0.04526321962475777,-1.2611433267593384,,,,,,,,,,,,,1.0,-0.08687733732584513,0.1662444164858872,-0.08058911097571975,0.9277713894844055,0.04526321962475777,-1.2611433267593384,,,0,
1756446869.3873615,2,leader,auto,0.35812780261039734,0.055142998695373535,-0.2887706458568573,,,,,,,,,,,,,1.0,0.04950093941844619,0.14094172955692325,-0.09900110908230736,0.35812780261039734,0.055142998695373535,-0.2887706458568573,,,1,
1756446869.3894875,1,follower,auto,0.9278758764266968,0.0451829768717289,-1.2613073587417603,,,,,,,,,,,,,1.0,-0.0906240631113775,0.1642501378183331,-0.08242275125697995,0.9278758764266968,0.0451829768717289,-1.2613073587417603,,,0,
1756446869.3897383,2,leader,auto,0.35813117027282715,0.05514262244105339,-0.2887651324272156,,,,,,,,,,,,,1.0,0.04869806737170318,0.13837862119617092,-0.09949740405253038,0.35813117027282715,0.05514262244105339,-0.2887651324272156,,,1,
1756446869.5409422,1,follower,auto,0.9278758764266968,0.0451829768717289,-1.2613073587417603,,,,,,,,,,,,,1.0,-0.0906240631113775,0.1642501378183331,-0.08242275125697995,0.9278758764266968,0.0451829768717289,-1.2613073587417603,,,0,
1756446869.641586,2,leader,auto,0.35813117027282715,0.05514262244105339,-0.2887651324272156,,,,,,,,,,,,,1.0,0.04869806737170318,0.13837862119617092,-0.09949740405253038,0.35813117027282715,0.05514262244105339,-0.2887651324272156,,,1,
1756446869.6436408,1,follower,auto,0.9273504614830017,0.04573819413781166,-1.260331392288208,,,,,,,,,,,,,1.0,-0.09491339515126107,0.16311621161558507,-0.08278607591830078,0.9273504614830017,0.04573819413781166,-1.260331392288208,,,0,
1756446869.6442187,2,leader,auto,0.35812774300575256,0.05513541027903557,-0.2887788712978363,,,,,,,,,,,,,1.0,0.047929986405012726,0.13598550062457174,-0.09996642471962058,0.35812774300575256,0.05513541027903557,-0.2887788712978363,,,1,
1756446869.7852402,1,follower,auto,0.9273504614830017,0.04573819413781166,-1.260331392288208,,,,,,,,,,,,,1.0,-0.09491339515126107,0.16311621161558507,-0.08278607591830078,0.9273504614830017,0.04573819413781166,-1.260331392288208,,,0,
1756446869.8856559,2,leader,auto,0.35812774300575256,0.05513541027903557,-0.2887788712978363,,,,,,,,,,,,,1.0,0.047929986405012726,0.13598550062457174,-0.09996642471962058,0.35812774300575256,0.05513541027903557,-0.2887788712978363,,,1,
1756446869.8867633,1,follower,auto,0.9273965358734131,0.045683253556489944,-1.2604117393493652,,,,,,,,,,,,,1.0,-0.09774397604865892,0.16080470311848583,-0.08532391305062581,0.9273965358734131,0.045683253556489944,-1.2604117393493652,,,0,
1756446869.8870425,2,leader,auto,0.3581266701221466,0.055123619735240936,-0.2887801229953766,,,,,,,,,,,,,1.0,0.04721713960929669,0.1337382248131894,-0.10037556467334247,0.3581266701221466,0.055123619735240936,-0.2887801229953766,,,1,
1756446870.0527358,1,follower,auto,0.9273965358734131,0.045683253556489944,-1.2604117393493652,,,,,,,,,,,,,1.0,-0.09774397604865892,0.16080470311848583,-0.08532391305062581,0.9273965358734131,0.045683253556489944,-1.2604117393493652,,,0,
1756446870.1535199,2,leader,auto,0.3581266701221466,0.055123619735240936,-0.2887801229953766,,,,,,,,,,,,,1.0,0.04721713960929669,0.1337382248131894,-0.10037556467334247,0.3581266701221466,0.055123619735240936,-0.2887801229953766,,,1,
1756446870.1560366,1,follower,auto,0.9276259541511536,0.0454559400677681,-1.2608445882797241,,,,,,,,,,,,,1.0,-0.1007928675389902,0.1590696700712169,-0.08700566830950374,0.9276259541511536,0.0454559400677681,-1.2608445882797241,,,0,
1756446870.1565135,2,leader,auto,0.358130544424057,0.05514029413461685,-0.2887675166130066,,,,,,,,,,,,,1.0,0.04654965642337133,0.1316588288754373,-0.10075878532301122,0.358130544424057,0.05514029413461685,-0.2887675166130066,,,1,
1756446870.2934377,1,follower,auto,0.9276259541511536,0.0454559400677681,-1.2608445882797241,,,,,,,,,,,,,1.0,-0.1007928675389902,0.1590696700712169,-0.08700566830950374,0.9276259541511536,0.0454559400677681,-1.2608445882797241,,,0,
1756446870.393864,2,leader,auto,0.358130544424057,0.05514029413461685,-0.2887675166130066,,,,,,,,,,,,,1.0,0.04654965642337133,0.1316588288754373,-0.10075878532301122,0.358130544424057,0.05514029413461685,-0.2887675166130066,,,1,
1756446870.395075,1,follower,auto,0.9277042746543884,0.04531874507665634,-1.2610294818878174,,,,,,,,,,,,,1.0,-0.1039932672017363,0.15770123041179432,-0.08798606106138163,0.9277042746543884,0.04531874507665634,-1.2610294818878174,,,0,
1756446870.395411,2,leader,auto,0.3581215441226959,0.05513615161180496,-0.2887624204158783,,,,,,,,,,,,,1.0,0.0459044004398137,0.12965491482859204,-0.10114038099885181,0.3581215441226959,0.05513615161180496,-0.2887624204158783,,,1,
1756446870.4973707,1,follower,auto,0.9277042746543884,0.04531874507665634,-1.2610294818878174,,,,,,,,,,,,,1.0,-0.1039932672017363,0.15770123041179432,-0.08798606106138163,0.9277042746543884,0.04531874507665634,-1.2610294818878174,,,0,
1756446870.5978177,2,leader,auto,0.3581215441226959,0.05513615161180496,-0.2887624204158783,,,,,,,,,,,,,1.0,0.0459044004398137,0.12965491482859204,-0.10114038099885181,0.3581215441226959,0.05513615161180496,-0.2887624204158783,,,1,
1756446870.5983567,1,follower,auto,0.9273775219917297,0.045689862221479416,-1.2603718042373657,,,,,,,,,,,,,1.0,-0.10725561827610575,0.15683309077026186,-0.08831301431186733,0.9273775219917297,0.045689862221479416,-1.2603718042373657,,,0,
1756446870.5984757,2,leader,auto,0.35812312364578247,0.05512944608926773,-0.2887600064277649,,,,,,,,,,,,,1.0,0.045321314242988575,0.12778948954701994,-0.10149425295791517,0.35812312364578247,0.05512944608926773,-0.2887600064277649,,,1,
1756446870.7012537,1,follower,auto,0.9273775219917297,0.045689862221479416,-1.2603718042373657,,,,,,,,,,,,,1.0,-0.10725561827610575,0.15683309077026186,-0.08831301431186733,0.9273775219917297,0.045689862221479416,-1.2603718042373657,,,0,
1756446870.8018894,2,leader,auto,0.35812312364578247,0.05512944608926773,-0.2887600064277649,,,,,,,,,,,,,1.0,0.045321314242988575,0.12778948954701994,-0.10149425295791517,0.35812312364578247,0.05512944608926773,-0.2887600064277649,,,1,
1756446870.8035614,1,follower,auto,0.9275945425033569,0.04546227306127548,-1.2607299089431763,,,,,,,,,,,,,1.0,-0.10937338194583335,0.15491002106625948,-0.09047870398213131,0.9275945425033569,0.04546227306127548,-1.2607299089431763,,,0,
1756446870.803992,2,leader,auto,0.35812070965766907,0.05513568967580795,-0.2887715995311737,,,,,,,,,,,,,1.0,0.044758639882325424,0.12605150189114497,-0.10183821748194205,0.35812070965766907,0.05513568967580795,-0.2887715995311737,,,1,
1756446870.9117565,1,follower,auto,0.9275945425033569,0.04546227306127548,-1.2607299089431763,,,,,,,,,,,,,1.0,-0.10937338194583335,0.15491002106625948,-0.09047870398213131,0.9275945425033569,0.04546227306127548,-1.2607299089431763,,,0,
1756446871.0123255,2,leader,auto,0.35812070965766907,0.05513568967580795,-0.2887715995311737,,,,,,,,,,,,,1.0,0.044758639882325424,0.12605150189114497,-0.10183821748194205,0.35812070965766907,0.05513568967580795,-0.2887715995311737,,,1,
1756446871.0141683,1,follower,auto,0.927819013595581,0.0451984629034996,-1.261226773262024,,,,,,,,,,,,,1.0,-0.1119004023890664,0.15366482085195232,-0.09163742952895415,0.927819013595581,0.0451984629034996,-1.261226773262024,,,0,
1756446871.014653,2,leader,auto,0.3581163287162781,0.05514226481318474,-0.28876200318336487,,,,,,,,,,,,,1.0,0.04423175254122441,0.12440517593638159,-0.10212634759178743,0.3581163287162781,0.05514226481318474,-0.28876200318336487,,,1,
1756446871.1788704,1,follower,auto,0.927819013595581,0.0451984629034996,-1.261226773262024,,,,,,,,,,,,,1.0,-0.1119004023890664,0.15366482085195232,-0.09163742952895415,0.927819013595581,0.0451984629034996,-1.261226773262024,,,0,
1756446871.2792487,2,leader,auto,0.3581163287162781,0.05514226481318474,-0.28876200318336487,,,,,,,,,,,,,1.0,0.04423175254122441,0.12440517593638159,-0.10212634759178743,0.3581163287162781,0.05514226481318474,-0.28876200318336487,,,1,
1756446871.280235,1,follower,auto,0.9275665283203125,0.045513879507780075,-1.2607359886169434,,,,,,,,,,,,,1.0,-0.11476020855379487,0.15310978041013187,-0.09160022296600223,0.9275665283203125,0.045513879507780075,-1.2607359886169434,,,0,
1756446871.2804923,2,leader,auto,0.358122855424881,0.055128466337919235,-0.28878363966941833,,,,,,,,,,,,,1.0,0.04374935304386096,0.12283692437542518,-0.10244961218012205,0.358122855424881,0.055128466337919235,-0.28878363966941833,,,1,
1756446871.38597,1,follower,auto,0.9275665283203125,0.045513879507780075,-1.2607359886169434,,,,,,,,,,,,,1.0,-0.11476020855379487,0.15310978041013187,-0.09160022296600223,0.9275665283203125,0.045513879507780075,-1.2607359886169434,,,0,
