timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765248334.7787893,0,leader,auto,1.0103914737701416,0.9791327714920044,1.0657960176467896,0.9,1,1,-0.11039147377014158,0.020867228507995605,-0.06579601764678955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248334.8792331,1,follower,auto,0.03512832522392273,0.9941248893737793,0.9807826280593872,0.09999999999999998,1.0,1.0,0.06487167477607725,0.005875110626220703,0.019217371940612793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248334.8799033,0,follower,auto,1.0032176971435547,0.9795822501182556,1.0597405433654785,0.9,1,1,-0.10321769714355467,0.020417749881744385,-0.059740543365478516,-4.989776931139077,-10.381487141521067,1.9843910694995428,0,,,,,,,,True,-10.0,-5.0,0.0,optimal,0,-10.0,-5.0,3.3905233893374773,2.7978796499125713,0.3676067698878649,True,0.0,True,0.0,0.0
1765248334.9804842,1,follower,auto,0.0561363659799099,0.9966517090797424,0.997112512588501,0.09999999999999998,1.0,1.0,0.04386363402009008,0.0033482909202575684,0.0028874874114990234,-0.0074611786654459325,4.024409709683292,-0.008094076850337606,0,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,1.8169517133264488,2.2426167359897047,0.42689728224648127,True,0.0,True,0.0,0.0
1765248335.9852328,0,leader,auto,1.0032176971435547,0.9795822501182556,1.0597405433654785,0.9,1,1,-0.10321769714355467,0.020417749881744385,-0.059740543365478516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248336.0859594,1,follower,auto,0.0561363659799099,0.9966517090797424,0.997112512588501,0.09999999999999998,1.0,1.0,0.04386363402009008,0.0033482909202575684,0.0028874874114990234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248336.0867832,0,follower,auto,0.999987006187439,0.9739294648170471,1.0560837984085083,0.877891435623169,1.0,1.1105428218841553,-0.12209557056427,0.02607053518295288,0.05445902347564702,5.006068105837033,-12.384666280089704,1.997205912139383,0,,,,,,,,True,-12.0,5.0,0.0,optimal,0,-12.0,5.0,3.3713656026881442,3.220539020396893,0.3314924056865035,True,0.0,True,0.0,0.0
1765248336.387827,1,follower,auto,0.06278925389051437,0.9692376255989075,1.0308218002319336,0.07789143562316891,1.0,1.1105428218841553,0.01510218173265454,0.03076237440109253,0.07972102165222172,7.036424715886985,1.038031082375715,2.957816981870436,0,,,,,,,,True,1.0,7.0,0.0,optimal,0,1.0,7.0,1.922473576025671,2.298537346856607,0.16294178638866447,True,0.0,True,0.0,0.0
1765248336.6155858,0,leader,auto,0.999987006187439,0.9739294648170471,1.0560837984085083,0.877891435623169,1.0,1.1105428218841553,-0.12209557056427,0.02607053518295288,0.05445902347564702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248336.7162578,1,follower,auto,0.06278925389051437,0.9692376255989075,1.0308218002319336,0.07789143562316891,1.0,1.1105428218841553,0.01510218173265454,0.03076237440109253,0.07972102165222172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248336.717909,0,follower,auto,0.9952898621559143,0.9831753373146057,1.0475019216537476,0.9060401153564454,1.0,0.9697994232177735,-0.08924974679946895,0.016824662685394287,-0.0777024984359741,-7.01622364445319,-8.390752938967612,1.0113038355905912,0,,,,,,,,True,-8.0,-7.0,0.0,optimal,0,-8.0,-7.0,3.3334800520947465,2.84702340939096,0.2614218171908993,True,0.0,True,0.0,0.0
1765248336.919275,1,follower,auto,0.04443659260869026,0.9665433168411255,1.043087363243103,0.10604011535644531,1.0,0.9697994232177735,0.061603522747755046,0.03345668315887451,-0.07328794002532957,-6.979283479341723,6.080605134348234,2.9705615879292795,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,1.950867858406699,1.8767485647622812,0.0853622704987901,True,0.0,True,0.0,0.0
1765248337.3848553,0,leader,auto,0.9952898621559143,0.9831753373146057,1.0475019216537476,0.9060401153564454,1.0,0.9697994232177735,-0.08924974679946895,0.016824662685394287,-0.0777024984359741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248337.4850664,1,follower,auto,0.04443659260869026,0.9665433168411255,1.043087363243103,0.10604011535644531,1.0,0.9697994232177735,0.061603522747755046,0.03345668315887451,-0.07328794002532957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248337.4855664,0,follower,auto,0.9872016906738281,0.9668568968772888,1.0300121307373047,0.916670641899109,1.0,0.9166467905044556,-0.07053104877471916,0.03314310312271118,-0.11336534023284905,-10.987630925309032,-7.386642761828502,3.0319889146923753,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,3.260384974542103,2.6197714309099047,0.24990084311983726,True,0.0,True,0.0,0.0
1765248337.5860555,1,follower,auto,0.036212433129549026,0.9539504647254944,1.0443083047866821,0.11667064189910892,1.0,0.9166467905044556,0.08045820876955989,0.046049535274505615,-0.1276615142822265,-11.974592983212727,8.078951957453835,3.9830694625733947,0,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,1.9506844537980974,1.6510654199702584,0.1943453855174917,True,0.0,True,0.0,0.0
1765248337.6911457,0,leader,auto,0.9872016906738281,0.9668568968772888,1.0300121307373047,0.916670641899109,1.0,0.9166467905044556,-0.07053104877471916,0.03314310312271118,-0.11336534023284905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248337.791339,1,follower,auto,0.036212433129549026,0.9539504647254944,1.0443083047866821,0.11667064189910892,1.0,0.9166467905044556,0.08045820876955989,0.046049535274505615,-0.1276615142822265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248337.7918127,0,follower,auto,0.9917137622833252,0.9596395492553711,1.0148801803588867,0.9300023317337037,1.0,0.849988341331482,-0.06171143054962147,0.040360450744628906,-0.16489183902740467,-15.989823253432325,-6.4015083458802104,4.0443317567956365,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,3.225043652059651,2.436212872760539,0.11398216513044647,True,0.0,True,0.0,0.0
1765248337.8921795,1,follower,auto,0.0401543490588665,0.9495108723640442,1.0564757585525513,0.13000233173370368,1.0,0.849988341331482,0.08984798267483718,0.05048912763595581,-0.20648741722106922,-19.98415617474516,8.063349080268905,4.963921022115906,0,,,,,,,,True,8.0,-20.0,0.0,optimal,0,8.0,-20.0,1.9902908983336276,1.7277789515143562,0.283700322268019,True,0.0,True,0.0,0.0
1765248338.098982,0,leader,auto,0.9917137622833252,0.9596395492553711,1.0148801803588867,0.9300023317337037,1.0,0.849988341331482,-0.06171143054962147,0.040360450744628906,-0.16489183902740467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248338.1994069,1,follower,auto,0.0401543490588665,0.9495108723640442,1.0564757585525513,0.13000233173370368,1.0,0.849988341331482,0.08984798267483718,0.05048912763595581,-0.20648741722106922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248338.2002742,0,follower,auto,1.0025238990783691,0.9582266807556152,0.9828680753707886,0.9361247634887696,1.0,0.8193761825561524,-0.06639913558959953,0.041773319244384766,-0.16349189281463616,-15.991803893530193,-6.4144304211595955,4.0814701443806864,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,3.1549614568085107,2.274078038075348,0.02656712611050281,True,0.0,True,0.0,0.0
1765248338.3009474,1,follower,auto,0.04953906312584877,0.9631949067115784,1.0616214275360107,0.13612476348876956,1.0,0.8193761825561524,0.08658570036292079,0.03680509328842163,-0.24224524497985833,-20,8.05233712939005,2.9548573986586213,0,,,,,,,,True,8.0,-24.0,0.0,optimal,0,8.0,-24.0,2.0109312269653348,1.4752275872658693,0.33909833130665956,True,0.0,True,0.0,0.0
1765248338.5639687,0,leader,auto,1.0025238990783691,0.9582266807556152,0.9828680753707886,0.9361247634887696,1.0,0.8193761825561524,-0.06639913558959953,0.041773319244384766,-0.16349189281463616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248338.6642373,1,follower,auto,0.04953906312584877,0.9631949067115784,1.0616214275360107,0.13612476348876956,1.0,0.8193761825561524,0.08658570036292079,0.03680509328842163,-0.24224524497985833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248338.6651118,0,follower,auto,1.0199140310287476,0.9709440469741821,0.9242758750915527,0.944306640625,1.0,0.7784667968750001,-0.07560739040374753,0.02905595302581787,-0.14580907821655265,-13.013886983598418,-9.42347129244832,2.132856059726941,0,,,,,,,,True,-9.506843423309,-13.719148879228548,2.522526769139659,infeasible,0,-7.0,-14.0,3.026752011468617,2.013057096366212,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765248338.8660169,1,follower,auto,0.07394572347402573,0.971668004989624,1.0302562713623047,0.14430664062499998,1.0,0.7784667968750001,0.07036091715097426,0.028331995010375977,-0.2517894744873046,-20,7.026979346621277,1.9913884723155582,0,,,,,,,,True,7.0,-25.0,0.0,optimal,0,7.0,-25.0,1.926730515453371,0.9318040170445177,0.4734331165209731,True,0.0,True,0.0,0.0
1765248338.9726958,0,leader,auto,1.0199140310287476,0.9709440469741821,0.9242758750915527,0.944306640625,1.0,0.7784667968750001,-0.07560739040374753,0.02905595302581787,-0.14580907821655265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248339.072961,1,follower,auto,0.07394572347402573,0.971668004989624,1.0302562713623047,0.14430664062499998,1.0,0.7784667968750001,0.07036091715097426,0.028331995010375977,-0.2517894744873046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248339.0738363,0,follower,auto,1.023983359336853,0.9695726633071899,0.8695014715194702,0.9556022453308106,1.0,0.7219887733459474,-0.06838111400604241,0.03042733669281006,-0.14751269817352286,-14.003493277610882,-6.398709392858231,3.141458639340659,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,2.8836695444275224,1.7573685223132134,0.08492825609994012,True,0.0,True,0.0,0.0
1765248339.1742203,1,follower,auto,0.10557226836681366,0.9672776460647583,0.9788814783096313,0.15560224533081057,1.0,0.7219887733459474,0.050029976963996914,0.0327223539352417,-0.256892704963684,-20,4.999585008876992,3.029562708019283,0,,,,,,,,True,5.0,-25.0,0.0,optimal,0,5.0,-25.0,1.7904648380821204,0.5469243569113278,0.5721817562840819,True,0.0,True,0.0,0.0
1765248339.277968,0,leader,auto,1.023983359336853,0.9695726633071899,0.8695014715194702,0.9556022453308106,1.0,0.7219887733459474,-0.06838111400604241,0.03042733669281006,-0.14751269817352286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248339.3782115,1,follower,auto,0.10557226836681366,0.9672776460647583,0.9788814783096313,0.15560224533081057,1.0,0.7219887733459474,0.050029976963996914,0.0327223539352417,-0.256892704963684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248339.3786674,0,follower,auto,1.0221080780029297,0.9662522077560425,0.8324352502822876,0.9617657566070558,1.0,0.6911712169647217,-0.06034232139587392,0.03374779224395752,-0.14126403331756587,-13.996973702782853,-6.37699897313496,3.1164480741134466,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,2.7789318505148377,1.6626756559434124,0.20790570363526073,True,0.0,True,0.0,0.0
1765248339.4790342,1,follower,auto,0.12813472747802734,0.9653030037879944,0.9302660226821899,0.16176575660705572,1.0,0.6911712169647217,0.03363102912902838,0.034696996212005615,-0.23909480571746822,-20,2.9959958139412026,3.042817242943962,0,,,,,,,,True,3.0,-23.0,0.0,optimal,0,3.0,-23.0,1.66333329501621,0.33545554491875923,0.5452828882762071,True,0.0,True,0.0,0.0
1765248339.5845914,0,leader,auto,1.0221080780029297,0.9662522077560425,0.8324352502822876,0.9617657566070558,1.0,0.6911712169647217,-0.06034232139587392,0.03374779224395752,-0.14126403331756587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248339.6848335,1,follower,auto,0.12813472747802734,0.9653030037879944,0.9302660226821899,0.16176575660705572,1.0,0.6911712169647217,0.03363102912902838,0.034696996212005615,-0.23909480571746822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248339.6853347,0,follower,auto,1.0257750749588013,0.9641396999359131,0.795423686504364,0.9678616237640382,1.0,0.6606918811798096,-0.0579134511947631,0.035860300064086914,-0.13473180532455442,-12.997325427375573,-5.37316686881894,3.1017240166458837,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,2.690647061946812,1.73984599157454,0.1780456503073278,True,0.0,True,0.0,0.0
1765248339.8858087,1,follower,auto,0.1493764966726303,0.961723804473877,0.872761070728302,0.16786162376403813,1.0,0.6606918811798096,0.018485127091407816,0.03827619552612305,-0.2120691895484924,-20,0.992280875711215,3.0651463882934213,0,,,,,,,,True,1.0,-21.0,0.0,optimal,0,1.0,-21.0,1.5165368937343546,0.15100970955842447,0.49185679097611634,True,0.0,True,0.0,0.0
1765248340.3947563,0,leader,auto,1.0257750749588013,0.9641396999359131,0.795423686504364,0.9678616237640382,1.0,0.6606918811798096,-0.0579134511947631,0.035860300064086914,-0.13473180532455442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248340.4950461,1,follower,auto,0.1493764966726303,0.961723804473877,0.872761070728302,0.16786162376403813,1.0,0.6606918811798096,0.018485127091407816,0.03827619552612305,-0.2120691895484924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248340.4955027,0,follower,auto,1.0687412023544312,0.9670948386192322,0.7017878293991089,0.9759974575042726,1.0,0.6200127124786378,-0.09274374485015857,0.03290516138076782,-0.08177511692047112,-7.990352442455989,-9.429748700509412,3.147275982135336,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,2.5639982254435894,1.9313032100934466,0.1169778855834942,True,0.0,True,0.0,0.0
1765248340.596035,1,follower,auto,0.17805658280849457,0.9962954521179199,0.7220785617828369,0.17599745750427254,1.0,0.6200127124786378,-0.0020591253042220314,0.003704547882080078,-0.10206584930419915,-10.054218237182468,-0.009991326472588635,0.21062628057036278,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.1464027909740433,0.14247226530370677,0.27944817143407136,True,0.0,True,0.0,0.0
1765248340.6982102,0,leader,auto,1.0687412023544312,0.9670948386192322,0.7017878293991089,0.9759974575042726,1.0,0.6200127124786378,-0.09274374485015857,0.03290516138076782,-0.08177511692047112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248340.6982918,1,follower,auto,0.17805658280849457,0.9962954521179199,0.7220785617828369,0.17599745750427254,1.0,0.6200127124786378,-0.0020591253042220314,0.003704547882080078,-0.10206584930419915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248340.8001308,0,follower,auto,1.0815467834472656,0.9651075005531311,0.6753727793693542,0.9902023935317994,1.0,0.5489880323410035,-0.09134438991546623,0.034892499446868896,-0.12638474702835079,-11.985297380862445,-9.408547119662149,3.0771303127508762,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,2.5338633286464733,1.8264083062169718,0.07416279835470171,True,0.0,True,0.0,0.0
1765248340.800861,1,follower,auto,0.18699026107788086,0.9960207939147949,0.6806613206863403,0.19020239353179935,1.0,0.5489880323410035,0.0032121324539184926,0.003979206085205078,-0.13167328834533687,-13.025223707729868,0.014033644771150303,0.11570905287991012,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.0537226163339397,0.2200579069583964,0.2700647822473366,True,0.0,True,0.0,0.0
1765248341.0039914,0,leader,auto,1.0815467834472656,0.9651075005531311,0.6753727793693542,0.9902023935317994,1.0,0.5489880323410035,-0.09134438991546623,0.034892499446868896,-0.12638474702835079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248341.0041313,1,follower,auto,0.18699026107788086,0.9960207939147949,0.6806613206863403,0.19020239353179935,1.0,0.5489880323410035,0.0032121324539184926,0.003979206085205078,-0.13167328834533687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248341.908089,0,follower,auto,1.0951858758926392,0.955398678779602,0.6405048370361328,0.9942976713180542,1.0,0.528511643409729,-0.10088820457458492,0.04460132122039795,-0.11199319362640381,-10.973896161847653,-10.404141479660565,4.05878453333084,0,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,2.488257736414599,1.7705780973699181,0.17718346639044857,True,0.0,True,0.0,0.0
1765248341.9085028,1,follower,auto,0.19731394946575165,0.9871963262557983,0.6223576664924622,0.1942976713180542,1.0,0.528511643409729,-0.0030162781476974487,0.01280367374420166,-0.09384602308273315,-9.005908220045058,0.020394333343378198,1.1164634879825415,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,0.9275451059744788,0.5299536358188734,0.2144935695376597,True,0.0,True,0.0,0.0
1765248342.127394,0,leader,auto,1.0951858758926392,0.955398678779602,0.6405048370361328,0.9942976713180542,1.0,0.528511643409729,-0.10088820457458492,0.04460132122039795,-0.11199319362640381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248342.2277288,1,follower,auto,0.19731394946575165,0.9871963262557983,0.6223576664924622,0.1942976713180542,1.0,0.528511643409729,-0.0030162781476974487,0.01280367374420166,-0.09384602308273315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248342.2286346,0,follower,auto,1.095920443534851,0.9426875114440918,0.5410714745521545,1.0164499759674073,1.0,0.41775012016296387,-0.0794704675674438,0.0573124885559082,-0.12332135438919067,-11.971050653258962,-7.371498060056417,5.10761783587606,0,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,2.2732396110977624,1.562854243965883,0.3890955142619142,True,0.0,True,0.0,0.0
1765248342.3293633,1,follower,auto,0.23291586339473724,0.9643747210502625,0.4515712261199951,0.21644997596740723,1.0,0.41775012016296387,-0.016465887427330017,0.03562527894973755,-0.03382110595703125,20,13.975389949381551,3.285433522117075,0,,,,,,,,True,14.393625540722772,30.0,36.413784577931374,infeasible,0,-1.0,-3.0,0.6029039431583216,-0.6995067599939918,0.11937543453677901,True,0.0,True,0.0,0.0
1765248342.4317255,0,leader,auto,1.095920443534851,0.9426875114440918,0.5410714745521545,1.0164499759674073,1.0,0.41775012016296387,-0.0794704675674438,0.0573124885559082,-0.12332135438919067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248342.5324085,1,follower,auto,0.23291586339473724,0.9643747210502625,0.4515712261199951,0.21644997596740723,1.0,0.41775012016296387,-0.016465887427330017,0.03562527894973755,-0.03382110595703125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248342.534164,0,follower,auto,1.090620994567871,0.9501423835754395,0.5200648903846741,1.0248700428009034,1.0,0.3756497859954834,-0.06575095176696766,0.04985761642456055,-0.1444151043891907,-13.995336582243443,-6.353475863852753,4.027346615396951,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,2.216234932214858,1.4595121221216159,0.45989314229633654,True,0.0,True,0.0,0.0
1765248342.6351547,1,follower,auto,0.239567831158638,0.9694384336471558,0.4184361696243286,0.2248700428009034,1.0,0.3756497859954834,-0.014697788357734609,0.03056156635284424,-0.04278638362884524,-4.005187840863969,-1.002260743033826,3.1587872592365556,0,,,,,,,,True,-1.0,-4.0,0.0,optimal,0,-1.0,-4.0,0.5467448758637174,0.1372463857522292,0.2483145628093011,True,0.0,True,0.0,0.0
1765248342.737357,0,leader,auto,1.090620994567871,0.9501423835754395,0.5200648903846741,1.0248700428009034,1.0,0.3756497859954834,-0.06575095176696766,0.04985761642456055,-0.1444151043891907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248342.837763,1,follower,auto,0.239567831158638,0.9694384336471558,0.4184361696243286,0.2248700428009034,1.0,0.3756497859954834,-0.014697788357734609,0.03056156635284424,-0.04278638362884524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248342.8391647,0,follower,auto,1.0864115953445435,0.9598062634468079,0.4976167678833008,1.0309860610961916,1.0,0.34506969451904296,-0.05542553424835184,0.04019373655319214,-0.15254707336425782,-15.007286433809996,-5.34520605201085,4.010617735625211,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,2.160094008198817,1.4214706406366149,0.45266272823467635,True,0.0,True,0.0,0.0
1765248342.9398704,1,follower,auto,0.24903103709220886,0.9739070534706116,0.40553081035614014,0.23098606109619158,1.0,0.34506969451904296,-0.018044975996017287,0.026092946529388428,-0.06046111583709718,-6.0106778427377066,-1.0033347265100299,2.089767813794488,0,,,,,,,,True,-1.0,-6.0,0.0,optimal,0,-1.0,-6.0,0.5316149207763525,0.3336617616995902,0.34817047335575785,True,0.0,True,0.0,0.0
1765248343.0416958,0,leader,auto,1.0864115953445435,0.9598062634468079,0.4976167678833008,1.0309860610961916,1.0,0.34506969451904296,-0.05542553424835184,0.04019373655319214,-0.15254707336425782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248343.1419315,1,follower,auto,0.24903103709220886,0.9739070534706116,0.40553081035614014,0.23098606109619158,1.0,0.34506969451904296,-0.018044975996017287,0.026092946529388428,-0.06046111583709718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248343.1424623,0,follower,auto,1.0808088779449463,0.9667121767997742,0.47175559401512146,1.0370790338516238,1.0,0.31460483074188234,-0.04372984409332248,0.03328782320022583,-0.15715076327323912,-15.007628225932718,-4.336450448198795,3.0201407479765727,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,2.094780316322274,1.3297983544303646,0.4635929178126645,True,0.0,True,0.0,0.0
1765248343.2428367,1,follower,auto,0.25828981399536133,0.9787023067474365,0.4069163501262665,0.23707903385162377,1.0,0.31460483074188234,-0.021210780143737562,0.021297693252563477,-0.09231151938438414,-9.012504526985131,-2.0079184203319493,2.040814215812884,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,0.5425268197382518,0.45358841652822196,0.37891288830981207,True,0.0,True,0.0,0.0
1765248343.3494792,0,leader,auto,1.0808088779449463,0.9667121767997742,0.47175559401512146,1.0370790338516238,1.0,0.31460483074188234,-0.04372984409332248,0.03328782320022583,-0.15715076327323912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248343.4498875,1,follower,auto,0.25828981399536133,0.9787023067474365,0.4069163501262665,0.23707903385162377,1.0,0.31460483074188234,-0.021210780143737562,0.021297693252563477,-0.09231151938438414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248343.4516778,0,follower,auto,1.0748353004455566,0.970649003982544,0.4400753080844879,1.0431378555297854,1.0,0.28431072235107424,-0.0316974449157712,0.029350996017456055,-0.15576458573341367,-15.003489954724968,-3.331004752684736,2.0413862851715896,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,2.0189466281322574,1.2334472930315663,0.44458517772992123,True,0.0,True,0.0,0.0
1765248343.5524626,1,follower,auto,0.26237404346466064,0.9831958413124084,0.40973520278930664,0.2431378555297854,1.0,0.28431072235107424,-0.01923618793487525,0.016804158687591553,-0.1254244804382324,-12.013172126952542,-1.0051253293565734,1.013265609882415,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,0.5514078952639607,0.404655936575767,0.36129287024862133,True,0.0,True,0.0,0.0
1765248343.7196906,0,leader,auto,1.0748353004455566,0.970649003982544,0.4400753080844879,1.0431378555297854,1.0,0.28431072235107424,-0.0316974449157712,0.029350996017456055,-0.15576458573341367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248343.8200617,1,follower,auto,0.26237404346466064,0.9831958413124084,0.40973520278930664,0.2431378555297854,1.0,0.28431072235107424,-0.01923618793487525,0.016804158687591553,-0.1254244804382324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248343.8211348,0,follower,auto,1.0712144374847412,0.9723386764526367,0.39542698860168457,1.049331412315369,1.0,0.25334293842315675,-0.02188302516937224,0.02766132354736328,-0.14208405017852782,-14.002363279061038,-2.330135070195527,2.0779900228219272,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,1.9277756379859283,1.203514143874465,0.37457384137622635,True,0.0,True,0.0,0.0
1765248343.9218867,1,follower,auto,0.26700955629348755,0.9780377149581909,0.40850889682769775,0.24933141231536893,1.0,0.25334293842315675,-0.01767814397811862,0.021962285041809082,-0.155165958404541,-14.998265093548218,-1.0071824132505602,1.9962075737542333,0,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,0.5534863412845206,0.3114991286895122,0.38234960109107574,True,0.0,True,0.0,0.0
1765248344.1198714,0,leader,auto,1.0712144374847412,0.9723386764526367,0.39542698860168457,1.049331412315369,1.0,0.25334293842315675,-0.02188302516937224,0.02766132354736328,-0.14208405017852782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248344.220254,1,follower,auto,0.26700955629348755,0.9780377149581909,0.40850889682769775,0.24933141231536893,1.0,0.25334293842315675,-0.01767814397811862,0.021962285041809082,-0.155165958404541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248344.2211313,0,follower,auto,1.0738341808319092,0.9698614478111267,0.34020742774009705,1.0567198467254642,1.0,0.2164007663726807,-0.01711433410644503,0.03013855218887329,-0.12380666136741636,-11.999155056296742,-1.3396213269563708,3.114624856687696,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,1.8386020418853317,1.2418601081856475,0.25953792223266564,True,0.0,True,0.0,0.0
1765248344.321573,1,follower,auto,0.2676205039024353,0.9678393006324768,0.3956824839115143,0.2567198467254641,1.0,0.2164007663726807,-0.010900657176971196,0.03216069936752319,-0.1792817175388336,-16.98506214534733,-1.000844588682161,2.9933723492451434,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,0.5309160476558676,0.13842683209641465,0.3593874271275479,True,0.0,True,0.0,0.0
1765248344.427147,0,leader,auto,1.0738341808319092,0.9698614478111267,0.34020742774009705,1.0567198467254642,1.0,0.2164007663726807,-0.01711433410644503,0.03013855218887329,-0.12380666136741636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248344.5274074,1,follower,auto,0.2676205039024353,0.9678393006324768,0.3956824839115143,0.2567198467254641,1.0,0.2164007663726807,-0.010900657176971196,0.03216069936752319,-0.1792817175388336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
