timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765247182.1269252,1,follower,auto,0.10831153392791748,0.9584483504295349,1.0238125324249268,0.15378621578216545,1.0,0.7310689210891723,0.04547468185424797,0.04155164957046509,-0.29274361133575444,-20,3.978371749430348,4.00536989524583,0,,,,,,,,True,4.0,-29.0,0.0,optimal,0,4.0,-29.0,1.9270606359282538,0.7533373194495674,0.5562633405673629,True,0.0,True,0.0,0.0
1765247182.230498,0,leader,auto,0.8858286738395691,0.9246495962142944,0.9641900658607483,0.9537862157821655,1.0,0.7310689210891723,0.0679575419425964,0.07535040378570557,-0.23312114477157597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247182.3308537,1,follower,auto,0.10831153392791748,0.9584483504295349,1.0238125324249268,0.15378621578216545,1.0,0.7310689210891723,0.04547468185424797,0.04155164957046509,-0.29274361133575444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247182.3346603,0,follower,auto,0.873126745223999,0.9179284572601318,0.9076361656188965,0.9600106382369995,1.0,0.6999468088150024,0.08688389301300048,0.08207154273986816,-0.2076893568038941,-19.97271868929972,7.701719992079901,8.132265348273819,0,,,,,,,,True,8.0,-20.0,0.0,optimal,0,8.0,-20.0,2.6430405860733233,1.1523438798200083,0.2717030644049556,True,0.0,True,0.0,0.0
1765247182.4352553,1,follower,auto,0.11442387849092484,0.9571515321731567,0.9907330870628357,0.16001063823699946,1.0,0.6999468088150024,0.04558675974607462,0.04284846782684326,-0.2907862782478333,-20,3.9712980150787383,4.015902793510616,0,,,,,,,,True,4.0,-29.0,0.0,optimal,0,4.0,-29.0,1.8311475122291678,0.48487069092507923,0.5874633169010093,True,0.0,True,0.0,0.0
1765247182.5362458,0,leader,auto,0.873126745223999,0.9179284572601318,0.9076361656188965,0.9600106382369995,1.0,0.6999468088150024,0.08688389301300048,0.08207154273986816,-0.2076893568038941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247182.6367385,1,follower,auto,0.11442387849092484,0.9571515321731567,0.9907330870628357,0.16001063823699946,1.0,0.6999468088150024,0.04558675974607462,0.04284846782684326,-0.2907862782478333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247182.6394653,0,follower,auto,0.8661180734634399,0.9136635661125183,0.8417667150497437,0.9661786031723022,1.0,0.6691069841384887,0.10006052970886226,0.08633643388748169,-0.17265973091125497,-16.97452143259558,9.701742268493344,8.156188450169058,0,,,,,,,,True,10.0,-17.0,0.0,optimal,0,10.0,-17.0,2.446945664180777,1.0637455082531924,0.15005672682328208,True,0.0,True,0.0,0.0
1765247182.7419345,1,follower,auto,0.12040089070796967,0.9538124203681946,0.9464894533157349,0.16617860317230215,1.0,0.6691069841384887,0.04577771246433249,0.04618757963180542,-0.2773824691772462,-20,3.9662630246790753,4.027004478604752,0,,,,,,,,True,4.0,-27.0,0.0,optimal,0,4.0,-27.0,1.7049884693201138,0.2545461287123672,0.6138534652067621,True,0.0,True,0.0,0.0
1765247182.8434706,0,leader,auto,0.8661180734634399,0.9136635661125183,0.8417667150497437,0.9661786031723022,1.0,0.6691069841384887,0.10006052970886226,0.08633643388748169,-0.17265973091125497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247182.9438574,1,follower,auto,0.12040089070796967,0.9538124203681946,0.9464894533157349,0.16617860317230215,1.0,0.6691069841384887,0.04577771246433249,0.04618757963180542,-0.2773824691772462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247182.9461448,0,follower,auto,0.8645346760749817,0.9097338318824768,0.7822350263595581,0.9723123884201049,1.0,0.638438057899475,0.10777771234512323,0.0902661681175232,-0.14379696846008305,-13.974900776588061,9.695958364841513,9.157104632470457,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,2.287360739389363,1.214113192372296,0.1283766509235416,True,0.0,True,0.0,0.0
1765247183.1474516,1,follower,auto,0.12520191073417664,0.9515503644943237,0.8975522518157959,0.17231238842010488,1.0,0.638438057899475,0.04711047768592824,0.04844963550567627,-0.25911419391632085,-20,3.9651890185866505,4.034524047801244,0,,,,,,,,True,4.0,-25.0,0.0,optimal,0,4.0,-25.0,1.568908579300561,0.14256912719845877,0.6137127024701823,True,0.0,True,0.0,0.0
1765247184.8185008,0,leader,auto,0.8645346760749817,0.9097338318824768,0.7822350263595581,0.9723123884201049,1.0,0.638438057899475,0.10777771234512323,0.0902661681175232,-0.14379696846008305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247184.9189389,1,follower,auto,0.12520191073417664,0.9515503644943237,0.8975522518157959,0.17231238842010488,1.0,0.638438057899475,0.04711047768592824,0.04844963550567627,-0.25911419391632085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247184.920168,0,follower,auto,0.9700708389282227,0.9413315653800964,0.5202059149742126,0.9804187250137328,1.0,0.5979063749313354,0.010347886085510183,0.058668434619903564,0.07770045995712271,6.972963250743407,0.5132420313171062,5.36962521279259,0,,,,,,,,True,1.0,7.0,0.0,optimal,0,1.0,7.0,1.9198858770585654,1.819012249412575,0.03847002660862006,True,0.0,True,0.0,0.0
1765247185.020899,1,follower,auto,0.12310454994440079,0.9663684964179993,0.5365561842918396,0.1804187250137328,1.0,0.5979063749313354,0.05731417506933201,0.03363150358200073,0.06135019063949576,5.972086038921106,5.019569293111377,3.4728751167146408,0,,,,,,,,True,5.0,6.0,0.0,optimal,0,5.0,6.0,0.6888452733884318,0.13708961551430948,0.29830216724391817,True,0.0,True,0.0,0.0
1765247185.2349305,0,leader,auto,0.9700708389282227,0.9413315653800964,0.5202059149742126,0.9804187250137328,1.0,0.5979063749313354,0.010347886085510183,0.058668434619903564,0.07770045995712271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247185.3352327,1,follower,auto,0.12310454994440079,0.9663684964179993,0.5365561842918396,0.1804187250137328,1.0,0.5979063749313354,0.05731417506933201,0.03363150358200073,0.06135019063949576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247185.3357568,0,follower,auto,0.9984005689620972,0.9283168911933899,0.4765005111694336,1.0178872346878052,1.0,0.410563826560974,0.019486665725708008,0.07168310880661011,-0.06593668460845958,-5.981562269608063,-3.448842802545085,7.160049909843217,0,,,,,,,,True,-3.8359973692215474,-6.049756447777848,4.836253328684633,optimal,0,1.0,-6.0,1.8997171720028432,1.7632439086800933,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765247185.436206,1,follower,auto,0.10831079632043839,0.9599952697753906,0.4673425853252411,0.21788723468780513,1.0,0.410563826560974,0.10957643836736675,0.040004730224609375,-0.05677875876426708,0.9895058115523542,12.05643086959714,4.234978132500888,0,,,,,,,,True,12.015816910293147,1.3247397263332399,6.638211387239915,infeasible,0,10.0,-5.0,0.5408072245114641,-0.12131438751412438,0.20943344230069388,True,0.0,True,0.0,0.0
1765247185.5406141,0,leader,auto,0.9984005689620972,0.9283168911933899,0.4765005111694336,1.0178872346878052,1.0,0.410563826560974,0.019486665725708008,0.07168310880661011,-0.06593668460845958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247185.64086,1,follower,auto,0.10831079632043839,0.9599952697753906,0.4673425853252411,0.21788723468780513,1.0,0.410563826560974,0.10957643836736675,0.040004730224609375,-0.05677875876426708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247185.6413405,0,follower,auto,1.0079718828201294,0.9268852472305298,0.4623969793319702,1.026193881034851,1.0,0.3690305948257445,0.01822199821472159,0.07311475276947021,-0.0933663845062257,-8.984514944219555,0.5827128692416386,7.057540913192394,0,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,1.895404015511309,1.7411349705190953,0.04009395467057307,True,0.0,True,0.0,0.0
1765247185.7417164,1,follower,auto,0.09672010689973831,0.9557932019233704,0.440019816160202,0.22619388103485094,1.0,0.3690305948257445,0.12947377413511263,0.04420679807662964,-0.07098922133445751,-7.006003516310409,12.06690796408294,4.11316463877399,0,,,,,,,,True,12.0,-7.0,0.0,optimal,0,12.0,-7.0,0.4816800766124522,0.06496770532085488,0.1979992977439489,True,0.0,True,0.0,0.0
1765247185.846325,0,leader,auto,1.0079718828201294,0.9268852472305298,0.4623969793319702,1.026193881034851,1.0,0.3690305948257445,0.01822199821472159,0.07311475276947021,-0.0933663845062257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247185.9466658,1,follower,auto,0.09672010689973831,0.9557932019233704,0.440019816160202,0.22619388103485094,1.0,0.3690305948257445,0.12947377413511263,0.04420679807662964,-0.07098922133445751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247185.9473145,0,follower,auto,1.012036681175232,0.9295305013656616,0.45447155833244324,1.0323024082183836,1.0,0.3384879589080809,0.02026572704315166,0.07046949863433838,-0.11598359942436232,-10.988215463895788,1.5968719025983822,7.01490959452628,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,1.8900488721798336,1.7119045437261293,0.0737819996680311,True,0.0,True,0.0,0.0
1765247186.0478468,1,follower,auto,0.08908897638320923,0.9631363153457642,0.4183805286884308,0.23230240821838355,1.0,0.3384879589080809,0.14321343183517432,0.03686368465423584,-0.07989256978034986,-7.021525417385684,14.067307925922389,3.073553603737471,0,,,,,,,,True,14.0,-7.0,0.0,optimal,0,14.0,-7.0,0.43699523174033345,0.11674174973860835,0.26137086361010226,True,0.0,True,0.0,0.0
1765247186.1529827,0,leader,auto,1.012036681175232,0.9295305013656616,0.45447155833244324,1.0323024082183836,1.0,0.3384879589080809,0.02026572704315166,0.07046949863433838,-0.11598359942436232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247186.2532005,1,follower,auto,0.08908897638320923,0.9631363153457642,0.4183805286884308,0.23230240821838355,1.0,0.3384879589080809,0.14321343183517432,0.03686368465423584,-0.07989256978034986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247186.2536979,0,follower,auto,1.0138208866119385,0.9337087869644165,0.44531697034835815,1.0384277582168577,1.0,0.30786120891571034,0.024606871604919256,0.0662912130355835,-0.13745576143264782,-12.990497211199758,1.6047612366537574,6.00586946239185,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,1.876985319203991,1.6166300093216306,0.09952550585471298,True,0.0,True,0.0,0.0
1765247186.75466,1,follower,auto,0.08919315785169601,0.970533549785614,0.41035109758377075,0.2384277582168577,1.0,0.30786120891571034,0.14923460036516167,0.029466450214385986,-0.10248988866806041,-10.027010208433326,14.05691334440193,2.042321361139094,0,,,,,,,,True,14.0,-10.0,0.0,optimal,0,14.0,-10.0,0.42237180342021213,0.23771990508515478,0.3667715280996444,True,0.0,True,0.0,0.0
1765247187.3685803,0,leader,auto,1.0138208866119385,0.9337087869644165,0.44531697034835815,1.0384277582168577,1.0,0.30786120891571034,0.024606871604919256,0.0662912130355835,-0.13745576143264782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247187.468974,1,follower,auto,0.08919315785169601,0.970533549785614,0.41035109758377075,0.2384277582168577,1.0,0.30786120891571034,0.14923460036516167,0.029466450214385986,-0.10248988866806041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247187.4697359,0,follower,auto,1.0339429378509521,0.9537957310676575,0.3593784272670746,1.0525614309310911,1.0,0.23719284534454332,0.018618493080138965,0.04620426893234253,-0.12218558192253126,-12.02710509180479,0.6092001836586094,4.138370958060359,0,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,1.771146455124269,1.4569915629764874,0.13642114363034874,True,0.0,True,0.0,0.0
1765247188.171151,1,follower,auto,0.16875842213630676,0.9537803530693054,0.41633522510528564,0.25256143093109107,1.0,0.23719284534454332,0.0838030087947843,0.04621964693069458,-0.17914237976074232,-16.98234765579267,7.92849617309833,3.976828852604233,0,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,0.4856530186652132,0.3815049043272501,0.6069156088719179,True,0.0,True,0.0,0.0
1765247188.313906,0,leader,auto,1.0339429378509521,0.9537957310676575,0.3593784272670746,1.0525614309310911,1.0,0.23719284534454332,0.018618493080138965,0.04620426893234253,-0.12218558192253126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247188.414375,1,follower,auto,0.16875842213630676,0.9537803530693054,0.41633522510528564,0.25256143093109107,1.0,0.23719284534454332,0.0838030087947843,0.04621964693069458,-0.17914237976074232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247188.4166484,0,follower,auto,1.0667294263839722,0.9547314047813416,0.26118767261505127,1.0808916234970092,1.0,0.09554188251495346,0.014162197113037012,0.04526859521865845,-0.1656457901000978,-16.001934287904064,0.6223265013422995,4.194656232383947,0,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,1.6940101126081857,1.3811775998846363,0.1745404629392551,True,0.0,True,0.0,0.0
1765247188.5177522,1,follower,auto,0.2854536473751068,0.9722891449928284,0.3483332693576813,0.28089162349700914,1.0,0.09554188251495346,-0.004562023878097676,0.02771085500717163,-0.25279138684272784,-20,-0.18456455366771088,2.0493065259189613,0,,,,,,,,True,0.0,-25.0,0.0,optimal,0,0.0,-25.0,0.46533457964888686,0.11986902819062734,0.7906194546962849,True,0.0,True,0.0,0.0
1765247188.6632245,0,leader,auto,1.0667294263839722,0.9547314047813416,0.26118767261505127,1.0808916234970092,1.0,0.09554188251495346,0.014162197113037012,0.04526859521865845,-0.1656457901000978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247188.7637239,1,follower,auto,0.2854536473751068,0.9722891449928284,0.3483332693576813,0.28089162349700914,1.0,0.09554188251495346,-0.004562023878097676,0.02771085500717163,-0.25279138684272784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247188.7658856,0,follower,auto,1.077642798423767,0.9547367691993713,0.23047861456871033,1.0878246164321899,1.0,0.060876917839050144,0.010181818008422772,0.04526323080062866,-0.1696016967296602,-15.992713868009554,0.658910333255721,4.123692306514711,0,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,1.6759701267063372,1.4086555310889368,0.2571012530130946,True,0.0,True,0.0,0.0
1765247189.1680183,1,follower,auto,0.3336487114429474,0.9787497520446777,0.31996044516563416,0.2878246164321898,1.0,0.060876917839050144,-0.04582409501075757,0.021250247955322266,-0.259083527326584,-20,-4.137258378448965,2.023939692596531,0,,,,,,,,True,-4.0,-25.0,0.0,optimal,0,-4.0,-25.0,0.46711607886094303,0.13906458460095356,0.8135131954252537,True,0.0,True,0.0,0.0
1765247189.7339392,0,leader,auto,1.077642798423767,0.9547367691993713,0.23047861456871033,1.0878246164321899,1.0,0.060876917839050144,0.010181818008422772,0.04526323080062866,-0.1696016967296602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247189.8343596,1,follower,auto,0.3336487114429474,0.9787497520446777,0.31996044516563416,0.2878246164321898,1.0,0.060876917839050144,-0.04582409501075757,0.021250247955322266,-0.259083527326584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247189.836468,0,follower,auto,1.0863639116287231,0.9533809423446655,0.1264639049768448,1.1008917474746702,1.0,-0.004458737373352208,0.014527835845947079,0.04661905765533447,-0.130922642350197,-12.996047897513957,0.7002783037840703,4.173036705087462,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,1.5571891373795863,1.2513196246308063,0.47696308554648686,True,0.0,True,0.0,0.0
1765247190.0377715,1,follower,auto,0.41934141516685486,0.9607227444648743,0.16490483283996582,0.3008917474746702,1.0,-0.004458737373352208,-0.11844966769218468,0.03927725553512573,-0.16936357021331802,-10.984434094902566,-6.197944126672412,3.197681500262003,0,,,,,,,,True,-6.391679334781705,-11.052656569471553,6.761126117228621,infeasible,0,-11.0,-16.0,0.33568222527482533,-0.11058545518229479,0.6655880027896824,True,0.0,True,0.0,0.0
1765247190.2535932,0,leader,auto,1.0863639116287231,0.9533809423446655,0.1264639049768448,1.1008917474746702,1.0,-0.004458737373352208,0.014527835845947079,0.04661905765533447,-0.130922642350197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247190.3538709,1,follower,auto,0.41934141516685486,0.9607227444648743,0.16490483283996582,0.3008917474746702,1.0,-0.004458737373352208,-0.11844966769218468,0.03927725553512573,-0.16936357021331802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247190.3546891,0,follower,auto,1.0791999101638794,0.9469274282455444,0.06683508306741714,1.1182232952117919,1.0,-0.09111647605896012,0.03902338504791247,0.053072571754455566,-0.15795155912637726,-14.989725881033019,2.7264175714140944,5.126493915775669,0,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,1.4676544215593226,1.0790835374585361,0.532287325165437,True,0.0,True,0.0,0.0
1765247190.4554937,1,follower,auto,0.4203013479709625,0.9514086842536926,0.07705923914909363,0.3182232952117918,1.0,-0.09111647605896012,-0.1020780527591707,0.04859131574630737,-0.16817571520805374,0.015448426939043344,7.896899808231931,4.170539309485549,0,,,,,,,,True,8.21385285184342,0.9441386884594181,24.876661182770327,optimal,0,-10.0,-16.0,0.22777112778192393,-0.3793652865961621,0.6172981656740392,True,0.0,True,0.0,0.0
1765247195.064867,0,leader,auto,1.0791999101638794,0.9469274282455444,0.06683508306741714,1.1182232952117919,1.0,-0.09111647605896012,0.03902338504791247,0.053072571754455566,-0.15795155912637726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247195.1654177,1,follower,auto,0.4203013479709625,0.9514086842536926,0.07705923914909363,0.3182232952117918,1.0,-0.09111647605896012,-0.1020780527591707,0.04859131574630737,-0.16817571520805374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247195.1666691,0,follower,auto,1.1057636737823486,0.9481990337371826,-0.5593992471694946,1.1265790843963621,1.0,-0.13289542198181167,0.020815410614013485,0.05180096626281738,0.42650382518768293,20,1.7823132569517437,6.109029674950019,0,,,,,,,,True,2.0,30.0,0.0,optimal,0,2.0,30.0,1.2185470423338784,1.3271718722625165,0.30416560409371884,True,0.0,True,0.0,0.0
1765247195.2672384,1,follower,auto,0.6648996472358704,0.9106221795082092,0.1151590570807457,0.3265790843963621,1.0,-0.13289542198181167,-0.3383205628395083,0.08937782049179077,-0.24805447906255737,-20,-20,7.7211297781329735,0,,,,,,,,True,-30.0,-24.0,0.0,optimal,0,-30.0,-24.0,0.6364720652972051,0.10431050800418978,0.4669348696177641,True,0.0,True,0.0,0.0
1765247196.286813,0,leader,auto,1.1057636737823486,0.9481990337371826,-0.5593992471694946,1.1265790843963621,1.0,-0.13289542198181167,0.020815410614013485,0.05180096626281738,0.42650382518768293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247196.387344,1,follower,auto,0.6648996472358704,0.9106221795082092,0.1151590570807457,0.3265790843963621,1.0,-0.13289542198181167,-0.3383205628395083,0.08937782049179077,-0.24805447906255737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247196.3903666,0,follower,auto,1.0804738998413086,0.9570547342300415,-0.5677032470703125,1.2228136968612668,1.0,-0.6140684843063356,0.14233979701995825,0.042945265769958496,-0.04636523723602315,-4.030364214731414,13.848895049897603,4.528046786926024,0,,,,,,,,True,14.0,-4.0,0.0,optimal,0,14.0,-4.0,1.1541971378386733,1.3786034385845607,0.2825772150135735,True,0.0,True,0.0,0.0
1765247196.491773,1,follower,auto,0.6680622100830078,0.9106722474098206,0.07484244555234909,0.4228136968612668,1.0,-0.6140684843063356,-0.24524851322174102,0.08932775259017944,-0.6889109298586847,-20,-17.26317545952106,7.782263019399684,0,,,,,,,,True,-17.05853205945414,-25.40326677014883,8.325498997420153,optimal,0,-24.0,-30.0,0.5939758377828013,-0.1560244207156195,0.6709652390151266,True,0.0,True,0.0,0.0
1765247196.6075523,0,leader,auto,1.0804738998413086,0.9570547342300415,-0.5677032470703125,1.2228136968612668,1.0,-0.6140684843063356,0.14233979701995825,0.042945265769958496,-0.04636523723602315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247196.7079287,1,follower,auto,0.6680622100830078,0.9106722474098206,0.07484244555234909,0.4228136968612668,1.0,-0.6140684843063356,-0.24524851322174102,0.08932775259017944,-0.6889109298586847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247196.708751,0,follower,auto,1.0793317556381226,0.9552565813064575,-0.5158303380012512,1.2473049163818357,1.0,-0.7365245819091799,0.16797316074371316,0.04474341869354248,-0.2206942439079287,-20,15.81820141458743,4.242313052249501,0,,,,,,,,True,16.0,-22.0,0.0,optimal,0,16.0,-22.0,1.1469403405853547,1.5458196425813064,0.4575814382408777,True,0.0,True,0.0,0.0
1765247196.8094115,1,follower,auto,0.627260148525238,0.9136747717857361,0.032311659306287766,0.44730491638183567,1.0,-0.7365245819091799,-0.17995523214340237,0.08632522821426392,-0.7688362412154677,-7.981244631773135,15.875164161784337,7.839008814891232,0,,,,,,,,True,16.411954416385683,-8.500628940293122,39.73136863846495,optimal,0,-17.0,-30.0,0.47771505597141223,-0.7035253966053332,0.7051170434026177,True,0.0,True,0.0,0.0
1765247197.5143118,0,leader,auto,1.0793317556381226,0.9552565813064575,-0.5158303380012512,1.2473049163818357,1.0,-0.7365245819091799,0.16797316074371316,0.04474341869354248,-0.2206942439079287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247197.6156213,1,follower,auto,0.627260148525238,0.9136747717857361,0.032311659306287766,0.44730491638183567,1.0,-0.7365245819091799,-0.17995523214340237,0.08632522821426392,-0.7688362412154677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247197.618054,0,follower,auto,1.1343919038772583,0.9440242648124695,-0.5026156306266785,1.2536593198776242,1.0,-0.7682965993881228,0.11926741600036594,0.05597573518753052,-0.2656809687614443,-20,10.690409774614075,5.163130114229784,0,,,,,,,,True,11.0,-26.0,0.0,optimal,0,11.0,-26.0,1.2906085946567494,1.887107377831126,0.05628165733198731,True,0.0,True,0.0,0.0
1765247198.120734,1,follower,auto,0.5566874146461487,0.9194539785385132,-0.08320462703704834,0.4536593198776242,1.0,-0.7682965993881228,-0.10302809476852448,0.08054602146148682,-0.6850919723510744,-13.99657497780499,18.001945756203796,7.990166435413078,0,,,,,,,,True,18.565725799915047,-14.265547294320125,32.612477557266466,infeasible,0,-10.0,-30.0,0.2562942264071985,-0.5071207011634848,0.7805976106640209,True,0.0,True,0.0,0.0
1765247199.1907053,0,leader,auto,1.1343919038772583,0.9440242648124695,-0.5026156306266785,1.2536593198776242,1.0,-0.7682965993881228,0.11926741600036594,0.05597573518753052,-0.2656809687614443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247199.2909765,1,follower,auto,0.5566874146461487,0.9194539785385132,-0.08320462703704834,0.4536593198776242,1.0,-0.7682965993881228,-0.10302809476852448,0.08054602146148682,-0.6850919723510744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247199.7930949,0,follower,auto,1.2438035011291504,0.942197322845459,-0.7976941466331482,1.2798831415176388,1.0,-0.899415707588196,0.03607964038848843,0.057802677154541016,-0.10172156095504781,4.997570638951723,-8.342403275182038,5.613190492973406,0,,,,,,,,True,-8.87140825673254,5.786958266947684,19.75242732730247,optimal,0,3.0,-10.0,1.683190354812431,2.4724310590021803,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765247203.7016814,1,follower,auto,0.8046169281005859,0.9210373759269714,-0.21365053951740265,0.4798831415176388,1.0,-0.899415707588196,-0.32473378658294716,0.07896262407302856,-0.6857651680707934,-20,-20,6.9689592518128505,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6012511857449323,0.3266090430119824,0.8513696197194025,True,0.0,True,0.0,0.0
1765247203.9210773,0,leader,auto,1.2438035011291504,0.942197322845459,-0.7976941466331482,1.2798831415176388,1.0,-0.899415707588196,0.03607964038848843,0.057802677154541016,-0.10172156095504781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247204.0216537,1,follower,auto,0.8046169281005859,0.9210373759269714,-0.21365053951740265,0.4798831415176388,1.0,-0.899415707588196,-0.32473378658294716,0.07896262407302856,-0.6857651680707934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247204.1266425,0,leader,auto,1.217011570930481,0.02948734350502491,-0.8837594389915466,1.391506924629211,1.0,-1.4575346231460573,0.17449535369873015,0.9705126564949751,-0.5737751841545107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247204.2270863,1,follower,auto,1.481612205505371,0.038953155279159546,-0.4123639166355133,0.5915069246292114,1.0,-1.4575346231460573,-0.8901052808761597,0.9610468447208405,-1.045170706510544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247204.34541,0,leader,auto,1.2170729637145996,0.029329678043723106,-0.8838403224945068,1.3979097414016721,1.0,-1.489548707008362,0.18083677768707251,0.9706703219562769,-0.6057083845138551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247204.445632,1,follower,auto,1.4816535711288452,0.03899765759706497,-0.4124423861503601,0.5979097414016723,1.0,-1.489548707008362,-0.8837438297271729,0.961002342402935,-1.0771063208580018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247204.5653236,0,leader,auto,1.21708083152771,0.029347872361540794,-0.8838226199150085,1.4020219755172727,1.0,-1.5101098775863648,0.18494114398956274,0.9706521276384592,-0.6262872576713563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247204.6659472,1,follower,auto,1.4816765785217285,0.03906421735882759,-0.4123799800872803,0.6020219755172729,1.0,-1.5101098775863648,-0.8796546030044556,0.9609357826411724,-1.0977298974990846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247204.7685819,0,leader,auto,1.2170729637145996,0.02938728593289852,-0.8837971687316895,1.4063831281661985,1.0,-1.5319156408309937,0.18931016445159887,0.9706127140671015,-0.6481184720993043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247204.868975,1,follower,auto,1.4816652536392212,0.03926021605730057,-0.41236239671707153,0.6063831281661987,1.0,-1.5319156408309937,-0.8752821254730225,0.9607397839426994,-1.1195532441139222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
