timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765953103.1578076,1,follower,auto,-0.023763570934534073,0.9424334168434143,0.9686666131019592,0.09999999999999998,1.0,1.0,0.12376357093453405,0.05756658315658569,0.03133338689804077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953103.2591727,0,follower,auto,0.8165398240089417,0.9031546711921692,1.0414812564849854,0.9,1,1,0.08346017599105837,0.09684532880783081,-0.04148125648498535,-3.970751984509091,7.649606771660927,8.955108171870497,0,,,,,,,,True,8.0,-4.0,0.0,optimal,0,8.0,-4.0,2.552901748287083,2.713135268909472,0.1647020969438107,True,0.0,True,0.0,0.0
1765953103.2608306,1,follower,auto,-0.015168964862823486,0.9325538873672485,0.9675803184509277,0.09999999999999998,1.0,1.0,0.11516896486282346,0.06744611263275146,0.032419681549072266,2.9999251066014567,11.002761707222058,6.030541431085136,0,,,,,,,,True,11.0,3.0,0.0,optimal,0,11.0,3.0,1.664022088599536,1.7244075543650659,0.5392090807768397,True,0.0,True,0.0,0.0
1765953103.4624612,0,leader,auto,0.8165398240089417,0.9031546711921692,1.0414812564849854,0.9,1,1,0.08346017599105837,0.09684532880783081,-0.04148125648498535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953103.4627542,1,follower,auto,-0.015168964862823486,0.9325538873672485,0.9675803184509277,0.09999999999999998,1.0,1.0,0.11516896486282346,0.06744611263275146,0.032419681549072266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953103.5639322,0,follower,auto,0.820859432220459,0.8971436023712158,1.0525610446929932,0.8959608268737793,1.0,1.0201958656311034,0.07510139465332033,0.10285639762878418,-0.03236517906188974,-2.9749145519710365,6.64426461983266,9.944584176710304,0,,,,,,,,True,7.0,-3.0,0.0,optimal,0,7.0,-3.0,2.594256004963493,2.889017064457868,0.1344359184766773,True,0.0,True,0.0,0.0
1765953103.5647721,1,follower,auto,-0.012402502819895744,0.9267659783363342,0.9637532830238342,0.09596082687377927,1.0,1.0201958656311034,0.10836332969367501,0.07323402166366577,0.0564425826072692,4.9985332006920995,10.007317475311636,7.041972235672434,0,,,,,,,,True,10.0,5.0,0.0,optimal,0,10.0,5.0,1.6527274956392504,1.7085813468887732,0.4811356660701137,True,0.0,True,0.0,0.0
1765953103.76157,0,leader,auto,0.820859432220459,0.8971436023712158,1.0525610446929932,0.8959608268737793,1.0,1.0201958656311034,0.07510139465332033,0.10285639762878418,-0.03236517906188974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953103.761709,1,follower,auto,-0.012402502819895744,0.9267659783363342,0.9637532830238342,0.09596082687377927,1.0,1.0201958656311034,0.10836332969367501,0.07323402166366577,0.0564425826072692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953103.863394,0,follower,auto,0.8282748460769653,0.8935806155204773,1.068026065826416,0.9020384740829468,1.0,0.989807629585266,0.07376362800598146,0.1064193844795227,-0.07821843624114999,-6.977828084944987,6.636992438595124,9.930972412279564,0,,,,,,,,True,7.0,-7.0,0.0,optimal,0,7.0,-7.0,2.6547449637548888,2.974364462347364,0.08313998002729406,True,0.0,True,0.0,0.0
1765953103.864663,1,follower,auto,-0.009664510376751423,0.9266504645347595,0.9630101323127747,0.10203847408294675,1.0,0.989807629585266,0.11170298445969817,0.07334953546524048,0.026797497272491366,1.9895485903832204,11.010488898010605,7.04644495470308,0,,,,,,,,True,11.0,2.0,0.0,optimal,0,11.0,2.0,1.6504920500106646,1.6865595230656794,0.48592669545844297,True,0.0,True,0.0,0.0
1765953104.07606,0,leader,auto,0.8282748460769653,0.8935806155204773,1.068026065826416,0.9020384740829468,1.0,0.989807629585266,0.07376362800598146,0.1064193844795227,-0.07821843624114999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953104.0761926,1,follower,auto,-0.009664510376751423,0.9266504645347595,0.9630101323127747,0.10203847408294675,1.0,0.989807629585266,0.11170298445969817,0.07334953546524048,0.026797497272491366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953104.1777134,0,follower,auto,0.8340548872947693,0.8940393924713135,1.0749225616455078,0.9080379486083985,1.0,0.9598102569580077,0.0739830613136292,0.10596060752868652,-0.11511230468750011,-10.983011556720527,6.635663049002551,9.93573892028669,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,2.686028630200339,2.680395975431299,0.12050430028324868,True,0.0,True,0.0,0.0
1765953104.1789072,1,follower,auto,-0.008164611645042896,0.9299482703208923,0.9604101181030273,0.10803794860839844,1.0,0.9598102569580077,0.11620256025344133,0.07005172967910767,-0.0005998611450196423,-0.018205585896584803,11.014208627642782,7.052072722980329,0,,,,,,,,True,11.0,0.0,0.0,optimal,0,11.0,0.0,1.6428643739410125,1.5929362204475248,0.45642142270080716,True,0.0,True,0.0,0.0
1765953104.326828,0,leader,auto,0.8340548872947693,0.8940393924713135,1.0749225616455078,0.9080379486083985,1.0,0.9598102569580077,0.0739830613136292,0.10596060752868652,-0.11511230468750011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953104.4271634,1,follower,auto,-0.008164611645042896,0.9299482703208923,0.9604101181030273,0.10803794860839844,1.0,0.9598102569580077,0.11620256025344133,0.07005172967910767,-0.0005998611450196423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953104.428473,0,follower,auto,0.8417843580245972,0.904984712600708,1.0766940116882324,0.9143230724334718,1.0,0.9283846378326415,0.0725387144088746,0.09501528739929199,-0.14830937385559095,-13.998553424553808,6.630200174610708,8.941031498645364,0,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,2.7045649119084154,2.520386087581012,0.10837102974257516,True,0.0,True,0.0,0.0
1765953104.5296586,1,follower,auto,-0.007928174920380116,0.9399029612541199,0.9531542062759399,0.11432307243347173,1.0,0.9283846378326415,0.12225124735385184,0.06009703874588013,-0.024769568443298473,-2.0281457321702283,12.019524284990233,6.062222416183039,0,,,,,,,,True,12.0,-2.0,0.0,optimal,0,12.0,-2.0,1.6217200031750252,1.4010761094881976,0.4290402208115842,True,0.0,True,0.0,0.0
1765953104.6322427,0,leader,auto,0.8417843580245972,0.904984712600708,1.0766940116882324,0.9143230724334718,1.0,0.9283846378326415,0.0725387144088746,0.09501528739929199,-0.14830937385559095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953104.7325263,1,follower,auto,-0.007928174920380116,0.9399029612541199,0.9531542062759399,0.11432307243347173,1.0,0.9283846378326415,0.12225124735385184,0.06009703874588013,-0.024769568443298473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953104.7332094,0,follower,auto,0.8498024344444275,0.9173278212547302,1.0748299360275269,0.9213395881652833,1.0,0.8933020591735839,0.07153715372085578,0.08267217874526978,-0.181527876853943,-18.006379525267107,6.626232261351762,7.9477232240839655,0,,,,,,,,True,7.0,-18.0,0.0,optimal,0,7.0,-18.0,2.71225350499614,2.3613797388903364,0.0946626132991289,True,0.0,True,0.0,0.0
1765953104.833724,1,follower,auto,-0.006837551016360521,0.9486100077629089,0.9498276114463806,0.12133958816528323,1.0,0.8933020591735839,0.12817713918164375,0.051389992237091064,-0.056525552272796764,-5.028153417255248,12.022008114120469,5.059793195182289,0,,,,,,,,True,12.0,-5.0,0.0,optimal,0,12.0,-5.0,1.6120468550162184,1.416867555614828,0.43087520792438205,True,0.0,True,0.0,0.0
1765953104.9391444,0,leader,auto,0.8498024344444275,0.9173278212547302,1.0748299360275269,0.9213395881652833,1.0,0.8933020591735839,0.07153715372085578,0.08267217874526978,-0.181527876853943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953105.0395389,1,follower,auto,-0.006837551016360521,0.9486100077629089,0.9498276114463806,0.12133958816528323,1.0,0.8933020591735839,0.12817713918164375,0.051389992237091064,-0.056525552272796764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953105.040912,0,follower,auto,0.8615738749504089,0.9272580742835999,1.0669313669204712,0.9274213075637818,1.0,0.8628934621810912,0.06584743261337289,0.07274192571640015,-0.20403790473938,-20,5.620460092004804,6.960445525503274,0,,,,,,,,True,6.0,-20.0,0.0,optimal,0,6.0,-20.0,2.7075834506363194,2.211717644117342,0.07547956063770886,True,0.0,True,0.0,0.0
1765953105.141714,1,follower,auto,0.003206709399819374,0.9533200263977051,0.948898196220398,0.12742130756378178,1.0,0.8628934621810912,0.12421459816396241,0.04667997360229492,-0.08600473403930675,-8.02138511304431,12.011324237474943,4.052932660536231,0,,,,,,,,True,12.0,-8.0,0.0,optimal,0,12.0,-8.0,1.6093162659958977,1.3864372526562352,0.5261270254436078,True,0.0,True,0.0,0.0
1765953105.2950952,0,leader,auto,0.8615738749504089,0.9272580742835999,1.0669313669204712,0.9274213075637818,1.0,0.8628934621810912,0.06584743261337289,0.07274192571640015,-0.20403790473938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953105.3954523,1,follower,auto,0.003206709399819374,0.9533200263977051,0.948898196220398,0.12742130756378178,1.0,0.8628934621810912,0.12421459816396241,0.04667997360229492,-0.08600473403930675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953105.396468,0,follower,auto,0.88096684217453,0.9281589984893799,1.0406873226165771,0.9335808753967286,1.0,0.8320956230163573,0.0526140332221986,0.07184100151062012,-0.20859169960021984,-19.99631271094111,4.610679234181097,6.996902835326229,0,,,,,,,,True,5.0,-20.0,0.0,optimal,0,5.0,-20.0,2.6598200030824004,1.9387131242498568,0.04075398116702529,True,0.0,True,0.0,0.0
1765953105.4970977,1,follower,auto,0.02578132413327694,0.9527606964111328,0.9474242329597473,0.13358087539672858,1.0,0.8320956230163573,0.10779955126345164,0.04723930358886719,-0.11532860994339,-11.012759685290971,9.990776911396278,4.042035310016948,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,1.605701586833178,1.3143947355579546,0.6030225257094748,True,0.0,True,0.0,0.0
1765953105.6003532,0,leader,auto,0.88096684217453,0.9281589984893799,1.0406873226165771,0.9335808753967286,1.0,0.8320956230163573,0.0526140332221986,0.07184100151062012,-0.20859169960021984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953105.800738,1,follower,auto,0.02578132413327694,0.9527606964111328,0.9474242329597473,0.13358087539672858,1.0,0.8320956230163573,0.10779955126345164,0.04723930358886719,-0.11532860994339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953105.8014905,0,follower,auto,0.9036897420883179,0.9270957708358765,1.0020520687103271,0.9406876945495607,1.0,0.7965615272521972,0.03699795246124282,0.07290422916412354,-0.20549054145812995,-19.99355120268472,2.606542934760973,7.031507778750907,0,,,,,,,,True,3.0,-20.0,0.0,optimal,0,3.0,-20.0,2.582815567072624,1.7451001680627003,0.06710287834049684,True,0.0,True,0.0,0.0
1765953105.9019885,1,follower,auto,0.05658651143312454,0.9440070986747742,0.9353981614112854,0.14068769454956065,1.0,0.7965615272521972,0.0841011831164361,0.05599290132522583,-0.1388366341590882,-12.996801316193675,7.971248519023058,5.044006934924983,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,1.5735699150590696,1.1058876986551678,0.6208510889694531,True,0.0,True,0.0,0.0
1765953106.0092883,0,leader,auto,0.9036897420883179,0.9270957708358765,1.0020520687103271,0.9406876945495607,1.0,0.7965615272521972,0.03699795246124282,0.07290422916412354,-0.20549054145812995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953106.1102366,1,follower,auto,0.05658651143312454,0.9440070986747742,0.9353981614112854,0.14068769454956065,1.0,0.7965615272521972,0.0841011831164361,0.05599290132522583,-0.1388366341590882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953106.11209,0,follower,auto,0.9207445383071899,0.9250049591064453,0.9764443039894104,0.9487842226028443,1.0,0.7560788869857787,0.0280396842956544,0.07499504089355469,-0.22036541700363166,-20,1.614583473335363,7.025569619234517,0,,,,,,,,True,2.0,-22.0,0.0,optimal,0,2.0,-22.0,2.537658287605295,1.7208005407080014,0.0996157933420376,True,0.0,True,0.0,0.0
1765953106.2132096,1,follower,auto,0.08116032183170319,0.9378588199615479,0.9179993271827698,0.1487842226028443,1.0,0.7560788869857787,0.06762390077114111,0.06214118003845215,-0.16192044019699103,-15.994561357930879,5.971101918461859,6.0512731095445345,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,1.5273090897306132,0.8546849417725841,0.5991326297808333,True,0.0,True,0.0,0.0
1765953106.3736513,0,leader,auto,0.9207445383071899,0.9250049591064453,0.9764443039894104,0.9487842226028443,1.0,0.7560788869857787,0.0280396842956544,0.07499504089355469,-0.22036541700363166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953106.4740314,1,follower,auto,0.08116032183170319,0.9378588199615479,0.9179993271827698,0.1487842226028443,1.0,0.7560788869857787,0.06762390077114111,0.06214118003845215,-0.16192044019699103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953106.476026,0,follower,auto,0.9393511414527893,0.9204459190368652,0.9429314136505127,0.9550101232528687,1.0,0.7249493837356566,0.015658981800079408,0.07955408096313477,-0.21798202991485605,-20,0.6164965502413087,7.036099645583664,0,,,,,,,,True,1.0,-21.0,0.0,optimal,0,1.0,-21.0,2.4744316314481254,1.6286828632990045,0.13199598748607794,True,0.0,True,0.0,0.0
1765953106.5778542,1,follower,auto,0.10548975318670273,0.9313857555389404,0.8925467729568481,0.15501012325286867,1.0,0.7249493837356566,0.04952037006616594,0.06861424446105957,-0.1675973892211915,-15.993187491069907,3.969909663827103,6.061249633201724,0,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,1.460314602899923,0.7242835240874388,0.5377940430258662,True,0.0,True,0.0,0.0
1765953106.8000643,0,leader,auto,0.9393511414527893,0.9204459190368652,0.9429314136505127,0.9550101232528687,1.0,0.7249493837356566,0.015658981800079408,0.07955408096313477,-0.21798202991485605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953106.9005184,1,follower,auto,0.10548975318670273,0.9313857555389404,0.8925467729568481,0.15501012325286867,1.0,0.7249493837356566,0.04952037006616594,0.06861424446105957,-0.1675973892211915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953106.9017391,0,follower,auto,0.9600722193717957,0.9211316108703613,0.8890633583068848,0.9623033618927003,1.0,0.688483190536499,0.0022311425209046165,0.07886838912963867,-0.2005801677703858,-19.994438884552213,-0.38841543068015655,7.06932442840601,0,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,2.3612356798002865,1.3820070070391304,0.12736501976036765,True,0.0,True,0.0,0.0
1765953107.0027802,1,follower,auto,0.12120942771434784,0.931803822517395,0.8516165018081665,0.16230336189270023,1.0,0.688483190536499,0.04109393417835239,0.06819617748260498,-0.16313331127166752,-16.001586921206318,3.983221946817899,6.079326246609916,0,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,1.351558893326985,0.490174497899671,0.43282904036733383,True,0.0,True,0.0,0.0
1765953107.1311295,0,leader,auto,0.9600722193717957,0.9211316108703613,0.8890633583068848,0.9623033618927003,1.0,0.688483190536499,0.0022311425209046165,0.07886838912963867,-0.2005801677703858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953107.2314143,1,follower,auto,0.12120942771434784,0.931803822517395,0.8516165018081665,0.16230336189270023,1.0,0.688483190536499,0.04109393417835239,0.06819617748260498,-0.16313331127166752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953107.2321684,0,follower,auto,0.9689576625823975,0.9255001544952393,0.8411260843276978,0.9708012199401856,1.0,0.6459939002990722,0.0018435573577881836,0.07449984550476074,-0.19513218402862553,-18.99973817285773,-0.37658319190002704,7.0717306337853225,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,2.2474981259412865,1.1586576256081356,0.1830981476117771,True,0.0,True,0.0,0.0
1765953107.3327317,1,follower,auto,0.12476810067892075,0.9384586215019226,0.8073499798774719,0.1708012199401856,1.0,0.6459939002990722,0.046033119261264854,0.06154137849807739,-0.1613560795783997,-16.01295898055768,4.00414556036063,6.089041351565906,0,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,1.2347310488326515,0.20770908913140623,0.3193620632546169,True,0.0,True,0.0,0.0
1765953107.4372752,0,leader,auto,0.9689576625823975,0.9255001544952393,0.8411260843276978,0.9708012199401856,1.0,0.6459939002990722,0.0018435573577881836,0.07449984550476074,-0.19513218402862553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953107.5375726,1,follower,auto,0.12476810067892075,0.9384586215019226,0.8073499798774719,0.1708012199401856,1.0,0.6459939002990722,0.046033119261264854,0.06154137849807739,-0.1613560795783997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953107.5385418,0,follower,auto,0.9747639894485474,0.929135262966156,0.8007528781890869,0.9773994207382203,1.0,0.6130028963088989,0.002635431289672918,0.070864737033844,-0.187749981880188,-17.99769253151678,-0.37302444827514053,7.059439810219406,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,2.1521228852428416,1.1542612505584424,0.20186736481659717,True,0.0,True,0.0,0.0
1765953107.6392608,1,follower,auto,0.11976064741611481,0.9492350816726685,0.7597876191139221,0.17739942073822024,1.0,0.6130028963088989,0.05763877332210543,0.05076491832733154,-0.1467847228050232,-14.024275190996336,5.0250865780731075,5.099590599682686,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,1.1114074579422515,0.0635701494684851,0.2039086974010257,True,0.0,True,0.0,0.0
1765953107.7446144,0,leader,auto,0.9747639894485474,0.929135262966156,0.8007528781890869,0.9773994207382203,1.0,0.6130028963088989,0.002635431289672918,0.070864737033844,-0.187749981880188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953107.8451257,1,follower,auto,0.11976064741611481,0.9492350816726685,0.7597876191139221,0.17739942073822024,1.0,0.6130028963088989,0.05763877332210543,0.05076491832733154,-0.1467847228050232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953107.8469543,0,follower,auto,0.9790323972702026,0.9282681345939636,0.7607959508895874,0.9835311031341554,1.0,0.5823444843292236,0.004498705863952734,0.07173186540603638,-0.17845146656036381,-16.988558724215814,-0.37134353313433277,7.05269689908713,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,2.058110864684219,1.106603117952959,0.21436132063150365,True,0.0,True,0.0,0.0
1765953107.9477093,1,follower,auto,0.11763138324022293,0.9572896361351013,0.7116473913192749,0.18353110313415533,1.0,0.5823444843292236,0.0658997198939324,0.04271036386489868,-0.12930290699005131,-12.027087749411823,6.029066851080061,4.1060146393021215,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,0.9919265432138122,0.03203334463982538,0.2347007508604696,True,0.0,True,0.0,0.0
1765953108.055119,0,leader,auto,0.9790323972702026,0.9282681345939636,0.7607959508895874,0.9835311031341554,1.0,0.5823444843292236,0.004498705863952734,0.07173186540603638,-0.17845146656036381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953108.1554613,1,follower,auto,0.11763138324022293,0.9572896361351013,0.7116473913192749,0.18353110313415533,1.0,0.5823444843292236,0.0658997198939324,0.04271036386489868,-0.12930290699005131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953108.1565185,0,follower,auto,0.9848393201828003,0.9272602200508118,0.7214013934135437,0.9896986532211305,1.0,0.5515067338943481,0.004859333038330194,0.07273977994918823,-0.16989465951919558,-15.986458582488057,-0.3734736397522304,7.047216734501988,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,1.9717298504106664,1.1055842861109704,0.19686029231685723,True,0.0,True,0.0,0.0
1765953108.2573998,1,follower,auto,0.11986221373081207,0.9570120573043823,0.6632533073425293,0.18969865322113044,1.0,0.5515067338943481,0.06983643949031837,0.042987942695617676,-0.11174657344818117,-10.016615637949158,6.025463065847934,4.111010415245302,0,,,,,,,,True,6.072314091502994,-10.298197459482562,0.705518343990171,optimal,0,6.0,-11.0,0.8775252073237838,-0.014850753362096014,0.27178331413247137,True,0.0,True,0.0,0.0
1765953108.3584647,0,leader,auto,0.9848393201828003,0.9272602200508118,0.7214013934135437,0.9896986532211305,1.0,0.5515067338943481,0.004859333038330194,0.07273977994918823,-0.16989465951919558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953108.4588113,1,follower,auto,0.11986221373081207,0.9570120573043823,0.6632533073425293,0.18969865322113044,1.0,0.5515067338943481,0.06983643949031837,0.042987942695617676,-0.11174657344818117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953108.4598744,0,follower,auto,0.9967236518859863,0.9313952922821045,0.683208167552948,0.9958944082260133,1.0,0.5205279588699341,-0.0008292436599730557,0.06860470771789551,-0.16268020868301392,-15.996819843771267,-0.3845519997673515,6.041395422462603,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,1.903439605992942,1.1576912816641964,0.11555641987176882,True,0.0,True,0.0,0.0
1765953108.5604413,1,follower,auto,0.12405040115118027,0.9506254196166992,0.6160183548927307,0.19589440822601323,1.0,0.5205279588699341,0.07184400707483296,0.04937458038330078,-0.09549039602279663,-7.001265449884847,7.0246974535003845,4.11371222713268,0,,,,,,,,True,7.184852776942911,-7.336973600192042,1.6732684648919083,optimal,0,7.0,-9.0,0.7708854704832457,-0.033820182863829595,0.29536151708885255,True,0.0,True,0.0,0.0
1765953108.6835606,0,leader,auto,0.9967236518859863,0.9313952922821045,0.683208167552948,0.9958944082260133,1.0,0.5205279588699341,-0.0008292436599730557,0.06860470771789551,-0.16268020868301392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953108.783864,1,follower,auto,0.12405040115118027,0.9506254196166992,0.6160183548927307,0.19589440822601323,1.0,0.5205279588699341,0.07184400707483296,0.04937458038330078,-0.09549039602279663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953108.7846184,0,follower,auto,1.0155937671661377,0.9339001774787903,0.6471571922302246,1.0019530439376831,1.0,0.49023478031158446,-0.013640723228454554,0.06609982252120972,-0.15692241191864015,-14.999689485884371,-1.4004170705824281,6.033019250107998,0,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,1.8574003235922396,1.2875755648938247,0.04827343684165343,True,0.0,True,0.0,0.0
1765953108.885179,1,follower,auto,0.13170816004276276,0.945651650428772,0.5678964257240295,0.2019530439376831,1.0,0.49023478031158446,0.07024488389492034,0.05434834957122803,-0.07766164541244508,-4.996625308383499,7.023835585245953,5.119570904429782,0,,,,,,,,True,7.163025688943366,-5.678179465362718,1.3318359137086853,optimal,0,7.0,-7.0,0.6677498154960078,-0.025794706282527835,0.3096819209237601,True,0.0,True,0.0,0.0
1765953109.0367105,0,leader,auto,1.0155937671661377,0.9339001774787903,0.6471571922302246,1.0019530439376831,1.0,0.49023478031158446,-0.013640723228454554,0.06609982252120972,-0.15692241191864015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953109.1369693,1,follower,auto,0.13170816004276276,0.945651650428772,0.5678964257240295,0.2019530439376831,1.0,0.49023478031158446,0.07024488389492034,0.05434834957122803,-0.07766164541244508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953109.1377983,0,follower,auto,1.0401947498321533,0.9314166903495789,0.6092168688774109,1.0084480237960816,1.0,0.45775988101959225,-0.03174672603607176,0.06858330965042114,-0.15145698785781864,-14.992516325311858,-3.415104358582174,6.030410771212933,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.8223671797805834,1.312665624719071,0.02197722904545696,True,0.0,True,0.0,0.0
1765953109.2384741,1,follower,auto,0.14650049805641174,0.9450881481170654,0.520439088344574,0.20844802379608152,1.0,0.45775988101959225,0.06194752573966977,0.05491185188293457,-0.06267920732498172,-5.002538906272946,6.017294328924854,5.122967327671059,0,,,,,,,,True,6.044958937219032,-5.686841631821178,0.3163691982420027,optimal,0,6.0,-6.0,0.572758328952282,-0.005870619835677771,0.3439671495819375,True,0.0,True,0.0,0.0
1765953109.3745482,0,leader,auto,1.0401947498321533,0.9314166903495789,0.6092168688774109,1.0084480237960816,1.0,0.45775988101959225,-0.03174672603607176,0.06858330965042114,-0.15145698785781864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953109.4749079,1,follower,auto,0.14650049805641174,0.9450881481170654,0.520439088344574,0.20844802379608152,1.0,0.45775988101959225,0.06194752573966977,0.05491185188293457,-0.06267920732498172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953109.4763467,0,follower,auto,1.0684583187103271,0.9279983043670654,0.5786644816398621,1.0155145311355591,1.0,0.4224273443222046,-0.05294378757476803,0.07200169563293457,-0.15623713731765748,-14.989782528041898,-5.426671193059825,7.018159591389286,0,,,,,,,,True,-5.846395193058322,-15.090739284885402,0.851245229445515,infeasible,0,-5.0,-15.0,1.8151202427726914,1.425395892907325,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765953109.577815,1,follower,auto,0.1657600700855255,0.940826416015625,0.48188912868499756,0.21551453113555907,1.0,0.4224273443222046,0.04975446105003356,0.059173583984375,-0.05946178436279298,-4.99905709264776,4.012249026619446,5.11492279536629,0,,,,,,,,True,4.0,-5.0,0.0,optimal,0,4.0,-5.0,0.501582661864542,0.048703003729801575,0.36080108527677107,True,0.0,True,0.0,0.0
1765953109.680848,0,leader,auto,1.0684583187103271,0.9279983043670654,0.5786644816398621,1.0155145311355591,1.0,0.4224273443222046,-0.05294378757476803,0.07200169563293457,-0.15623713731765748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953109.7811985,1,follower,auto,0.1657600700855255,0.940826416015625,0.48188912868499756,0.21551453113555907,1.0,0.4224273443222046,0.04975446105003356,0.059173583984375,-0.05946178436279298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953109.7821653,0,follower,auto,1.0973780155181885,0.9273771047592163,0.552422821521759,1.022303457260132,1.0,0.3884827136993408,-0.07507455825805653,0.07262289524078369,-0.16394010782241825,-15.992225646960467,-9.434302834813757,7.009617740044769,0,,,,,,,,True,-9.687704810083913,-16.287884581464063,2.7030787406942,optimal,0,-7.0,-16.0,1.8218323042024578,1.4668426032523292,0.0,True,0.0,True,0.0,0.0
