timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764903949.056339,1,0.0,0.0,-20.0,0.0,0.0,0.0,67.0,69.0,10.0,10.0,65.0,31.59,59.0,10.0,3.0,-1011.0
1764903957.572144,2,0.0,0.0,-20.0,0.0,0.0,0.0,67.0,69.0,10.0,10.0,65.0,31.56,59.0,14.0,4.0,-1012.0
1764903961.5954385,1,0.0,0.0,-20.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,64.0,32.0,71.0,8.0,3.0,-1007.0
1764903961.8962524,2,1.0,0.0,8.0,0.0,0.0,4.0,75.0,76.0,10.0,0.0,32.0,33.58,70.0,11.0,-5.0,-1010.0
1764903962.0071163,1,0.0,0.0,-20.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,64.0,32.08,71.0,8.0,3.0,-1004.0
1764903962.3079317,2,1.0,0.0,8.0,0.0,0.0,0.0,75.0,76.0,10.0,10.0,32.0,33.85,70.0,3.0,-10.0,-1010.0
1764903962.4178145,1,1.0,0.0,8.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,31.0,33.98,70.0,8.0,-4.0,-1012.0
1764903962.4612167,2,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,64.0,32.09,71.0,7.0,4.0,-1001.0
1764903962.5637357,1,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,64.0,32.08,71.0,8.0,4.0,-1001.0
1764903962.6642404,2,1.0,0.0,8.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,31.0,33.95,70.0,8.0,-3.0,-1007.0
1764903962.7672942,1,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,64.0,32.08,71.0,8.0,3.0,-1002.0
1764903962.8678627,2,1.0,0.0,8.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,31.0,33.99,70.0,7.0,-3.0,-1011.0
1764903962.9719787,1,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,64.0,32.13,71.0,8.0,3.0,-1002.0
1764903963.8736172,2,1.0,0.0,8.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,31.0,33.91,70.0,8.0,-4.0,-1007.0
1764903963.991035,1,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,64.0,32.06,71.0,8.0,4.0,-1000.0
1764903964.2918828,2,1.0,0.0,8.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,31.0,33.89,70.0,9.0,-4.0,-1003.0
1764903964.3990834,1,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,64.0,32.04,71.0,8.0,4.0,-1003.0
1764903964.4998481,2,1.0,0.0,8.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,30.0,33.95,70.0,8.0,-3.0,-1006.0
1764903964.603027,1,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,64.0,32.04,71.0,7.0,4.0,-1004.0
1764903964.703639,2,1.0,0.0,8.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,30.0,33.93,70.0,10.0,-3.0,-1006.0
1764903964.807021,1,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,64.0,32.02,71.0,6.0,3.0,-1003.0
1764903965.4080753,2,1.0,0.0,8.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,30.0,33.9,70.0,9.0,-3.0,-1004.0
1764903965.5681853,1,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,64.0,32.06,71.0,8.0,3.0,-998.0
1764903965.7695818,2,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,64.0,32.06,71.0,7.0,5.0,-1001.0
1764903965.8787248,1,0.0,0.0,-21.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,64.0,32.02,71.0,7.0,4.0,-1002.0
1764903967.481733,2,1.0,0.0,8.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,30.0,33.96,70.0,9.0,-3.0,-1004.0
1764903967.6164968,1,0.0,0.0,-21.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,64.0,32.05,71.0,7.0,3.0,-1000.0
1764903968.3199732,2,1.0,0.0,7.0,0.0,0.0,0.0,75.0,79.0,10.0,0.0,29.0,33.92,70.0,7.0,-2.0,-1002.0
