timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765956306.1158433,0,follower,auto,1.7711776494979858,0.9183741807937622,1.9794013500213623,0.9,1,1,-0.8711776494979858,0.08162581920623779,-0.9794013500213623,20,20,8.029040328030609,-1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,8.794501320568964,-4.115353267574041e+35,0.5833437958675765,True,0.0,True,0.0,0.0
1765956306.2164516,1,follower,auto,1.3507264852523804,0.921230673789978,2.0528063774108887,0.09999999999999998,1.0,1.0,-1.2507264852523803,0.07876932621002197,-1.0528063774108887,20,20,6.986766416844007,-1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.851282438511953,-3.6972716954694245e+35,1.0450157219160774,True,0.0,True,0.0,0.0
1765956306.330538,0,leader,auto,1.7711776494979858,0.9183741807937622,1.9794013500213623,0.9,1,1,-0.8711776494979858,0.08162581920623779,-0.9794013500213623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956306.4307804,1,follower,auto,1.3507264852523804,0.921230673789978,2.0528063774108887,0.09999999999999998,1.0,1.0,-1.2507264852523803,0.07876932621002197,-1.0528063774108887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956306.431493,0,follower,auto,1.7712597846984863,0.9189276099205017,1.9837801456451416,0.9,1,1,-0.8712597846984863,0.08107239007949829,-0.9837801456451416,20,20,8.022620671082981,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,8.816525036791129,-4.125115275181085e+35,0.6422501066538034,True,0.0,True,0.0,0.0
1765956306.5319357,1,follower,auto,1.358742594718933,0.9278348684310913,2.052053689956665,0.09999999999999998,1.0,1.0,-1.258742594718933,0.07216513156890869,-1.052053689956665,20,20,6.977552456085764,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.8691594751249685,-3.7051956882074e+35,1.052318963810261,True,0.0,True,0.0,0.0
1765956306.7402651,0,leader,auto,1.7712597846984863,0.9189276099205017,1.9837801456451416,0.9,1,1,-0.8712597846984863,0.08107239007949829,-0.9837801456451416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956306.8406103,1,follower,auto,1.358742594718933,0.9278348684310913,2.052053689956665,0.09999999999999998,1.0,1.0,-1.258742594718933,0.07216513156890869,-1.052053689956665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956306.8416655,0,follower,auto,1.7702202796936035,0.9213087558746338,1.9779763221740723,0.9,1,1,-0.8702202796936035,0.07869124412536621,-0.9779763221740723,20,20,7.040914385643436,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,8.784046491893841,-4.11071916695145e+35,0.643443652528852,True,0.0,True,0.0,0.0
1765956306.942262,1,follower,auto,1.356930136680603,0.9302939176559448,2.0623044967651367,0.09999999999999998,1.0,1.0,-1.256930136680603,0.06970608234405518,-1.0623044967651367,20,20,5.95353435350206,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.91666372997488,-3.726251939229429e+35,0.9826962398730024,True,0.0,True,0.0,0.0
1765956307.0456166,0,leader,auto,1.7702202796936035,0.9213087558746338,1.9779763221740723,0.9,1,1,-0.8702202796936035,0.07869124412536621,-0.9779763221740723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956307.145863,1,follower,auto,1.356930136680603,0.9302939176559448,2.0623044967651367,0.09999999999999998,1.0,1.0,-1.256930136680603,0.06970608234405518,-1.0623044967651367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956307.146726,0,follower,auto,1.7709174156188965,0.921796441078186,1.9818047285079956,0.9,1,1,-0.8709174156188965,0.07820355892181396,-0.9818047285079956,20,20,7.0246876104852065,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,8.805503203386957,-4.120229849830988e+35,0.6375562412126432,True,0.0,True,0.0,0.0
1765956307.2472649,1,follower,auto,1.3582762479782104,0.9328447580337524,2.0481438636779785,0.09999999999999998,1.0,1.0,-1.2582762479782104,0.06715524196624756,-1.0481438636779785,20,20,5.986665616967518,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.847951515821501,-3.6957952646838725e+35,1.0275802077300384,True,0.0,True,0.0,0.0
1765956307.3498228,0,leader,auto,1.7709174156188965,0.921796441078186,1.9818047285079956,0.9,1,1,-0.8709174156188965,0.07820355892181396,-0.9818047285079956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956307.4501162,1,follower,auto,1.3582762479782104,0.9328447580337524,2.0481438636779785,0.09999999999999998,1.0,1.0,-1.2582762479782104,0.06715524196624756,-1.0481438636779785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956307.45175,0,follower,auto,1.7704662084579468,0.9228358268737793,1.975022554397583,0.9,1,1,-0.8704662084579468,0.0771641731262207,-0.975022554397583,20,20,7.044952357774392,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,8.770287240068194,-4.104620381458835e+35,0.6455579171361135,True,0.0,True,0.0,0.0
1765956307.5524774,1,follower,auto,1.3615219593048096,0.9288881421089172,2.0639731884002686,0.09999999999999998,1.0,1.0,-1.2615219593048095,0.07111185789108276,-1.0639731884002686,20,20,6.94705420069046,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.937700556504646,-3.735576508186823e+35,0.9909812656420681,True,0.0,True,0.0,0.0
1765956307.656406,0,leader,auto,1.7704662084579468,0.9228358268737793,1.975022554397583,0.9,1,1,-0.8704662084579468,0.0771641731262207,-0.975022554397583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956307.7572782,1,follower,auto,1.3615219593048096,0.9288881421089172,2.0639731884002686,0.09999999999999998,1.0,1.0,-1.2615219593048095,0.07111185789108276,-1.0639731884002686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956307.7586412,0,follower,auto,1.770558476448059,0.9234871864318848,1.9808862209320068,0.9,1,1,-0.8705584764480591,0.07651281356811523,-0.9808862209320068,20,20,7.0304214954869195,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,8.799673759732366,-4.117645950150893e+35,0.6537603524400489,True,0.0,True,0.0,0.0
1765956307.859511,1,follower,auto,1.3601874113082886,0.9294771552085876,2.065485715866089,0.09999999999999998,1.0,1.0,-1.2601874113082885,0.07052284479141235,-1.0654857158660889,20,20,6.957886467612228,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.941826752194482,-3.737405443562942e+35,0.9914651441130647,True,0.0,True,0.0,0.0
1765956307.964485,0,leader,auto,1.770558476448059,0.9234871864318848,1.9808862209320068,0.9,1,1,-0.8705584764480591,0.07651281356811523,-0.9808862209320068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956308.0647633,1,follower,auto,1.3601874113082886,0.9294771552085876,2.065485715866089,0.09999999999999998,1.0,1.0,-1.2601874113082885,0.07052284479141235,-1.0654857158660889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956308.0659256,0,follower,auto,1.7705068588256836,0.923121988773346,1.9765390157699585,0.9,1,1,-0.8705068588256836,0.07687801122665405,-0.9765390157699585,20,20,7.0423536310343815,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,8.777940033779624,-4.10801248067009e+35,0.6471518137325147,True,0.0,True,0.0,0.0
1765956308.166518,1,follower,auto,1.361188530921936,0.929543673992157,2.0679895877838135,0.09999999999999998,1.0,1.0,-1.261188530921936,0.07045632600784302,-1.0679895877838135,20,20,6.956461357783211,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.9574047396794985,-3.744310383256005e+35,0.9979443028785066,True,0.0,True,0.0,0.0
1765956308.27024,0,leader,auto,1.7705068588256836,0.923121988773346,1.9765390157699585,0.9,1,1,-0.8705068588256836,0.07687801122665405,-0.9765390157699585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956308.3706796,1,follower,auto,1.361188530921936,0.929543673992157,2.0679895877838135,0.09999999999999998,1.0,1.0,-1.261188530921936,0.07045632600784302,-1.0679895877838135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956308.3738973,0,follower,auto,1.7713145017623901,0.9246453642845154,1.9782135486602783,0.9,1,1,-0.8713145017623901,0.07535463571548462,-0.9782135486602783,20,20,7.0363547664209865,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,8.789097456917114,-4.1129580061411084e+35,0.648332974511519,True,0.0,True,0.0,0.0
1765956308.47498,1,follower,auto,1.3614802360534668,0.9308106303215027,2.066978693008423,0.09999999999999998,1.0,1.0,-1.2614802360534667,0.06918936967849731,-1.0669786930084229,20,20,5.96245354619948,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.953008043523434,-3.742361548604832e+35,1.000226630394518,True,0.0,True,0.0,0.0
1765956308.5760393,0,leader,auto,1.7713145017623901,0.9246453642845154,1.9782135486602783,0.9,1,1,-0.8713145017623901,0.07535463571548462,-0.9782135486602783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956308.6763422,1,follower,auto,1.3614802360534668,0.9308106303215027,2.066978693008423,0.09999999999999998,1.0,1.0,-1.2614802360534667,0.06918936967849731,-1.0669786930084229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956308.676981,0,follower,auto,1.7737390995025635,0.9313400387763977,1.95579195022583,0.9,1,1,-0.8737390995025635,0.0686599612236023,-0.9557919502258301,20,20,6.074882754007717,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,8.68706449589815,-4.067731917519699e+35,0.5970675302544615,True,0.0,True,0.0,0.0
1765956308.7774405,1,follower,auto,1.3607624769210815,0.9326446652412415,2.067481279373169,0.09999999999999998,1.0,1.0,-1.2607624769210815,0.06735533475875854,-1.067481279373169,20,20,5.952377694986248,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.953634638528081,-3.742639286709527e+35,0.9749963413014876,True,0.0,True,0.0,0.0
1765956308.880651,0,leader,auto,1.7737390995025635,0.9313400387763977,1.95579195022583,0.9,1,1,-0.8737390995025635,0.0686599612236023,-0.9557919502258301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956308.9809277,1,follower,auto,1.3607624769210815,0.9326446652412415,2.067481279373169,0.09999999999999998,1.0,1.0,-1.2607624769210815,0.06735533475875854,-1.067481279373169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956308.9815552,0,follower,auto,1.7927980422973633,0.93088698387146,1.9482903480529785,0.9,1,1,-0.8927980422973633,0.06911301612854004,-0.9482903480529785,20,20,6.064624232387465,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,8.718250448834633,-4.08155508463318e+35,0.49910363867337537,True,0.0,True,0.0,0.0
1765956309.08211,1,follower,auto,1.3604271411895752,0.9302321672439575,2.0596718788146973,0.09999999999999998,1.0,1.0,-1.260427141189575,0.06976783275604248,-1.0596718788146973,20,20,5.962845765752191,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.912682133680002,-3.7244870975048674e+35,0.9821848568982697,True,0.0,True,0.0,0.0
1765956309.1864574,0,leader,auto,1.7927980422973633,0.93088698387146,1.9482903480529785,0.9,1,1,-0.8927980422973633,0.06911301612854004,-0.9482903480529785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956309.2869704,1,follower,auto,1.3604271411895752,0.9302321672439575,2.0596718788146973,0.09999999999999998,1.0,1.0,-1.260427141189575,0.06976783275604248,-1.0596718788146973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956309.2883267,0,follower,auto,1.8315753936767578,0.922916829586029,1.9687626361846924,0.9,1,1,-0.9315753936767578,0.07708317041397095,-0.9687626361846924,20,20,7.019280484895683,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,8.959457376543762,-4.188470004868059e+35,0.31269676671894636,True,0.0,True,0.0,0.0
1765956309.3896055,1,follower,auto,1.3610175848007202,0.9288621544837952,2.0633397102355957,0.09999999999999998,1.0,1.0,-1.2610175848007201,0.07113784551620483,-1.0633397102355957,20,20,6.958543963909922,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.933079336207493,-3.733528153257093e+35,0.9714680144836911,True,0.0,True,0.0,0.0
1765956309.5572407,0,leader,auto,1.8315753936767578,0.922916829586029,1.9687626361846924,0.9,1,1,-0.9315753936767578,0.07708317041397095,-0.9687626361846924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956309.6574776,1,follower,auto,1.3610175848007202,0.9288621544837952,2.0633397102355957,0.09999999999999998,1.0,1.0,-1.2610175848007201,0.07113784551620483,-1.0633397102355957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956309.658187,0,follower,auto,1.8582473993301392,0.9235196709632874,1.9513664245605469,0.9,1,1,-0.9582473993301391,0.07648032903671265,-0.9513664245605469,20,20,7.0667661987485815,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,8.972280744579985,-4.1941539600668445e+35,0.3559014215039464,True,0.0,True,0.0,0.0
1765956309.758699,1,follower,auto,1.3619803190231323,0.9305770397186279,2.0727462768554688,0.09999999999999998,1.0,1.0,-1.2619803190231322,0.06942296028137207,-1.0727462768554688,20,20,5.936648088598483,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.984013794480029,-3.756104841228435e+35,0.9329284687899138,True,0.0,True,0.0,0.0
1765956309.8969948,0,leader,auto,1.8582473993301392,0.9235196709632874,1.9513664245605469,0.9,1,1,-0.9582473993301391,0.07648032903671265,-0.9513664245605469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956309.9979901,1,follower,auto,1.3619803190231323,0.9305770397186279,2.0727462768554688,0.09999999999999998,1.0,1.0,-1.2619803190231322,0.06942296028137207,-1.0727462768554688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956309.998918,0,follower,auto,1.8800811767578125,0.9014504551887512,2.0428614616394043,0.9,1,1,-0.9800811767578125,0.09854954481124878,-1.0428614616394043,20,20,8.899994649015138,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,9.510849644289928,-4.432874512168532e+35,0.20643811164864384,True,0.0,True,0.0,0.0
1765956310.0999327,1,follower,auto,1.3620988130569458,0.9303200840950012,2.067962408065796,0.09999999999999998,1.0,1.0,-1.2620988130569457,0.06967991590499878,-1.067962408065796,20,20,5.991773565144609,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.959744105770222,-3.745347306786209e+35,0.9989561554409772,True,0.0,True,0.0,0.0
1765956310.2678928,0,leader,auto,1.8800811767578125,0.9014504551887512,2.0428614616394043,0.9,1,1,-0.9800811767578125,0.09854954481124878,-1.0428614616394043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956310.3681152,1,follower,auto,1.3620988130569458,0.9303200840950012,2.067962408065796,0.09999999999999998,1.0,1.0,-1.2620988130569457,0.06967991590499878,-1.067962408065796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956310.3686655,0,follower,auto,1.881013035774231,0.9013320207595825,2.050189971923828,0.9,1,1,-0.9810130357742309,0.09866797924041748,-1.0501899719238281,20,20,8.965186338639937,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,9.551678933653443,-4.450972086135442e+35,0.45392627151685166,True,0.0,True,0.0,0.0
1765956310.4691577,1,follower,auto,1.361204981803894,0.9283236861228943,2.0682485103607178,0.09999999999999998,1.0,1.0,-1.261204981803894,0.07167631387710571,-1.0682485103607178,20,20,6.992749713758013,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.958779413457785,-3.744919707120582e+35,0.9953231212142855,True,0.0,True,0.0,0.0
1765956310.5806644,0,leader,auto,1.881013035774231,0.9013320207595825,2.050189971923828,0.9,1,1,-0.9810130357742309,0.09866797924041748,-1.0501899719238281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956310.680897,1,follower,auto,1.361204981803894,0.9283236861228943,2.0682485103607178,0.09999999999999998,1.0,1.0,-1.261204981803894,0.07167631387710571,-1.0682485103607178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956310.6815498,0,follower,auto,1.881013035774231,0.9013320207595825,2.050189971923828,0.9,1,1,-0.9810130357742309,0.09866797924041748,-1.0501899719238281,20,20,8.992992872779572,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,9.551678933653443,-4.450972086135442e+35,0.4555491986658376,True,0.0,True,0.0,0.0
1765956310.7820747,1,follower,auto,1.3607534170150757,0.9287992715835571,2.063790798187256,0.09999999999999998,1.0,1.0,-1.2607534170150756,0.07120072841644287,-1.0637907981872559,20,20,7.000004660278374,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.934673118787851,-3.73423459705234e+35,1.000102507897814,True,0.0,True,0.0,0.0
1765956310.8892925,0,leader,auto,1.881013035774231,0.9013320207595825,2.050189971923828,0.9,1,1,-0.9810130357742309,0.09866797924041748,-1.0501899719238281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956310.9897926,1,follower,auto,1.3607534170150757,0.9287992715835571,2.063790798187256,0.09999999999999998,1.0,1.0,-1.2607534170150756,0.07120072841644287,-1.0637907981872559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956310.9916162,0,follower,auto,1.881705641746521,0.8996740579605103,2.0552473068237305,0.9,1,1,-0.981705641746521,0.10032594203948975,-1.0552473068237305,20,20,9.99310958802253,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,9.580104921210614,-4.463571899172062e+35,0.4483783729756284,True,0.0,True,0.0,0.0
1765956311.0926821,1,follower,auto,1.3617600202560425,0.9292300939559937,2.063098907470703,0.09999999999999998,1.0,1.0,-1.2617600202560424,0.07076990604400635,-1.0630989074707031,20,20,6.999289212223832,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.933866362245249,-3.7338770023836445e+35,1.0129111410885592,True,0.0,True,0.0,0.0
1765956311.3949437,0,leader,auto,1.881705641746521,0.8996740579605103,2.0552473068237305,0.9,1,1,-0.981705641746521,0.10032594203948975,-1.0552473068237305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956311.4952154,1,follower,auto,1.3617600202560425,0.9292300939559937,2.063098907470703,0.09999999999999998,1.0,1.0,-1.2617600202560424,0.07076990604400635,-1.0630989074707031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956311.596413,0,follower,auto,1.8798617124557495,0.9030799865722656,2.042114019393921,0.9,1,1,-0.9798617124557495,0.09692001342773438,-1.042114019393921,20,20,9.024012785731406,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,9.506223745556179,-4.43082408352276e+35,0.46900526183063507,True,0.0,True,0.0,0.0
1765956316.604472,1,follower,auto,1.3622268438339233,0.9305160641670227,2.067164659500122,0.09999999999999998,1.0,1.0,-1.2622268438339233,0.0694839358329773,-1.067164659500122,20,20,5.985131948946996,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,7.95599636304811,-3.743686120608842e+35,0.998255280131837,True,0.0,True,0.0,0.0
1765956316.7385857,0,leader,auto,1.8798617124557495,0.9030799865722656,2.042114019393921,0.9,1,1,-0.9798617124557495,0.09692001342773438,-1.042114019393921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956316.8389475,1,follower,auto,1.3622268438339233,0.9305160641670227,2.067164659500122,0.09999999999999998,1.0,1.0,-1.2622268438339233,0.0694839358329773,-1.067164659500122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956316.9973776,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956317.0976427,1,follower,auto,1.4598315954208374,0.04145267233252525,2.026097536087036,0.09999999999999998,1.0,1.0,-1.3598315954208373,0.9585473276674747,-1.0260975360870361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956317.2599974,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956317.3603475,1,follower,auto,1.4599213600158691,0.041342075914144516,2.0264785289764404,0.09999999999999998,1.0,1.0,-1.359921360015869,0.9586579240858555,-1.0264785289764404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956317.5089412,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956317.609442,1,follower,auto,1.4597467184066772,0.04136824980378151,2.0260722637176514,0.09999999999999998,1.0,1.0,-1.3597467184066772,0.9586317501962185,-1.0260722637176514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956317.7555351,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956317.855857,1,follower,auto,1.4596552848815918,0.04138101264834404,2.025930643081665,0.09999999999999998,1.0,1.0,-1.3596552848815917,0.958618987351656,-1.025930643081665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956318.0113125,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956318.1116233,1,follower,auto,1.4598404169082642,0.041557636111974716,2.0263874530792236,0.09999999999999998,1.0,1.0,-1.359840416908264,0.9584423638880253,-1.0263874530792236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956318.2149315,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956318.3153017,1,follower,auto,1.4598687887191772,0.041338350623846054,2.0262224674224854,0.09999999999999998,1.0,1.0,-1.3598687887191772,0.958661649376154,-1.0262224674224854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956318.4186728,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956318.5189424,1,follower,auto,1.4598667621612549,0.04128880426287651,2.0263211727142334,0.09999999999999998,1.0,1.0,-1.3598667621612548,0.9587111957371235,-1.0263211727142334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956318.6216893,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956318.7219381,1,follower,auto,1.4598749876022339,0.04130452871322632,2.026345729827881,0.09999999999999998,1.0,1.0,-1.3598749876022338,0.9586954712867737,-1.0263457298278809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956318.8263822,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956318.9266722,1,follower,auto,1.459872841835022,0.04129350930452347,2.0263383388519287,0.09999999999999998,1.0,1.0,-1.3598728418350219,0.9587064906954765,-1.0263383388519287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956319.0361445,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956319.1365795,1,follower,auto,1.4598602056503296,0.04130922630429268,2.026299476623535,0.09999999999999998,1.0,1.0,-1.3598602056503295,0.9586907736957073,-1.0262994766235352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956319.284038,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956319.3844016,1,follower,auto,1.459862470626831,0.04129430279135704,2.0263218879699707,0.09999999999999998,1.0,1.0,-1.359862470626831,0.958705697208643,-1.0263218879699707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956319.4897382,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956319.5902343,1,follower,auto,1.4598811864852905,0.04126083478331566,2.0263452529907227,0.09999999999999998,1.0,1.0,-1.3598811864852904,0.9587391652166843,-1.0263452529907227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956319.6952457,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
