timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764903040.866835,1,follower,auto,0.5317177176475525,0.9935268759727478,-0.020466212183237076,0.4396799278259276,1.0,-0.6983996391296388,-0.09203778982162492,0.006473124027252197,-0.6779334269464017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903040.8698058,0,follower,auto,1.318140983581543,0.9382557272911072,-0.48533865809440613,1.2478312015533446,1.0,-0.7391560077667237,-0.07030978202819838,0.06174427270889282,-0.2538173496723176,-20,-7.333310669548899,6.3600875420404055,0,,,,,,,,True,-7.0,-25.0,0.0,optimal,0,-7.0,-25.0,1.8149670009764074,1.2180974365263089,0.0,True,0.0,True,0.0,0.0
1764903040.9704757,1,follower,auto,0.5459627509117126,0.9973985552787781,-0.0749376192688942,0.44783120155334455,1.0,-0.7391560077667237,-0.0981315493583681,0.002601444721221924,-0.6642183884978295,-11.041250860620748,0.9242364307313934,-0.010590564681933678,0,,,,,,,,True,1.2605725641811087,-11.993219624044539,20.724948464416524,infeasible,0,-9.0,-30.0,0.24713845326056544,-0.3202878748699056,0.0,True,0.0,True,0.0,0.0
1764903041.0821404,0,leader,auto,1.318140983581543,0.9382557272911072,-0.48533865809440613,1.2478312015533446,1.0,-0.7391560077667237,-0.07030978202819838,0.06174427270889282,-0.2538173496723176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903041.1824353,1,follower,auto,0.5459627509117126,0.9973985552787781,-0.0749376192688942,0.44783120155334455,1.0,-0.7391560077667237,-0.0981315493583681,0.002601444721221924,-0.6642183884978295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903041.183355,0,follower,auto,1.3177908658981323,0.9453442096710205,-0.5479270219802856,1.2540089416503906,1.0,-0.7700447082519533,-0.06378192424774176,0.05465579032897949,-0.2221176862716676,-20,-6.321087714638588,5.336546290234702,0,,,,,,,,True,-6.0,-22.0,0.0,optimal,0,-6.0,-22.0,1.815986112039701,1.3312141339189958,0.0,True,0.0,True,0.0,0.0
1764903041.2842267,1,follower,auto,0.5583214163780212,0.9938397407531738,-0.13106486201286316,0.4540089416503905,1.0,-0.7700447082519533,-0.10431247472763072,0.006160259246826172,-0.6389798462390901,-10.019312576511266,-0.05700891728193237,-0.032254977889015164,0,,,,,,,,True,-0.42706583064467374,-10.32347626792819,21.881651098342555,optimal,0,-10.0,-30.0,0.22116450657915593,-0.3321525804230398,0.0,True,0.0,True,0.0,0.0
1764903041.4920914,0,leader,auto,1.3177908658981323,0.9453442096710205,-0.5479270219802856,1.2540089416503906,1.0,-0.7700447082519533,-0.06378192424774176,0.05465579032897949,-0.2221176862716676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903041.5932791,1,follower,auto,0.5583214163780212,0.9938397407531738,-0.13106486201286316,0.4540089416503905,1.0,-0.7700447082519533,-0.10431247472763072,0.006160259246826172,-0.6389798462390901,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903041.599565,0,follower,auto,1.3164589405059814,0.9513358473777771,-0.6320947408676147,1.2602866792678833,1.0,-0.8014333963394167,-0.05617226123809815,0.0486641526222229,-0.16933865547180194,-16.00084496731033,-5.311934898199522,4.37265890852093,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.827096738805406,1.571668840138915,0.0,True,0.0,True,0.0,0.0
1764903041.6005807,1,follower,auto,0.5699366331100464,0.9845549464225769,-0.19681406021118164,0.46028667926788325,1.0,-0.8014333963394167,-0.10964995384216314,0.015445053577423096,-0.604619336128235,-8.998036903160441,-1.0539700208276233,0.9704889058866638,0,,,,,,,,True,-1.8877315030676378,-9.39900281073934,22.14068619890194,optimal,0,-10.0,-30.0,0.19472413309046316,-0.32977778692806975,0.0,True,0.0,True,0.0,0.0
1764903041.7875586,0,leader,auto,1.3164589405059814,0.9513358473777771,-0.6320947408676147,1.2602866792678833,1.0,-0.8014333963394167,-0.05617226123809815,0.0486641526222229,-0.16933865547180194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903041.7877886,1,follower,auto,0.5699366331100464,0.9845549464225769,-0.19681406021118164,0.46028667926788325,1.0,-0.8014333963394167,-0.10964995384216314,0.015445053577423096,-0.604619336128235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903041.8895636,0,follower,auto,1.3163056373596191,0.9523553252220154,-0.6702118515968323,1.2666102457046509,1.0,-0.8330512285232545,-0.04969539165496828,0.04764467477798462,-0.16283937692642225,-15.99442118547699,-4.310639898390139,4.309574836061834,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.8381548603125826,1.6261107455594368,0.0,True,0.0,True,0.0,0.0
1764903041.8904843,1,follower,auto,0.574927568435669,0.9802854061126709,-0.22119808197021484,0.4666102457046508,1.0,-0.8330512285232545,-0.10831732273101813,0.0197145938873291,-0.6118531465530397,-9.99978327072192,-3.0424587993791614,0.8983714108407063,0,,,,,,,,True,-3.009784459444159,-10.570755144139792,20.64845439669514,infeasible,0,-10.0,-30.0,0.18824324581870538,-0.3060925735111481,0.0,True,0.0,True,0.0,0.0
1764903042.0633051,0,leader,auto,1.3163056373596191,0.9523553252220154,-0.6702118515968323,1.2666102457046509,1.0,-0.8330512285232545,-0.04969539165496828,0.04764467477798462,-0.16283937692642225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903042.0635128,1,follower,auto,0.574927568435669,0.9802854061126709,-0.22119808197021484,0.4666102457046508,1.0,-0.8330512285232545,-0.10831732273101813,0.0197145938873291,-0.6118531465530397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903042.165262,0,follower,auto,1.3163360357284546,0.9527567625045776,-0.7223476767539978,1.272407112121582,1.0,-0.8620355606079103,-0.043928923606872505,0.04724323749542236,-0.1396878838539125,-12.993090472287957,-4.3083715189726846,4.322333636393082,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.858713462606585,1.7603231249220082,0.0,True,0.0,True,0.0,0.0
1764903042.1668477,1,follower,auto,0.5817119479179382,0.9752079248428345,-0.24985069036483765,0.47240711212158204,1.0,-0.8620355606079103,-0.10930483579635619,0.024792075157165527,-0.6121848702430727,-10.997315110673096,-4.044206917147962,1.8757748060446846,0,,,,,,,,True,-4.06358062590091,-11.448799681466387,19.477887674066217,optimal,0,-10.0,-30.0,0.18364824662860574,-0.2877603506163446,0.0,True,0.0,True,0.0,0.0
1764903042.3172066,0,leader,auto,1.3163360357284546,0.9527567625045776,-0.7223476767539978,1.272407112121582,1.0,-0.8620355606079103,-0.043928923606872505,0.04724323749542236,-0.1396878838539125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903042.3172982,1,follower,auto,0.5817119479179382,0.9752079248428345,-0.24985069036483765,0.47240711212158204,1.0,-0.8620355606079103,-0.10930483579635619,0.024792075157165527,-0.6121848702430727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903042.418226,0,follower,auto,1.3159252405166626,0.9523007869720459,-0.7640640139579773,1.2779344034194946,1.0,-0.8896720170974733,-0.037990837097167995,0.0476992130279541,-0.12560800313949605,-11.991700281878419,-3.304766836918345,4.314458244952539,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,1.8777591383031,1.7829380648987712,0.0,True,0.0,True,0.0,0.0
1764903042.419109,1,follower,auto,0.5885248780250549,0.9720380902290344,-0.27070847153663635,0.47793440341949456,1.0,-0.8896720170974733,-0.11059047460556037,0.027961909770965576,-0.618963545560837,-11.99933003196406,-6.046962280541995,1.8500988066500983,0,,,,,,,,True,-6.042803204252891,-12.952388058518071,17.753728424731595,optimal,0,-11.0,-30.0,0.18434608828949323,-0.2624239684253889,0.0,True,0.0,True,0.0,0.0
1764903042.5549889,0,leader,auto,1.3159252405166626,0.9523007869720459,-0.7640640139579773,1.2779344034194946,1.0,-0.8896720170974733,-0.037990837097167995,0.0476992130279541,-0.12560800313949605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903042.6553361,1,follower,auto,0.5885248780250549,0.9720380902290344,-0.27070847153663635,0.47793440341949456,1.0,-0.8896720170974733,-0.11059047460556037,0.027961909770965576,-0.618963545560837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903042.6564548,0,follower,auto,1.3147895336151123,0.9509854316711426,-0.8123893737792969,1.2829791975021363,1.0,-0.9148959875106814,-0.03181033611297601,0.04901456832885742,-0.10250661373138448,-9.990406002575192,-3.2988732861152146,4.330612676415735,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,1.9021744520001105,1.8453892330234816,0.0,True,0.0,True,0.0,0.0
1764903042.7572181,1,follower,auto,0.5981141328811646,0.9685596823692322,-0.2951241433620453,0.48297919750213625,1.0,-0.9148959875106814,-0.1151349353790283,0.03144031763076782,-0.6197718441486361,-15.998849569467566,-7.056047409686547,2.84095937223156,0,,,,,,,,True,-7.416847066001234,-16.041473876774827,14.411087276162876,optimal,0,-11.0,-30.0,0.18896028573778895,-0.21374277299918526,0.0,True,0.0,True,0.0,0.0
1764903042.862729,0,leader,auto,1.3147895336151123,0.9509854316711426,-0.8123893737792969,1.2829791975021363,1.0,-0.9148959875106814,-0.03181033611297601,0.04901456832885742,-0.10250661373138448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903042.8630068,1,follower,auto,0.5981141328811646,0.9685596823692322,-0.2951241433620453,0.48297919750213625,1.0,-0.9148959875106814,-0.1151349353790283,0.03144031763076782,-0.6197718441486361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903042.9652126,0,follower,auto,1.316107988357544,0.9477890729904175,-0.8380090594291687,1.2897435998916627,1.0,-0.9487179994583131,-0.026364388465881294,0.05221092700958252,-0.11070894002914444,-10.985762322656521,-2.3014880272946017,5.299461388729183,0,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,1.9228335566177497,1.8699444039284818,0.0,True,0.0,True,0.0,0.0
1764903042.9690864,1,follower,auto,0.6020314693450928,0.9673222899436951,-0.3084568381309509,0.4897435998916626,1.0,-0.9487179994583131,-0.11228786945343017,0.03267771005630493,-0.6402611613273622,-12.003565647097785,-6.048984310672611,2.817450224968552,0,,,,,,,,True,-6.781239419774048,-12.335162926426978,18.161619136771595,optimal,0,-11.0,-30.0,0.18994326067864126,-0.26956493954215954,0.0,True,0.0,True,0.0,0.0
1764903043.289494,0,leader,auto,1.316107988357544,0.9477890729904175,-0.8380090594291687,1.2897435998916627,1.0,-0.9487179994583131,-0.026364388465881294,0.05221092700958252,-0.11070894002914444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903043.2896714,1,follower,auto,0.6020314693450928,0.9673222899436951,-0.3084568381309509,0.4897435998916626,1.0,-0.9487179994583131,-0.11228786945343017,0.03267771005630493,-0.6402611613273622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903043.3908045,0,follower,auto,1.3236725330352783,0.938465416431427,-0.8786332011222839,1.2939791584014892,1.0,-0.9698957920074465,-0.02969337463378907,0.061534583568573,-0.09126259088516253,-8.969760125968518,-2.3162740284562484,6.318868459982326,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,1.9749410889182493,2.013206394531515,0.0,True,0.0,True,0.0,0.0
1764903043.391767,1,follower,auto,0.6020229458808899,0.9688606858253479,-0.3369544744491577,0.4939791584014892,1.0,-0.9698957920074465,-0.10804378747940069,0.0311393141746521,-0.6329413175582888,-8.013959027019846,-5.036761788572648,2.8323296111860152,0,,,,,,,,True,-5.705651554738924,-8.876047171050288,21.556038868238495,infeasible,0,-10.0,-30.0,0.17982464912161117,-0.31755724516222633,0.0,True,0.0,True,0.0,0.0
1764903043.904679,0,leader,auto,1.3236725330352783,0.938465416431427,-0.8786332011222839,1.2939791584014892,1.0,-0.9698957920074465,-0.02969337463378907,0.061534583568573,-0.09126259088516253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903043.9048686,1,follower,auto,0.6020229458808899,0.9688606858253479,-0.3369544744491577,0.4939791584014892,1.0,-0.9698957920074465,-0.10804378747940069,0.0311393141746521,-0.6329413175582888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903044.0059953,0,follower,auto,1.3418399095535278,0.9304054379463196,-0.9156500697135925,1.3024328088760375,1.0,-1.0121640443801883,-0.039407100677490314,0.06959456205368042,-0.09651397466659573,-8.959969311861295,-3.350726324390184,6.31317548469384,0,,,,,,,,True,-3.0,-9.0,0.0,optimal,0,-3.0,-9.0,2.060035287144945,2.1238337214344414,0.0,True,0.0,True,0.0,0.0
1764903044.00686,1,follower,auto,0.588861882686615,0.9809953570365906,-0.38332119584083557,0.5024328088760375,1.0,-1.0121640443801883,-0.08642907381057752,0.019004642963409424,-0.6288428485393527,-3.041991917815121,-3.998795027102762,0.8722683678280794,0,,,,,,,,True,-4.052287602404659,-3.3096353128183047,26.9807338726893,infeasible,0,-8.0,-30.0,0.1459170132958833,-0.38728126257188805,0.0,True,0.0,True,0.0,0.0
1764903044.1868298,0,leader,auto,1.3418399095535278,0.9304054379463196,-0.9156500697135925,1.3024328088760375,1.0,-1.0121640443801883,-0.039407100677490314,0.06959456205368042,-0.09651397466659573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903044.1869473,1,follower,auto,0.588861882686615,0.9809953570365906,-0.38332119584083557,0.5024328088760375,1.0,-1.0121640443801883,-0.08642907381057752,0.019004642963409424,-0.6288428485393527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903044.2880192,0,follower,auto,1.353381872177124,0.930891215801239,-0.9258705377578735,1.3147346878051758,1.0,-1.073673439025879,-0.03864718437194825,0.06910878419876099,-0.14780290126800555,-13.970066795202523,-3.3542651152821814,6.264475633310316,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,2.1043609557386875,2.057993423052828,0.0,True,0.0,True,0.0,0.0
1764903044.2894208,1,follower,auto,0.5806867480278015,0.9906874895095825,-0.40104663372039795,0.5147346878051757,1.0,-1.073673439025879,-0.06595206022262579,0.00931251049041748,-0.6726268053054811,-1.047620463051293,-1.9914475611465376,-0.16189335560168375,0,,,,,,,,True,-2.371732666663027,-1.3749988309166241,28.854029454691158,optimal,0,-6.0,-30.0,0.12926356724428917,-0.408711390144835,0.0,True,0.0,True,0.0,0.0
1764903044.6955833,0,leader,auto,1.353381872177124,0.930891215801239,-0.9258705377578735,1.3147346878051758,1.0,-1.073673439025879,-0.03864718437194825,0.06910878419876099,-0.14780290126800555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903044.7961664,1,follower,auto,0.5806867480278015,0.9906874895095825,-0.40104663372039795,0.5147346878051757,1.0,-1.073673439025879,-0.06595206022262579,0.00931251049041748,-0.6726268053054811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903044.7981913,0,follower,auto,1.3757745027542114,0.9368969798088074,-0.949689507484436,1.3203876829147339,1.0,-1.1019384145736697,-0.055386819839477575,0.06310302019119263,-0.15224890708923366,-14.981850390271077,-5.38936037362255,6.275100995542717,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,2.195285936671877,2.117597131082,0.0,True,0.0,True,0.0,0.0
1764903044.8994467,1,follower,auto,0.55953449010849,1.0006914138793945,-0.42142701148986816,0.5203876829147338,1.0,-1.1019384145736697,-0.03914680719375618,-0.0006914138793945312,-0.6805114030838015,1.9496479363209327,0.04836274462887049,-0.17007140843679172,0,,,,,,,,True,0.3935206236716131,2.803842712953447,32.97890354392446,infeasible,0,-3.0,-30.0,0.0930663561877772,-0.4532812020999872,0.0,True,0.0,True,0.0,0.0
1764903045.0009046,0,leader,auto,1.3757745027542114,0.9368969798088074,-0.949689507484436,1.3203876829147339,1.0,-1.1019384145736697,-0.055386819839477575,0.06310302019119263,-0.15224890708923366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903045.0010943,1,follower,auto,0.55953449010849,1.0006914138793945,-0.42142701148986816,0.5203876829147338,1.0,-1.1019384145736697,-0.03914680719375618,-0.0006914138793945312,-0.6805114030838015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903045.1027803,0,follower,auto,1.3832634687423706,0.9365951418876648,-0.9631391763687134,1.3325911855697632,1.0,-1.1629559278488162,-0.05067228317260741,0.0634048581123352,-0.1998167514801028,-18.9753903485047,-5.375108554186336,6.26561426539484,0,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,2.231221108141614,2.0966042829498854,0.0,True,0.0,True,0.0,0.0
1764903045.1034353,1,follower,auto,0.5533462762832642,1.0001565217971802,-0.4225448966026306,0.5325911855697631,1.0,-1.1629559278488162,-0.020755090713501012,-0.00015652179718017578,-0.7404110312461856,-1.0328646812747027,0.035424001854504374,-0.20963189854803577,0,,,,,,,,True,0.9080560800523712,-1.7155729830868047,28.43352953538865,optimal,0,-2.0,-30.0,0.08352990503215735,-0.387597807978536,0.0,True,0.0,True,0.0,0.0
1764903045.3046732,0,leader,auto,1.3832634687423706,0.9365951418876648,-0.9631391763687134,1.3325911855697632,1.0,-1.1629559278488162,-0.05067228317260741,0.0634048581123352,-0.1998167514801028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903045.304813,1,follower,auto,0.5533462762832642,1.0001565217971802,-0.4225448966026306,0.5325911855697631,1.0,-1.1629559278488162,-0.020755090713501012,-0.00015652179718017578,-0.7404110312461856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903045.5060878,0,follower,auto,1.3960773944854736,0.9310261607170105,-0.9896144270896912,1.336669406890869,1.0,-1.183347034454346,-0.05940798759460453,0.0689738392829895,-0.1937326073646548,-18.962567098519422,-5.385784623092983,6.296279947099874,0,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,2.297185336401905,2.254865399844634,0.0,True,0.0,True,0.0,0.0
1764903045.5080154,1,follower,auto,0.5477578043937683,0.999366283416748,-0.41763317584991455,0.5366694068908691,1.0,-1.183347034454346,-0.01108839750289925,0.0006337165832519531,-0.7657138586044314,-3.0292259215685755,1.036540494919373,-0.24325850669915347,0,,,,,,,,True,1.9597229840944856,-3.130492974118525,27.0320248586093,infeasible,0,-1.0,-30.0,0.07592602775236018,-0.3660419981048389,0.0,True,0.0,True,0.0,0.0
1764903045.7660675,0,leader,auto,1.3960773944854736,0.9310261607170105,-0.9896144270896912,1.336669406890869,1.0,-1.183347034454346,-0.05940798759460453,0.0689738392829895,-0.1937326073646548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903045.7662451,1,follower,auto,0.5477578043937683,0.999366283416748,-0.41763317584991455,0.5366694068908691,1.0,-1.183347034454346,-0.01108839750289925,0.0006337165832519531,-0.7657138586044314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903045.8679025,0,follower,auto,1.410869836807251,0.9164810180664062,-1.0382137298583984,1.3447605562210083,1.0,-1.2238027811050418,-0.06610928058624266,0.08351898193359375,-0.18558905124664338,-17.938731995815402,-6.3966395139296575,8.365038780134258,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,2.3945756501435085,2.3879467641396857,0.0,True,0.0,True,0.0,0.0
1764903045.8687792,1,follower,auto,0.5467243790626526,0.9979408979415894,-0.4035051465034485,0.5447605562210083,1.0,-1.2238027811050418,-0.0019638228416443138,0.0020591020584106445,-0.8202976346015933,-6.031975422959716,2.0335511269332627,-0.29122060866467614,0,,,,,,,,True,2.9948073206503656,-6.824715973014559,23.367983666103232,optimal,0,0.0,-30.0,0.07690855503782495,-0.31670159522954167,0.0,True,0.0,True,0.0,0.0
1764903046.1719432,0,leader,auto,1.410869836807251,0.9164810180664062,-1.0382137298583984,1.3447605562210083,1.0,-1.2238027811050418,-0.06610928058624266,0.08351898193359375,-0.18558905124664338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903046.172217,1,follower,auto,0.5467243790626526,0.9979408979415894,-0.4035051465034485,0.5447605562210083,1.0,-1.2238027811050418,-0.0019638228416443138,0.0020591020584106445,-0.8202976346015933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903046.2741878,0,follower,auto,1.4186557531356812,0.9079031944274902,-1.0913209915161133,1.3519723510742188,1.0,-1.259861755371094,-0.0666834020614624,0.09209680557250977,-0.16854076385498074,-15.941790057299842,-6.389531094419948,9.412854201841753,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,2.4797069621668384,2.5456395188468885,0.0,True,0.0,True,0.0,0.0
1764903046.2749112,1,follower,auto,0.5464147329330444,0.9928621053695679,-0.39109325408935547,0.5519723510742187,1.0,-1.259861755371094,0.005557618141174281,0.007137894630432129,-0.8687685012817385,-7.026479053098318,3.0328444443870084,-0.3223405300715937,0,,,,,,,,True,3.3087118169320093,-7.323064549059044,22.917045519299563,optimal,0,0.0,-30.0,0.07899563284435368,-0.3111613155988585,0.0,True,0.0,True,0.0,0.0
1764903046.478616,0,leader,auto,1.4186557531356812,0.9079031944274902,-1.0913209915161133,1.3519723510742188,1.0,-1.259861755371094,-0.0666834020614624,0.09209680557250977,-0.16854076385498074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903046.478866,1,follower,auto,0.5464147329330444,0.9928621053695679,-0.39109325408935547,0.5519723510742187,1.0,-1.259861755371094,0.005557618141174281,0.007137894630432129,-0.8687685012817385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903046.5805314,0,follower,auto,1.416774034500122,0.910998523235321,-1.1341524124145508,1.360095167160034,1.0,-1.3004758358001711,-0.05667886734008798,0.08900147676467896,-0.16632342338562034,-15.965871795975659,-5.369590109404323,8.422401767625928,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,2.5261075608049963,2.471550086027288,0.0,True,0.0,True,0.0,0.0
1764903046.5819635,1,follower,auto,0.5458348989486694,0.98854660987854,-0.3845871388912201,0.560095167160034,1.0,-1.3004758358001711,0.014260268211364613,0.011453390121459961,-0.915888696908951,-7.022559057116019,4.03151952279593,0.6657788474816271,0,,,,,,,,True,4.557432373755194,-7.010731823937196,23.26288409386883,optimal,0,1.0,-30.0,0.07958982499908646,-0.3160218951981674,0.0,True,0.0,True,0.0,0.0
1764903047.4999871,0,leader,auto,1.416774034500122,0.910998523235321,-1.1341524124145508,1.360095167160034,1.0,-1.3004758358001711,-0.05667886734008798,0.08900147676467896,-0.16632342338562034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903047.6004117,1,follower,auto,0.5458348989486694,0.98854660987854,-0.3845871388912201,0.560095167160034,1.0,-1.3004758358001711,0.014260268211364613,0.011453390121459961,-0.915888696908951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903047.6020465,0,follower,auto,1.3739339113235474,0.9541199207305908,-1.2824842929840088,1.3662380552291868,1.0,-1.3311902761459353,-0.00769585609436052,0.04588007926940918,-0.048705983161926536,-4.062933155943004,-0.27827294856798573,4.658109518723046,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,2.5995496259809245,2.6975629906299665,0.0,True,0.0,True,0.0,0.0
1764903047.7029614,1,follower,auto,0.5427299737930298,0.9756518006324768,-0.3857303559780121,0.5662380552291868,1.0,-1.3311902761459353,0.023508081436157013,0.024348199367523193,-0.9454599201679232,-4.984376768243166,5.018839453783588,1.6194628298717197,0,,,,,,,,True,5.729795542915689,-5.757070308978324,24.528167783097338,optimal,0,2.0,-30.0,0.0747053655155065,-0.33177875297476606,0.0,True,0.0,True,0.0,0.0
1764903047.8037167,0,leader,auto,1.3739339113235474,0.9541199207305908,-1.2824842929840088,1.3662380552291868,1.0,-1.3311902761459353,-0.00769585609436052,0.04588007926940918,-0.048705983161926536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903047.9040217,1,follower,auto,0.5427299737930298,0.9756518006324768,-0.3857303559780121,0.5662380552291868,1.0,-1.3311902761459353,0.023508081436157013,0.024348199367523193,-0.9454599201679232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903047.9048164,0,follower,auto,1.3653335571289062,0.9591763019561768,-1.3224214315414429,1.3886573219299314,1.0,-1.4432866096496584,0.02332376480102516,0.04082369804382324,-0.12086517810821551,-12.025833840086772,1.6901035141036156,4.542701659630643,0,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,2.636646156132511,2.5611446670614852,0.0,True,0.0,True,0.0,0.0
1764903048.0054343,1,follower,auto,0.5424885749816895,0.9693045020103455,-0.3910752236843109,0.5886573219299314,1.0,-1.4432866096496584,0.04616874694824191,0.03069549798965454,-1.0522113859653475,-4.986190395942883,7.011720582511114,2.6166438154708582,0,,,,,,,,True,7.539426764351696,-5.873405267328341,24.384833713084635,optimal,0,4.0,-30.0,0.07315389087376273,-0.32938653979466787,0.0,True,0.0,True,0.0,0.0
1764903048.2131808,0,leader,auto,1.3653335571289062,0.9591763019561768,-1.3224214315414429,1.3886573219299314,1.0,-1.4432866096496584,0.02332376480102516,0.04082369804382324,-0.12086517810821551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903048.3136199,1,follower,auto,0.5424885749816895,0.9693045020103455,-0.3910752236843109,0.5886573219299314,1.0,-1.4432866096496584,0.04616874694824191,0.03069549798965454,-1.0522113859653475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903048.3151815,0,follower,auto,1.355406641960144,0.9578214883804321,-1.3614946603775024,1.3947084522247313,1.0,-1.4735422611236575,0.039301810264587234,0.04217851161956787,-0.11204760074615505,-11.004557669912193,2.6875929143156183,4.515640316078337,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,2.6714628717126803,2.514059195487128,0.0,True,0.0,True,0.0,0.0
1764903048.5162263,1,follower,auto,0.546373724937439,0.9630418419837952,-0.3983127176761627,0.5947084522247312,1.0,-1.4735422611236575,0.04833472728729227,0.036958158016204834,-1.0752295434474948,-7.986252245244847,5.997904480226662,2.6099653408030044,0,,,,,,,,True,6.951237342192183,-8.338235048395145,21.86188149882178,optimal,0,4.0,-30.0,0.07741404066339558,-0.29642175900843704,0.0,True,0.0,True,0.0,0.0
