timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1771308535.5198984,1,1.0,-1.0,-2.0,0.0,0.0,0.0,74.0,77.0,96.0,60.0,66.0,-3.03,29.0,-10.0,0.0,-1013.0
1771308535.584301,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,96.0,50.0,66.0,-4.79,29.0,-3.0,6.0,-983.0
1771308535.789545,1,1.0,-1.0,-2.0,0.0,0.0,0.0,74.0,77.0,97.0,60.0,66.0,-3.06,29.0,1.0,-6.0,-995.0
1771308535.8349504,2,1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,97.0,60.0,66.0,-3.06,29.0,-12.0,-13.0,-991.0
1771308536.1406503,1,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,68.0,96.0,50.0,66.0,-4.74,30.0,-14.0,2.0,-987.0
1771308536.1985948,2,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,68.0,96.0,50.0,66.0,-4.68,30.0,-14.0,6.0,-999.0
1771308536.4030366,1,0.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,96.0,60.0,66.0,-3.08,30.0,11.0,5.0,-1001.0
1771308536.4396608,2,0.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,96.0,60.0,66.0,-3.08,30.0,2.0,-3.0,-980.0
1771308536.7453322,1,-1.0,1.0,-2.0,0.0,0.0,0.0,74.0,77.0,95.0,60.0,66.0,-3.12,30.0,0.0,-8.0,-1007.0
1771308536.760377,2,-1.0,1.0,-2.0,0.0,0.0,0.0,74.0,77.0,95.0,60.0,66.0,-3.1,30.0,9.0,-1.0,-1025.0
1771308537.0660791,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,95.0,50.0,65.0,-4.77,31.0,-13.0,1.0,-998.0
1771308537.1166365,2,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,95.0,50.0,65.0,-4.75,31.0,-13.0,8.0,-989.0
1771308537.3263948,1,-1.0,1.0,-2.0,-1.0,0.0,0.0,75.0,77.0,95.0,60.0,65.0,-3.1,31.0,-7.0,-7.0,-1005.0
1771308537.3701658,2,-1.0,0.0,-2.0,-1.0,0.0,0.0,75.0,77.0,95.0,60.0,65.0,-3.08,31.0,-23.0,-4.0,-1000.0
1771308537.674842,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,94.0,50.0,65.0,-4.71,31.0,-7.0,2.0,-996.0
1771308537.734852,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,94.0,50.0,65.0,-4.67,31.0,-21.0,6.0,-1003.0
1771308537.9409091,1,1.0,0.0,-2.0,-1.0,0.0,0.0,75.0,77.0,94.0,60.0,65.0,-3.0,31.0,-11.0,12.0,-988.0
1771308537.9446394,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,95.0,50.0,65.0,-4.63,32.0,-5.0,-2.0,-998.0
1771308538.2504294,1,1.0,-1.0,-1.0,0.0,0.0,0.0,74.0,76.0,93.0,60.0,65.0,-2.94,32.0,-2.0,-8.0,-1018.0
1771308538.2570205,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,95.0,50.0,65.0,-4.59,32.0,0.0,3.0,-1004.0
1771308538.5628138,1,1.0,-1.0,-1.0,0.0,1.0,0.0,74.0,76.0,94.0,60.0,65.0,-2.91,32.0,3.0,2.0,-1006.0
1771308538.6289587,2,1.0,0.0,-2.0,0.0,1.0,0.0,74.0,76.0,93.0,60.0,65.0,-2.92,32.0,3.0,-3.0,-1007.0
1771308538.8332958,1,0.0,0.0,-2.0,0.0,1.0,0.0,74.0,76.0,93.0,60.0,65.0,-2.9,32.0,26.0,-5.0,-980.0
1771308538.836158,2,0.0,1.0,-2.0,0.0,1.0,0.0,74.0,76.0,93.0,60.0,65.0,-2.95,32.0,4.0,4.0,-989.0
1771308539.1421247,1,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,93.0,60.0,64.0,-3.02,33.0,5.0,4.0,-1010.0
1771308539.1481125,2,0.0,1.0,-2.0,0.0,0.0,0.0,74.0,77.0,93.0,60.0,64.0,-2.88,33.0,0.0,-2.0,-988.0
1771308539.4534647,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,97.0,60.0,64.0,-4.63,33.0,-5.0,9.0,-1002.0
1771308539.5126817,2,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,97.0,60.0,64.0,-4.64,33.0,-7.0,9.0,-1002.0
1771308539.7176611,1,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,92.0,60.0,64.0,-2.97,33.0,-6.0,13.0,-989.0
1771308539.751305,2,0.0,0.0,-2.0,-1.0,0.0,0.0,74.0,77.0,92.0,60.0,64.0,-3.0,33.0,-6.0,-10.0,-1001.0
1771308540.2565417,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,97.0,50.0,64.0,-4.69,34.0,-18.0,13.0,-991.0
1771308540.2672956,2,0.0,0.0,-2.0,-1.0,0.0,0.0,74.0,76.0,90.0,60.0,64.0,-3.1,34.0,-14.0,5.0,-1000.0
1771308540.5695753,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,96.0,50.0,64.0,-4.83,34.0,-6.0,-5.0,-1004.0
1771308540.5708752,2,1.0,-1.0,-2.0,0.0,0.0,0.0,74.0,76.0,90.0,60.0,64.0,-3.15,34.0,-9.0,-3.0,-1020.0
1771308540.8760197,1,-1.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,97.0,60.0,64.0,-4.91,34.0,0.0,-11.0,-976.0
1771308540.9766378,2,2.0,0.0,-2.0,0.0,0.0,0.0,74.0,76.0,92.0,60.0,64.0,-3.23,34.0,-8.0,-3.0,-1004.0
1771308541.2525556,1,-2.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,96.0,50.0,64.0,-4.95,35.0,-15.0,-4.0,-1019.0
1771308541.353219,2,1.0,-1.0,-2.0,1.0,1.0,0.0,74.0,77.0,92.0,60.0,63.0,-3.27,35.0,-16.0,8.0,-971.0
1771308541.5927227,1,0.0,0.0,-1.0,1.0,1.0,0.0,74.0,77.0,93.0,60.0,63.0,-3.3,35.0,4.0,0.0,-988.0
1771308541.693418,2,-1.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,95.0,50.0,64.0,-5.05,35.0,-27.0,-15.0,-1030.0
1771308541.9472103,1,-1.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,92.0,60.0,63.0,-3.47,36.0,-9.0,-13.0,-992.0
1771308542.0478907,2,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,95.0,50.0,64.0,-5.11,36.0,-38.0,-7.0,-973.0
1771308542.2531812,1,-1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,92.0,60.0,63.0,-3.32,36.0,12.0,0.0,-1029.0
1771308542.3537593,2,0.0,1.0,-1.0,0.0,0.0,0.0,66.0,68.0,96.0,50.0,64.0,-5.13,36.0,-33.0,-1.0,-983.0
1771308542.5604134,1,-1.0,0.0,-2.0,-1.0,0.0,0.0,74.0,76.0,93.0,60.0,63.0,-3.46,36.0,-6.0,-6.0,-991.0
1771308542.6609848,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,97.0,60.0,63.0,-5.13,36.0,-14.0,0.0,-974.0
1771308542.9465373,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,96.0,60.0,63.0,-5.18,37.0,-10.0,-8.0,-999.0
1771308543.0471323,2,1.0,-1.0,-1.0,-1.0,0.0,0.0,74.0,76.0,94.0,60.0,63.0,-3.41,37.0,-4.0,-12.0,-1001.0
1771308543.3744507,1,2.0,0.0,-1.0,0.0,1.0,0.0,74.0,76.0,95.0,60.0,62.0,-3.38,37.0,3.0,0.0,-992.0
1771308543.475069,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,95.0,50.0,63.0,-5.17,37.0,-21.0,4.0,-975.0
1771308543.6831417,1,1.0,0.0,-2.0,0.0,1.0,0.0,74.0,76.0,95.0,60.0,62.0,-3.36,37.0,7.0,5.0,-1021.0
1771308543.7836692,2,-1.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,95.0,50.0,63.0,-5.14,37.0,-21.0,4.0,-986.0
1771308543.9997041,1,0.0,-1.0,-2.0,1.0,1.0,0.0,74.0,76.0,95.0,60.0,62.0,-3.45,38.0,-9.0,9.0,-993.0
1771308544.1003206,2,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,94.0,50.0,63.0,-5.17,38.0,-11.0,-19.0,-1036.0
1771308544.371803,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,94.0,50.0,63.0,-5.2,38.0,-18.0,0.0,-1000.0
1771308544.4725218,2,0.0,0.0,-2.0,0.0,1.0,0.0,73.0,76.0,94.0,60.0,62.0,-3.55,38.0,15.0,20.0,-993.0
1771308544.6885595,1,0.0,1.0,-1.0,0.0,1.0,0.0,66.0,69.0,95.0,50.0,62.0,-5.21,38.0,-20.0,0.0,-1006.0
1771308544.789227,2,0.0,0.0,-2.0,0.0,2.0,0.0,73.0,76.0,94.0,60.0,62.0,-3.41,38.0,5.0,5.0,-1003.0
1771308545.0074158,1,-1.0,0.0,-2.0,0.0,2.0,0.0,73.0,76.0,93.0,60.0,62.0,-3.54,39.0,0.0,-2.0,-1011.0
1771308545.1080697,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,96.0,50.0,62.0,-5.2,39.0,-23.0,8.0,-1006.0
1771308545.3133156,1,0.0,0.0,-2.0,0.0,2.0,0.0,73.0,76.0,93.0,60.0,61.0,-3.55,39.0,4.0,-5.0,-1019.0
1771308545.4138992,2,-1.0,0.0,-1.0,0.0,1.0,0.0,66.0,69.0,97.0,60.0,62.0,-5.22,39.0,-12.0,-8.0,-1004.0
1771308545.6761618,1,1.0,1.0,-1.0,0.0,2.0,0.0,73.0,76.0,94.0,60.0,61.0,-3.44,39.0,-5.0,-11.0,-998.0
1771308545.7768242,2,-1.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,97.0,60.0,62.0,-5.21,39.0,-26.0,-16.0,-974.0
1771308546.046099,1,-1.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,96.0,60.0,62.0,-5.13,40.0,-28.0,-8.0,-995.0
1771308546.1468222,2,2.0,0.0,-2.0,0.0,2.0,0.0,74.0,77.0,94.0,60.0,61.0,-3.65,40.0,11.0,0.0,-997.0
1771308546.3878314,1,1.0,0.0,-2.0,0.0,1.0,0.0,74.0,77.0,93.0,60.0,61.0,-3.56,40.0,8.0,-18.0,-993.0
1771308546.4885182,2,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,95.0,50.0,62.0,-5.17,40.0,-18.0,-8.0,-1016.0
1771308546.694088,1,2.0,0.0,-2.0,1.0,2.0,0.0,74.0,77.0,92.0,60.0,61.0,-3.57,40.0,10.0,-24.0,-989.0
1771308546.7946978,2,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,69.0,94.0,50.0,62.0,-5.13,40.0,-25.0,10.0,-997.0
1771308547.0749454,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,69.0,93.0,50.0,62.0,-5.12,41.0,-35.0,12.0,-1003.0
1771308547.1757464,2,1.0,0.0,-2.0,1.0,1.0,0.0,74.0,77.0,91.0,60.0,60.0,-3.55,41.0,5.0,2.0,-1011.0
1771308547.4063687,1,1.0,0.0,-2.0,1.0,1.0,0.0,74.0,77.0,90.0,60.0,60.0,-3.45,41.0,1.0,-28.0,-1009.0
1771308547.5071285,2,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,69.0,92.0,50.0,62.0,-5.06,41.0,-13.0,8.0,-998.0
1771308547.7141745,1,0.0,0.0,-2.0,2.0,1.0,0.0,74.0,77.0,91.0,60.0,60.0,-3.39,41.0,9.0,22.0,-1018.0
1771308547.8147879,2,-1.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,92.0,50.0,61.0,-5.03,41.0,-27.0,-11.0,-1009.0
1771308548.0835557,1,-1.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,92.0,50.0,61.0,-4.97,42.0,-29.0,5.0,-1005.0
1771308548.1842248,2,0.0,0.0,-1.0,1.0,1.0,0.0,74.0,77.0,93.0,60.0,60.0,-3.29,42.0,-2.0,19.0,-1010.0
1771308548.3906527,1,-1.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,93.0,50.0,61.0,-5.0,42.0,-17.0,13.0,-976.0
1771308548.4912157,2,0.0,0.0,-1.0,1.0,1.0,0.0,74.0,77.0,95.0,60.0,60.0,-3.27,42.0,-10.0,17.0,-1002.0
1771308548.6951783,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,69.0,93.0,50.0,61.0,-4.89,42.0,-34.0,-7.0,-987.0
1771308548.7957478,2,0.0,0.0,-1.0,0.0,1.0,0.0,74.0,77.0,96.0,60.0,60.0,-3.16,42.0,1.0,5.0,-991.0
1771308549.0015533,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,69.0,93.0,50.0,61.0,-4.83,43.0,-36.0,4.0,-1008.0
1771308549.102101,2,0.0,0.0,-1.0,0.0,1.0,0.0,74.0,76.0,98.0,60.0,59.0,-3.02,43.0,-7.0,35.0,-1009.0
1771308549.362957,1,1.0,0.0,3.0,0.0,0.0,0.0,66.0,69.0,94.0,50.0,61.0,-4.76,43.0,-14.0,49.0,-991.0
1771308549.465486,2,0.0,0.0,-1.0,0.0,1.0,0.0,74.0,76.0,98.0,60.0,59.0,-2.95,43.0,-5.0,0.0,-984.0
1771308549.703654,1,0.0,0.0,-1.0,0.0,1.0,0.0,74.0,76.0,98.0,60.0,59.0,-2.96,43.0,-22.0,20.0,-984.0
1771308549.8045847,2,0.0,-2.0,2.0,0.0,0.0,0.0,66.0,67.0,95.0,50.0,61.0,-4.62,43.0,3.0,38.0,-1024.0
1771308550.0783865,1,0.0,-3.0,0.0,0.0,0.0,0.0,66.0,67.0,95.0,50.0,61.0,-4.65,44.0,6.0,50.0,-993.0
1771308550.1791933,2,0.0,0.0,-1.0,0.0,1.0,0.0,74.0,76.0,97.0,60.0,59.0,-2.88,44.0,-6.0,0.0,-999.0
1771308550.3824105,1,0.0,-3.0,-1.0,0.0,0.0,0.0,66.0,67.0,95.0,50.0,61.0,-4.59,44.0,-6.0,70.0,-993.0
1771308550.4829617,2,0.0,0.0,-2.0,0.0,1.0,0.0,74.0,76.0,96.0,60.0,59.0,-2.75,44.0,-9.0,-4.0,-1005.0
1771308550.6931686,1,-1.0,-3.0,-1.0,0.0,0.0,0.0,66.0,67.0,95.0,50.0,61.0,-4.68,44.0,-16.0,63.0,-1004.0
1771308550.7937539,2,0.0,0.0,-2.0,0.0,1.0,0.0,74.0,76.0,96.0,60.0,59.0,-2.85,44.0,-10.0,-2.0,-985.0
1771308551.0302925,1,0.0,0.0,-2.0,0.0,1.0,0.0,74.0,76.0,96.0,60.0,58.0,-2.88,45.0,-16.0,-4.0,-1002.0
1771308551.1308734,2,-2.0,-5.0,-2.0,0.0,0.0,0.0,66.0,67.0,96.0,50.0,61.0,-4.58,45.0,-53.0,104.0,-990.0
1771308551.3359165,1,0.0,0.0,-2.0,0.0,1.0,0.0,74.0,76.0,96.0,60.0,58.0,-2.88,45.0,-18.0,8.0,-1003.0
1771308551.4364085,2,-2.0,-3.0,-2.0,0.0,0.0,0.0,66.0,67.0,95.0,50.0,61.0,-4.58,45.0,-54.0,106.0,-1009.0
1771308551.6451564,1,0.0,0.0,-1.0,0.0,2.0,0.0,74.0,76.0,96.0,60.0,58.0,-2.83,45.0,6.0,-1.0,-1008.0
1771308551.745661,2,-3.0,-6.0,-2.0,0.0,0.0,0.0,66.0,67.0,93.0,50.0,60.0,-4.67,45.0,-66.0,100.0,-991.0
1771308551.9518514,1,0.0,-1.0,-1.0,0.0,0.0,0.0,74.0,76.0,96.0,60.0,58.0,-2.92,45.0,-2.0,51.0,-1013.0
1771308552.0529547,2,-1.0,-3.0,-1.0,0.0,0.0,0.0,74.0,76.0,96.0,60.0,58.0,-2.79,46.0,-18.0,39.0,-1000.0
1771308552.3117826,1,-2.0,-1.0,-3.0,0.0,0.0,0.0,73.0,77.0,96.0,60.0,58.0,-3.01,46.0,-44.0,38.0,-971.0
1771308552.4124043,2,-3.0,-5.0,-1.0,0.0,0.0,0.0,66.0,67.0,94.0,50.0,60.0,-4.7,46.0,-55.0,121.0,-958.0
1771308552.7263887,1,-2.0,-4.0,-4.0,0.0,0.0,0.0,73.0,77.0,96.0,60.0,58.0,-3.03,46.0,-44.0,43.0,-1002.0
1771308552.8306623,2,-3.0,-5.0,-2.0,0.0,0.0,0.0,66.0,68.0,96.0,50.0,60.0,-4.69,46.0,-53.0,101.0,-1055.0
1771308553.0834963,1,-3.0,-5.0,-2.0,0.0,0.0,0.0,66.0,68.0,95.0,50.0,60.0,-4.77,47.0,-60.0,87.0,-983.0
1771308553.1841438,2,-3.0,-3.0,-2.0,0.0,0.0,0.0,73.0,76.0,97.0,60.0,57.0,-2.99,47.0,-52.0,83.0,-1004.0
1771308553.4972775,1,-3.0,-4.0,-1.0,0.0,0.0,0.0,66.0,68.0,94.0,50.0,60.0,-4.97,47.0,-48.0,71.0,-1007.0
1771308553.5978472,2,-2.0,-5.0,-2.0,0.0,0.0,0.0,73.0,76.0,95.0,60.0,57.0,-3.15,47.0,-65.0,66.0,-994.0
1771308553.846254,1,-3.0,-3.0,-2.0,0.0,0.0,0.0,73.0,76.0,96.0,60.0,57.0,-3.31,47.0,-59.0,81.0,-992.0
1771308553.9469054,2,-3.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,50.0,60.0,-5.19,47.0,-32.0,119.0,-1011.0
1771308554.1604753,1,-3.0,-4.0,-4.0,0.0,0.0,0.0,74.0,76.0,95.0,60.0,57.0,-3.26,48.0,-72.0,57.0,-998.0
1771308554.2612054,2,-2.0,-6.0,-1.0,0.0,0.0,0.0,65.0,67.0,95.0,50.0,60.0,-5.11,48.0,-55.0,125.0,-978.0
1771308554.6366339,1,-2.0,-4.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,50.0,59.0,-5.13,48.0,-51.0,59.0,-989.0
1771308554.7372947,2,-2.0,-2.0,-8.0,0.0,0.0,0.0,74.0,76.0,94.0,60.0,57.0,-3.41,48.0,-27.0,23.0,-1017.0
1771308554.9596965,1,-3.0,-5.0,-4.0,1.0,0.0,0.0,74.0,76.0,91.0,60.0,57.0,-3.48,48.0,-81.0,96.0,-995.0
1771308555.1604357,2,-2.0,-3.0,-3.0,0.0,0.0,0.0,66.0,68.0,93.0,50.0,59.0,-5.4,49.0,-86.0,121.0,-1002.0
1771308558.1758196,1,13.0,-46.0,7.0,1.0,11.0,1.0,74.0,76.0,10.0,-10.0,55.0,-4.7,51.0,-17.0,18.0,-201.0
1771308558.2764912,2,7.0,-35.0,8.0,1.0,14.0,-4.0,73.0,76.0,10.0,-10.0,55.0,-4.79,51.0,250.0,1790.0,384.0
1771308558.3892589,1,1.0,0.0,6.0,1.0,3.0,-2.0,73.0,76.0,10.0,-10.0,55.0,-4.73,51.0,120.0,123.0,-1515.0
1771308558.4899008,2,0.0,0.0,-59.0,-6.0,6.0,-6.0,66.0,68.0,10.0,-40.0,58.0,-6.86,52.0,-37.0,-19.0,-983.0
