timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902375.19698,1,follower,auto,0.02458992786705494,0.9375312328338623,0.713621199131012,0.17334935665130624,1.0,0.633253216743469,0.1487594287842513,0.062468767166137695,-0.08036798238754295,-9.025172462710021,13.062752518012255,6.258919180823318,-1,,,,,,,,True,13.0,-9.0,0.0,optimal,0,13.0,-9.0,1.0333170506795244,0.06102137210506481,0.0,True,0.0,True,0.0,0.0
1764902375.4023075,0,leader,auto,1.0623308420181274,0.9419851899147034,0.7735241055488586,0.9733493566513063,1.0,0.633253216743469,-0.08898148536682116,0.05801481008529663,-0.14027088880538963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902375.5027628,1,follower,auto,0.02458992786705494,0.9375312328338623,0.713621199131012,0.17334935665130624,1.0,0.633253216743469,0.1487594287842513,0.062468767166137695,-0.08036798238754295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902375.5035655,0,follower,auto,1.0648225545883179,0.9412983655929565,0.7127588391304016,0.9815995454788209,1.0,0.5920022726058958,-0.08322300910949698,0.05870163440704346,-0.12075656652450584,-9.996800055664606,-9.439466886429035,5.123790792248636,-1,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,2.580560096484238,1.5097512543939686,0.0,True,0.0,True,0.0,0.0
1764902375.6040814,1,follower,auto,0.05181005224585533,0.9490302205085754,0.6294698119163513,0.18159954547882085,1.0,0.5920022726058958,0.1297894932329655,0.05096977949142456,-0.037467539310455544,-5.030678615763271,12.03260584224809,5.246483709988878,-1,,,,,,,,True,12.0,-5.0,0.0,optimal,0,12.0,-5.0,0.8491103584424184,0.08778205999808958,0.0,True,0.0,True,0.0,0.0
1764902375.7066398,0,leader,auto,1.0648225545883179,0.9412983655929565,0.7127588391304016,0.9815995454788209,1.0,0.5920022726058958,-0.08322300910949698,0.05870163440704346,-0.12075656652450584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902375.807012,1,follower,auto,0.05181005224585533,0.9490302205085754,0.6294698119163513,0.18159954547882085,1.0,0.5920022726058958,0.1297894932329655,0.05096977949142456,-0.037467539310455544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902375.8080595,0,follower,auto,1.065265417098999,0.9401224255561829,0.671140730381012,0.9897496938705446,1.0,0.5512515306472776,-0.07551572322845446,0.05987757444381714,-0.11988919973373435,-9.992571036029407,-9.417590760956122,5.077085174686309,-1,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,2.4824671860640746,1.4691998560770638,0.0,True,0.0,True,0.0,0.0
1764902376.0089412,1,follower,auto,0.082774318754673,0.9531405568122864,0.5747957229614258,0.18974969387054452,1.0,0.5512515306472776,0.10697537511587152,0.04685944318771362,-0.02354419231414817,-3.020602351127411,10.00756847094908,4.195768068128194,-1,,,,,,,,True,10.0,-3.0,0.0,optimal,0,10.0,-3.0,0.7451471614433434,0.3517611071111531,0.0,True,0.0,True,0.0,0.0
1764902376.116297,0,leader,auto,1.065265417098999,0.9401224255561829,0.671140730381012,0.9897496938705446,1.0,0.5512515306472776,-0.07551572322845446,0.05987757444381714,-0.11988919973373435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902376.216726,1,follower,auto,0.082774318754673,0.9531405568122864,0.5747957229614258,0.18974969387054452,1.0,0.5512515306472776,0.10697537511587152,0.04685944318771362,-0.02354419231414817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902376.2184007,0,follower,auto,1.0707032680511475,0.9375427961349487,0.6285904049873352,0.997840452194214,1.0,0.5107977390289304,-0.07286281585693344,0.06245720386505127,-0.11779266595840476,-9.993818810465498,-8.406385511851285,6.057106870045244,-1,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.398403097665344,1.628074733354649,0.0,True,0.0,True,0.0,0.0
1764902376.3194165,1,follower,auto,0.12840190529823303,0.9405404329299927,0.510393500328064,0.19784045219421398,1.0,0.5107977390289304,0.06943854689598095,0.059459567070007324,0.0004042387008664772,0.015368779868380695,5.962388889856382,5.204429383484532,-1,,,,,,,,True,6.0,0.0,0.0,optimal,0,6.0,0.0,0.6387428369087071,0.3337386423551962,0.0,True,0.0,True,0.0,0.0
1764902376.5227256,0,leader,auto,1.0707032680511475,0.9375427961349487,0.6285904049873352,0.997840452194214,1.0,0.5107977390289304,-0.07286281585693344,0.06245720386505127,-0.11779266595840476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902376.6230726,1,follower,auto,0.12840190529823303,0.9405404329299927,0.510393500328064,0.19784045219421398,1.0,0.5107977390289304,0.06943854689598095,0.059459567070007324,0.0004042387008664772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902376.6237922,0,follower,auto,1.0834336280822754,0.9326990842819214,0.5966657996177673,1.0040505647659304,1.0,0.4797471761703489,-0.07938306331634504,0.06730091571807861,-0.11691862344741843,-9.99207069435196,-9.409286037533276,6.030895739683503,-1,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,2.3598777537437097,1.7814661083211842,0.0,True,0.0,True,0.0,0.0
1764902376.7243176,1,follower,auto,0.1674494594335556,0.9286876916885376,0.46627897024154663,0.2040505647659303,1.0,0.4797471761703489,0.036601105332374706,0.0713123083114624,0.013468205928802268,0.026585726371555474,2.953900155135168,7.175310883941654,-1,,,,,,,,True,3.0,0.0,0.0,optimal,0,3.0,0.0,0.5787141535690761,0.3939792601302225,0.0,True,0.0,True,0.0,0.0
1764902376.8292716,0,leader,auto,1.0834336280822754,0.9326990842819214,0.5966657996177673,1.0040505647659304,1.0,0.4797471761703489,-0.07938306331634504,0.06730091571807861,-0.11691862344741843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902376.9296184,1,follower,auto,0.1674494594335556,0.9286876916885376,0.46627897024154663,0.2040505647659303,1.0,0.4797471761703489,0.036601105332374706,0.0713123083114624,0.013468205928802268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902376.931176,0,follower,auto,1.09378981590271,0.9263309240341187,0.5744584798812866,1.012147846221924,1.0,0.4392607688903806,-0.08164196968078596,0.07366907596588135,-0.135197710990906,-11.986884372110596,-9.405702824994561,7.008137560334502,-1,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,2.338353112722374,1.7612790560417075,0.0,True,0.0,True,0.0,0.0
1764902377.032299,1,follower,auto,0.18680737912654877,0.9252187609672546,0.44381991028785706,0.21214784622192395,1.0,0.4392607688903806,0.025340467095375185,0.07478123903274536,-0.0045591413974764294,0.013765194544538542,1.9839673596525709,7.1287639446325315,-1,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,0.5504159716025281,0.42472739310203295,0.0,True,0.0,True,0.0,0.0
1764902377.134769,0,leader,auto,1.09378981590271,0.9263309240341187,0.5744584798812866,1.012147846221924,1.0,0.4392607688903806,-0.08164196968078596,0.07366907596588135,-0.135197710990906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902377.2351613,1,follower,auto,0.18680737912654877,0.9252187609672546,0.44381991028785706,0.21214784622192395,1.0,0.4392607688903806,0.025340467095375185,0.07478123903274536,-0.0045591413974764294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902377.236632,0,follower,auto,1.1026184558868408,0.9209787845611572,0.5549589991569519,1.0183095359802248,1.0,0.4084523200988767,-0.08430891990661604,0.07902121543884277,-0.14650667905807518,-12.98346217688186,-10.403698468299101,6.998825362994283,-1,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,2.3197533315192556,1.7160718422078924,0.0,True,0.0,True,0.0,0.0
1764902377.3378074,1,follower,auto,0.19443918764591217,0.9292440414428711,0.4291602075099945,0.21830953598022473,1.0,0.4084523200988767,0.023870348334312563,0.0707559585571289,-0.020707887411117787,-2.006244453272419,2.0143242752106345,7.0996325167795185,-1,,,,,,,,True,2.0,-2.0,0.0,optimal,0,2.0,-2.0,0.5289209639707833,0.41510293880661303,0.0,True,0.0,True,0.0,0.0
1764902377.7415297,0,leader,auto,1.1026184558868408,0.9209787845611572,0.5549589991569519,1.0183095359802248,1.0,0.4084523200988767,-0.08430891990661604,0.07902121543884277,-0.14650667905807518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902377.841831,1,follower,auto,0.19443918764591217,0.9292440414428711,0.4291602075099945,0.21830953598022473,1.0,0.4084523200988767,0.023870348334312563,0.0707559585571289,-0.020707887411117787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902377.8427856,0,follower,auto,1.1150282621383667,0.9201918244361877,0.5109732747077942,1.0244195890426637,1.0,0.3779020547866819,-0.09060867309570297,0.07980817556381226,-0.13307121992111232,-10.988502699065991,-10.4205251194213,7.04718215104163,-1,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,2.2613662923960542,1.6447070336472895,0.0,True,0.0,True,0.0,0.0
1764902377.9435725,1,follower,auto,0.17931947112083435,0.9350853562355042,0.4104682207107544,0.22441958904266368,1.0,0.3779020547866819,0.04510011792182933,0.06491464376449585,-0.03256616592407252,-3.016900605821966,4.073065510754327,6.087653767787819,-1,,,,,,,,True,4.0,-3.0,0.0,optimal,0,4.0,-3.0,0.48283564209559654,0.38085271231001755,0.0,True,0.0,True,0.0,0.0
1764902378.1901786,0,leader,auto,1.1150282621383667,0.9201918244361877,0.5109732747077942,1.0244195890426637,1.0,0.3779020547866819,-0.09060867309570297,0.07980817556381226,-0.13307121992111232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902378.2909324,1,follower,auto,0.17931947112083435,0.9350853562355042,0.4104682207107544,0.22441958904266368,1.0,0.3779020547866819,0.04510011792182933,0.06491464376449585,-0.03256616592407252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902378.2933109,0,follower,auto,1.1165896654129028,0.9201236963272095,0.471634179353714,1.0365345716476442,1.0,0.3173271417617795,-0.08005509376525866,0.07987630367279053,-0.15430703759193448,-13.987177362540002,-9.410498286043827,7.062978897798718,-1,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,2.187481325560425,1.3921477017557533,0.0,True,0.0,True,0.0,0.0
1764902378.3949907,1,follower,auto,0.16512085497379303,0.946636974811554,0.40037450194358826,0.23653457164764413,1.0,0.3173271417617795,0.0714137166738511,0.053363025188446045,-0.08304736018180875,-9.033735892911064,5.092290921069544,5.060519005573811,-1,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,0.45398748248695825,0.3522640528756285,0.0,True,0.0,True,0.0,0.0
1764902378.4973168,0,leader,auto,1.1165896654129028,0.9201236963272095,0.471634179353714,1.0365345716476442,1.0,0.3173271417617795,-0.08005509376525866,0.07987630367279053,-0.15430703759193448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902378.5976803,1,follower,auto,0.16512085497379303,0.946636974811554,0.40037450194358826,0.23653457164764413,1.0,0.3173271417617795,0.0714137166738511,0.053363025188446045,-0.08304736018180875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902378.5993378,0,follower,auto,1.1146891117095947,0.9213705658912659,0.44450294971466064,1.045561547279358,1.0,0.27219226360321014,-0.06912756443023671,0.07862943410873413,-0.1723106861114505,-15.9884048179682,-9.401161051826247,7.049090827437836,-1,,,,,,,,True,-9.0,-16.0,0.0,optimal,0,-9.0,-16.0,2.1304932824674583,1.247296948803117,0.0,True,0.0,True,0.0,0.0
1764902378.70039,1,follower,auto,0.1597139537334442,0.9527605772018433,0.3864981234073639,0.24556154727935797,1.0,0.27219226360321014,0.08584759354591376,0.04723942279815674,-0.11430585980415375,-12.030251551550421,6.0827753666393045,4.056851325308389,-1,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,0.4252730513153243,0.2616597015077498,0.0,True,0.0,True,0.0,0.0
1764902378.8033836,0,leader,auto,1.1146891117095947,0.9213705658912659,0.44450294971466064,1.045561547279358,1.0,0.27219226360321014,-0.06912756443023671,0.07862943410873413,-0.1723106861114505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902378.9043372,1,follower,auto,0.1597139537334442,0.9527605772018433,0.3864981234073639,0.24556154727935797,1.0,0.27219226360321014,0.08584759354591376,0.04723942279815674,-0.11430585980415375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902378.9059978,0,follower,auto,1.1161917448043823,0.9233510494232178,0.41548463702201843,1.0516714954376223,1.0,0.24164252281188933,-0.06452024936676004,0.07664895057678223,-0.1738421142101291,-15.992105759379145,-8.403389464508464,7.0521307081975335,-1,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,2.0804728297145414,1.2667594043093813,0.0,True,0.0,True,0.0,0.0
1764902378.9067488,1,follower,auto,0.1618022322654724,0.9512035250663757,0.37106579542160034,0.25167149543762224,1.0,0.24164252281188933,0.08986926317214983,0.04879647493362427,-0.129423272609711,-14.014202516222534,7.066641027419331,4.054329013966056,-1,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,0.39965647522574416,0.2578656047918207,0.0,True,0.0,True,0.0,0.0
1764902379.109853,0,leader,auto,1.1161917448043823,0.9233510494232178,0.41548463702201843,1.0516714954376223,1.0,0.24164252281188933,-0.06452024936676004,0.07664895057678223,-0.1738421142101291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902379.1100466,1,follower,auto,0.1618022322654724,0.9512035250663757,0.37106579542160034,0.25167149543762224,1.0,0.24164252281188933,0.08986926317214983,0.04879647493362427,-0.129423272609711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902379.2111917,0,follower,auto,1.1196802854537964,0.9252954721450806,0.3939230144023895,1.0557943201065065,1.0,0.22102839946746794,-0.06388596534728985,0.07470452785491943,-0.1728946149349216,-15.996424493073487,-8.407205222812584,7.043518856316739,-1,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,2.0506544114936687,1.2786785263683134,0.0,True,0.0,True,0.0,0.0
1764902379.2129962,1,follower,auto,0.16591668128967285,0.9443032741546631,0.36073097586631775,0.2557943201065065,1.0,0.22102839946746794,0.08987763881683364,0.055696725845336914,-0.1397025763988498,-14.99714219824807,7.0582076690341715,5.042005083186189,-1,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,0.3847528304618318,0.30032606183646987,0.0,True,0.0,True,0.0,0.0
1764902379.416472,0,leader,auto,1.1196802854537964,0.9252954721450806,0.3939230144023895,1.0557943201065065,1.0,0.22102839946746794,-0.06388596534728985,0.07470452785491943,-0.1728946149349216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902379.4168239,1,follower,auto,0.16591668128967285,0.9443032741546631,0.36073097586631775,0.2557943201065065,1.0,0.22102839946746794,0.08987763881683364,0.055696725845336914,-0.1397025763988498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902379.5195417,0,follower,auto,1.1281780004501343,0.9268266558647156,0.3568454682826996,1.0619211435317994,1.0,0.19039428234100308,-0.06625685691833483,0.07317334413528442,-0.1664511859416965,-15.00446238949271,-8.418607637932089,7.073581478938441,-1,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,2.008240957396316,1.2906168483908687,0.0,True,0.0,True,0.0,0.0
1764902379.522123,1,follower,auto,0.17021580040454865,0.9254750609397888,0.3426867723464966,0.2619211435317994,1.0,0.19039428234100308,0.09170534312725076,0.07452493906021118,-0.1522924900054935,-15.964548608351755,7.057209690491726,7.044680242306817,-1,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,0.35718073515693677,0.1875474774025579,0.0,True,0.0,True,0.0,0.0
1764902379.7362692,0,leader,auto,1.1281780004501343,0.9268266558647156,0.3568454682826996,1.0619211435317994,1.0,0.19039428234100308,-0.06625685691833483,0.07317334413528442,-0.1664511859416965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902379.736612,1,follower,auto,0.17021580040454865,0.9254750609397888,0.3426867723464966,0.2619211435317994,1.0,0.19039428234100308,0.09170534312725076,0.07452493906021118,-0.1522924900054935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902379.8388352,0,follower,auto,1.1366147994995117,0.9239836931228638,0.31569769978523254,1.0681051683425904,1.0,0.159474158287048,-0.06850963115692132,0.07601630687713623,-0.15622354149818454,-13.999917143924153,-8.42373356942838,7.091939182324702,-1,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,1.9619018596760391,1.26325748607349,0.0,True,0.0,True,0.0,0.0
1764902379.8399043,1,follower,auto,0.17308934032917023,0.9155910611152649,0.3132036328315735,0.26810516834259035,1.0,0.159474158287048,0.09501582801342012,0.08440893888473511,-0.15372947454452549,-15.969404858317676,7.061112815719953,8.062199259509692,-1,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,0.310495804317724,0.03541069104874556,0.0,True,0.0,True,0.0,0.0
1764902380.05177,0,leader,auto,1.1366147994995117,0.9239836931228638,0.31569769978523254,1.0681051683425904,1.0,0.159474158287048,-0.06850963115692132,0.07601630687713623,-0.15622354149818454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902380.0520492,1,follower,auto,0.17308934032917023,0.9155910611152649,0.3132036328315735,0.26810516834259035,1.0,0.159474158287048,0.09501582801342012,0.08440893888473511,-0.15372947454452549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902380.1545086,0,follower,auto,1.1456571817398071,0.9207967519760132,0.2724258601665497,1.0744577980041505,1.0,0.1277110099792477,-0.0711993837356566,0.07920324802398682,-0.14471485018730199,-12.995303670270179,-9.428574358387309,7.101569534970372,-1,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,1.9174349602219547,1.2469259584372048,0.0,True,0.0,True,0.0,0.0
1764902380.1557963,1,follower,auto,0.17502076923847198,0.9166537523269653,0.2747516632080078,0.2744577980041505,1.0,0.1277110099792477,0.0994370287656785,0.08334624767303467,-0.14704065322876012,-11.991924190511316,12.066152129543458,8.081967997106924,-1,,,,,,,,True,12.296946845658919,-12.435997655753372,5.884875012014969,infeasible,0,7.0,-15.0,0.2508807170037897,-0.09117670518121096,0.0,True,0.0,True,0.0,0.0
1764902380.387885,0,leader,auto,1.1456571817398071,0.9207967519760132,0.2724258601665497,1.0744577980041505,1.0,0.1277110099792477,-0.0711993837356566,0.07920324802398682,-0.14471485018730199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902380.3881989,1,follower,auto,0.17502076923847198,0.9166537523269653,0.2747516632080078,0.2744577980041505,1.0,0.1277110099792477,0.0994370287656785,0.08334624767303467,-0.14704065322876012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902380.4902961,0,follower,auto,1.1548244953155518,0.9202122688293457,0.22354668378829956,1.0807758522033692,1.0,0.09612073898315394,-0.07404864311218251,0.0797877311706543,-0.12742594480514563,-10.993707442910354,-9.434277532656049,7.114366347501591,-1,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.8690692167280851,1.2543060994985493,0.0,True,0.0,True,0.0,0.0
1764902380.4914663,1,follower,auto,0.17243324220180511,0.9282591938972473,0.22847887873649597,0.2807758522033692,1.0,0.09612073898315394,0.10834261000156409,0.07174080610275269,-0.13235813975334204,-8.020976125475768,19.07929682261724,7.100550206349198,-1,,,,,,,,True,19.169071833455682,-8.289836319573773,12.54408764630381,infeasible,0,8.0,-14.0,0.17938799666213084,-0.18473557857781142,0.0,True,0.0,True,0.0,0.0
1764902380.793941,0,leader,auto,1.1548244953155518,0.9202122688293457,0.22354668378829956,1.0807758522033692,1.0,0.09612073898315394,-0.07404864311218251,0.0797877311706543,-0.12742594480514563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902380.794114,1,follower,auto,0.17243324220180511,0.9282591938972473,0.22847887873649597,0.2807758522033692,1.0,0.09612073898315394,0.10834261000156409,0.07174080610275269,-0.13235813975334204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902380.8958125,0,follower,auto,1.1607773303985596,0.9244725704193115,0.17036785185337067,1.0874905347824098,1.0,0.0625473260879513,-0.07328679561614981,0.07552742958068848,-0.10782052576541937,-8.99971339184966,-8.434020990389303,7.12533537587819,-1,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,1.811107999725133,1.2571654458195438,0.0,True,0.0,True,0.0,0.0
1764902380.8969595,1,follower,auto,0.16668622195720673,0.9401155710220337,0.1758594959974289,0.2874905347824097,1.0,0.0625473260879513,0.12080431282520299,0.05988442897796631,-0.1133121699094776,-5.031767698906959,20,5.116880590929361,-1,,,,,,,,True,22.303900523789526,-5.324543303564323,13.998131668379752,infeasible,0,10.0,-12.0,0.10124484370314851,-0.19374310804798484,0.0,True,0.0,True,0.0,0.0
1764902381.20221,0,leader,auto,1.1607773303985596,0.9244725704193115,0.17036785185337067,1.0874905347824098,1.0,0.0625473260879513,-0.07328679561614981,0.07552742958068848,-0.10782052576541937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902381.2023852,1,follower,auto,0.16668622195720673,0.9401155710220337,0.1758594959974289,0.2874905347824097,1.0,0.0625473260879513,0.12080431282520299,0.05988442897796631,-0.1133121699094776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902381.3032005,0,follower,auto,1.1633875370025635,0.9290249347686768,0.11968152970075607,1.0955996227264406,1.0,0.022001886367797485,-0.06778791427612285,0.07097506523132324,-0.09767964333295859,-8.001971803304334,-8.423118545042788,7.126004036519817,-1,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,1.7528307743061855,1.2252004455391483,0.0,True,0.0,True,0.0,0.0
1764902381.3049521,1,follower,auto,0.1781909167766571,0.9470278024673462,0.12906807661056519,0.2955996227264406,1.0,0.022001886367797485,0.11740870594978348,0.05297219753265381,-0.1070661902427677,-6.0267330448577106,18.061593516069333,5.110423359308771,-1,,,,,,,,True,18.945216264281395,-6.622204391642741,10.43731668677496,optimal,0,10.0,-12.0,0.04875501454288439,-0.13789770194878476,0.0,True,0.0,True,0.0,0.0
1764902381.7123778,0,leader,auto,1.1633875370025635,0.9290249347686768,0.11968152970075607,1.0955996227264406,1.0,0.022001886367797485,-0.06778791427612285,0.07097506523132324,-0.09767964333295859,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902381.7126074,1,follower,auto,0.1781909167766571,0.9470278024673462,0.12906807661056519,0.2955996227264406,1.0,0.022001886367797485,0.11740870594978348,0.05297219753265381,-0.1070661902427677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902381.8140564,0,follower,auto,1.1636877059936523,0.933276355266571,0.07598923146724701,1.1037590217590334,1.0,-0.018795108795166382,-0.059928684234618945,0.06672364473342896,-0.09478434026241339,-8.00067579024934,-7.396260270365272,6.1115582479846156,-1,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,1.7014077542444597,1.2531632309171263,0.0,True,0.0,True,0.0,0.0
1764902381.815338,1,follower,auto,0.22808009386062622,0.9554823040962219,0.07964799553155899,0.30375902175903335,1.0,-0.018795108795166382,0.07567892789840713,0.044517695903778076,-0.09844310432672537,-9.029281613372245,5.968284660267138,4.115798768008987,-1,,,,,,,,True,6.278408050971905,-9.794390827691359,0.34610139350112296,optimal,0,6.0,-10.0,0.02924436548347692,-0.0044891255243916794,0.0,True,0.0,True,0.0,0.0
1764902382.0186002,0,leader,auto,1.1636877059936523,0.933276355266571,0.07598923146724701,1.1037590217590334,1.0,-0.018795108795166382,-0.059928684234618945,0.06672364473342896,-0.09478434026241339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902382.0188427,1,follower,auto,0.22808009386062622,0.9554823040962219,0.07964799553155899,0.30375902175903335,1.0,-0.018795108795166382,0.07567892789840713,0.044517695903778076,-0.09844310432672537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902382.121028,0,follower,auto,1.1660882234573364,0.9392160773277283,0.06045861169695854,1.1139673709869387,1.0,-0.06983685493469274,-0.05212085247039777,0.06078392267227173,-0.13029546663165129,-12.003833140593478,-6.38297637870556,6.055456968838325,-1,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.6903108896941037,1.2691717187716864,0.0,True,0.0,True,0.0,0.0
1764902382.122382,1,follower,auto,0.26620253920555115,0.9609929323196411,0.051789700984954834,0.3139673709869386,1.0,-0.06983685493469274,0.04776483178138746,0.03900706768035889,-0.12162655591964758,-12.024390668971085,2.951305118157656,3.085643512012136,-1,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,0.03181668167476942,0.03947313647342704,0.0,True,0.0,True,0.0,0.0
1764902382.3242853,0,leader,auto,1.1660882234573364,0.9392160773277283,0.06045861169695854,1.1139673709869387,1.0,-0.06983685493469274,-0.05212085247039777,0.06078392267227173,-0.13029546663165129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902382.3244455,1,follower,auto,0.26620253920555115,0.9609929323196411,0.051789700984954834,0.3139673709869386,1.0,-0.06983685493469274,0.04776483178138746,0.03900706768035889,-0.12162655591964758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902382.4254348,0,follower,auto,1.1675081253051758,0.9428982734680176,0.04556882381439209,1.1201161670684816,1.0,-0.10058083534240758,-0.047391958236694176,0.05710172653198242,-0.14614965915679967,-12.999471328157696,-6.368595533939141,5.034176062619492,-1,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.6777238142938955,1.2225656418474642,0.0,True,0.0,True,0.0,0.0
1764902382.426358,1,follower,auto,0.2991681694984436,0.9681568145751953,0.02516845613718033,0.32011616706848156,1.0,-0.10058083534240758,0.020947997570037957,0.03184318542480469,-0.1257492914795879,-11.02721722641669,-0.05387353822165989,3.0778926166226186,-1,,,,,,,,True,0.08185071872757571,-11.92220158510681,0.11292534487932096,optimal,0,0.0,-12.0,0.034970768761936555,-0.0014727583429199331,0.0,True,0.0,True,0.0,0.0
1764902382.6299117,0,leader,auto,1.1675081253051758,0.9428982734680176,0.04556882381439209,1.1201161670684816,1.0,-0.10058083534240758,-0.047391958236694176,0.05710172653198242,-0.14614965915679967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
