timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756274140.4166584,1,follower,auto,-0.1556195467710495,0.9596782326698303,-1.1273351907730103,,,,,,,,,,,,,1.0,0.0880080796679783,0.02046201873259046,-0.1125114035546737,-0.1556195467710495,0.9596782326698303,-1.1273351907730103,,,0,
1756274140.41683,2,leader,auto,0.26164108514785767,0.8939424157142639,0.6366978287696838,,,,,,,,,,,,,1.0,-0.015044010601120539,-0.011494899664481029,-0.1257584330813193,0.26164108514785767,0.8939424157142639,0.6366978287696838,,,1,
1756274140.6226456,1,follower,auto,-0.1556195467710495,0.9596782326698303,-1.1273351907730103,,,,,,,,,,,,,1.0,0.0880080796679783,0.02046201873259046,-0.1125114035546737,-0.1556195467710495,0.9596782326698303,-1.1273351907730103,,,0,
1756274140.7230353,2,leader,auto,0.26164108514785767,0.8939424157142639,0.6366978287696838,,,,,,,,,,,,,1.0,-0.015044010601120539,-0.011494899664481029,-0.1257584330813193,0.26164108514785767,0.8939424157142639,0.6366978287696838,,,1,
1756274140.9257104,1,follower,auto,-0.15521560609340668,0.9602980017662048,-1.1318777799606323,,,,,,,,,,,,,1.0,0.08631704966014692,0.014785544001280404,-0.10712191678319471,-0.15521560609340668,0.9602980017662048,-1.1318777799606323,,,0,
1756274140.925852,2,leader,auto,0.2568666934967041,0.9004139304161072,0.6278930306434631,,,,,,,,,,,,,1.0,-0.009538755493782858,-0.010580701566327733,-0.13124195513362313,0.2568666934967041,0.9004139304161072,0.6278930306434631,,,1,
1756274141.3281326,1,follower,auto,-0.15521560609340668,0.9602980017662048,-1.1318777799606323,,,,,,,,,,,,,1.0,0.08631704966014692,0.014785544001280404,-0.10712191678319471,-0.15521560609340668,0.9602980017662048,-1.1318777799606323,,,0,
1756274141.4285743,2,leader,auto,0.2568666934967041,0.9004139304161072,0.6278930306434631,,,,,,,,,,,,,1.0,-0.009538755493782858,-0.010580701566327733,-0.13124195513362313,0.2568666934967041,0.9004139304161072,0.6278930306434631,,,1,
1756274141.5313785,1,follower,auto,-0.15280252695083618,0.9546823501586914,-1.1342910528182983,,,,,,,,,,,,,1.0,0.08576083238014684,0.007764092338285233,-0.10424256166417978,-0.15280252695083618,0.9546823501586914,-1.1342910528182983,,,0,
1756274141.5319514,2,leader,auto,0.2518947124481201,0.9015331268310547,0.6163607835769653,,,,,,,,,,,,,1.0,-0.009744794524055078,-0.015350240400291981,-0.13399759618709806,0.2518947124481201,0.9015331268310547,0.6163607835769653,,,1,
1756274141.637416,1,follower,auto,-0.15280252695083618,0.9546823501586914,-1.1342910528182983,,,,,,,,,,,,,1.0,0.08576083238014684,0.007764092338285233,-0.10424256166417978,-0.15280252695083618,0.9546823501586914,-1.1342910528182983,,,0,
1756274141.7379565,2,leader,auto,0.2518947124481201,0.9015331268310547,0.6163607835769653,,,,,,,,,,,,,1.0,-0.009744794524055078,-0.015350240400291981,-0.13399759618709806,0.2518947124481201,0.9015331268310547,0.6163607835769653,,,1,
1756274141.8412352,1,follower,auto,-0.1529751718044281,0.9514889121055603,-1.135912537574768,,,,,,,,,,,,,1.0,0.08062503250346403,0.009779981122793768,-0.10384361936433595,-0.1529751718044281,0.9514889121055603,-1.135912537574768,,,0,
1756274141.8413646,2,leader,auto,0.24979403614997864,0.8916602730751038,0.6136571764945984,,,,,,,,,,,,,1.0,-0.006863761094788756,-0.025484970317428468,-0.12506426780596414,0.24979403614997864,0.8916602730751038,0.6136571764945984,,,1,
1756274141.9464,1,follower,auto,-0.1529751718044281,0.9514889121055603,-1.135912537574768,,,,,,,,,,,,,1.0,0.08062503250346403,0.009779981122793768,-0.10384361936433595,-0.1529751718044281,0.9514889121055603,-1.135912537574768,,,0,
1756274142.047018,2,leader,auto,0.24979403614997864,0.8916602730751038,0.6136571764945984,,,,,,,,,,,,,1.0,-0.006863761094788756,-0.025484970317428468,-0.12506426780596414,0.24979403614997864,0.8916602730751038,0.6136571764945984,,,1,
1756274142.1516898,1,follower,auto,-0.15535829961299896,0.9484750032424927,-1.1364911794662476,,,,,,,,,,,,,1.0,0.07617848497955093,0.009442981044841647,-0.10320775066854981,-0.15535829961299896,0.9484750032424927,-1.1364911794662476,,,0,
1756274142.1521378,2,leader,auto,0.24805758893489838,0.8828814029693604,0.6114370226860046,,,,,,,,,,,,,1.0,-0.006673411257575923,-0.022988288493075104,-0.12598230258111975,0.24805758893489838,0.8828814029693604,0.6114370226860046,,,1,
1756274142.2575805,1,follower,auto,-0.15535829961299896,0.9484750032424927,-1.1364911794662476,,,,,,,,,,,,,1.0,0.07617848497955093,0.009442981044841647,-0.10320775066854981,-0.15535829961299896,0.9484750032424927,-1.1364911794662476,,,0,
1756274142.3580322,2,leader,auto,0.24805758893489838,0.8828814029693604,0.6114370226860046,,,,,,,,,,,,,1.0,-0.006673411257575923,-0.022988288493075104,-0.12598230258111975,0.24805758893489838,0.8828814029693604,0.6114370226860046,,,1,
1756274142.4604702,1,follower,auto,-0.16024227440357208,0.946625292301178,-1.1378448009490967,,,,,,,,,,,,,1.0,0.07172124693919607,0.010120490079330802,-0.10541855884696716,-0.16024227440357208,0.946625292301178,-1.1378448009490967,,,0,
1756274142.4606118,2,leader,auto,0.24773524701595306,0.8749646544456482,0.6117653250694275,,,,,,,,,,,,,1.0,-0.005451197370386185,-0.02089312838221946,-0.12577125018352087,0.24773524701595306,0.8749646544456482,0.6117653250694275,,,1,
1756274142.6127746,1,follower,auto,-0.16024227440357208,0.946625292301178,-1.1378448009490967,,,,,,,,,,,,,1.0,0.07172124693919607,0.010120490079330802,-0.10541855884696716,-0.16024227440357208,0.946625292301178,-1.1378448009490967,,,0,
1756274142.7164304,2,leader,auto,0.24773524701595306,0.8749646544456482,0.6117653250694275,,,,,,,,,,,,,1.0,-0.005451197370386185,-0.02089312838221946,-0.12577125018352087,0.24773524701595306,0.8749646544456482,0.6117653250694275,,,1,
1756274142.8203783,1,follower,auto,-0.16342023015022278,0.9452584981918335,-1.1413862705230713,,,,,,,,,,,,,1.0,0.07275922840529603,0.010090349549876088,-0.10891331420370998,-0.16342023015022278,0.9452584981918335,-1.1413862705230713,,,0,
1756274142.8205023,2,leader,auto,0.25186067819595337,0.8692141771316528,0.6079549789428711,,,,,,,,,,,,,1.0,-0.0012831165507604658,-0.017628371284257538,-0.13324329989920458,0.25186067819595337,0.8692141771316528,0.6079549789428711,,,1,
1756274142.9636557,1,follower,auto,-0.16342023015022278,0.9452584981918335,-1.1413862705230713,,,,,,,,,,,,,1.0,0.07275922840529603,0.010090349549876088,-0.10891331420370998,-0.16342023015022278,0.9452584981918335,-1.1413862705230713,,,0,
1756274143.0641346,2,leader,auto,0.25186067819595337,0.8692141771316528,0.6079549789428711,,,,,,,,,,,,,1.0,-0.0012831165507604658,-0.017628371284257538,-0.13324329989920458,0.25186067819595337,0.8692141771316528,0.6079549789428711,,,1,
1756274143.1776128,1,follower,auto,-0.16362415254116058,0.9493504166603088,-1.1490180492401123,,,,,,,,,,,,,1.0,0.07501095812026637,0.015047971426999762,-0.11410999222318585,-0.16362415254116058,0.9493504166603088,-1.1490180492401123,,,0,
1756274143.1778524,2,leader,auto,0.256811261177063,0.871940553188324,0.6011984348297119,,,,,,,,,,,,,1.0,-0.0010196652819049468,-0.008246317380216084,-0.1400881188931109,0.256811261177063,0.871940553188324,0.6011984348297119,,,1,
1756274143.3265133,1,follower,auto,-0.16362415254116058,0.9493504166603088,-1.1490180492401123,,,,,,,,,,,,,1.0,0.07501095812026637,0.015047971426999762,-0.11410999222318585,-0.16362415254116058,0.9493504166603088,-1.1490180492401123,,,0,
1756274143.4269764,2,leader,auto,0.256811261177063,0.871940553188324,0.6011984348297119,,,,,,,,,,,,,1.0,-0.0010196652819049468,-0.008246317380216084,-0.1400881188931109,0.256811261177063,0.871940553188324,0.6011984348297119,,,1,
1756274143.529664,1,follower,auto,-0.16165317595005035,0.9534222483634949,-1.1525334119796753,,,,,,,,,,,,,1.0,0.07632280782003445,0.014255386366077927,-0.11080950166536274,-0.16165317595005035,0.9534222483634949,-1.1525334119796753,,,0,
1756274143.5301256,2,leader,auto,0.25682780146598816,0.8772005438804626,0.5979115962982178,,,,,,,,,,,,,1.0,-0.006548703475107109,-0.005334118296332568,-0.13912134819966604,0.25682780146598816,0.8772005438804626,0.5979115962982178,,,1,
1756274143.6331968,1,follower,auto,-0.16165317595005035,0.9534222483634949,-1.1525334119796753,,,,,,,,,,,,,1.0,0.07632280782003445,0.014255386366077927,-0.11080950166536274,-0.16165317595005035,0.9534222483634949,-1.1525334119796753,,,0,
1756274143.7334607,2,leader,auto,0.25682780146598816,0.8772005438804626,0.5979115962982178,,,,,,,,,,,,,1.0,-0.006548703475107109,-0.005334118296332568,-0.13912134819966604,0.25682780146598816,0.8772005438804626,0.5979115962982178,,,1,
1756274143.836261,1,follower,auto,-0.16081549227237701,0.9564469456672668,-1.1546434164047241,,,,,,,,,,,,,1.0,0.0732316763271445,0.012488642593010968,-0.10940716535493222,-0.16081549227237701,0.9564469456672668,-1.1546434164047241,,,0,
1756274143.8367343,2,leader,auto,0.2529315948486328,0.8824405074119568,0.5955985188484192,,,,,,,,,,,,,1.0,-0.010703975797425158,-0.005126362894771419,-0.14069850745977952,0.2529315948486328,0.8824405074119568,0.5955985188484192,,,1,
1756274143.9493403,1,follower,auto,-0.16081549227237701,0.9564469456672668,-1.1546434164047241,,,,,,,,,,,,,1.0,0.0732316763271445,0.012488642593010968,-0.10940716535493222,-0.16081549227237701,0.9564469456672668,-1.1546434164047241,,,0,
1756274144.0499036,2,leader,auto,0.2529315948486328,0.8824405074119568,0.5955985188484192,,,,,,,,,,,,,1.0,-0.010703975797425158,-0.005126362894771419,-0.14069850745977952,0.2529315948486328,0.8824405074119568,0.5955985188484192,,,1,
1756274144.1552322,1,follower,auto,-0.16088904440402985,0.9615116715431213,-1.1532396078109741,,,,,,,,,,,,,1.0,0.07054178482451243,0.013909480371047778,-0.105970924713779,-0.16088904440402985,0.9615116715431213,-1.1532396078109741,,,0,
1756274144.1557095,2,leader,auto,0.2490147203207016,0.8837224245071411,0.5955722332000732,,,,,,,,,,,,,1.0,-0.011688979570570135,-0.008859208961600529,-0.13986131785701128,0.2490147203207016,0.8837224245071411,0.5955722332000732,,,1,
1756274144.293343,1,follower,auto,-0.16088904440402985,0.9615116715431213,-1.1532396078109741,,,,,,,,,,,,,1.0,0.07054178482451243,0.013909480371047778,-0.105970924713779,-0.16088904440402985,0.9615116715431213,-1.1532396078109741,,,0,
1756274144.3937788,2,leader,auto,0.2490147203207016,0.8837224245071411,0.5955722332000732,,,,,,,,,,,,,1.0,-0.011688979570570135,-0.008859208961600529,-0.13986131785701128,0.2490147203207016,0.8837224245071411,0.5955722332000732,,,1,
1756274144.4969163,1,follower,auto,-0.16173820197582245,0.9667215943336487,-1.1435432434082031,,,,,,,,,,,,,1.0,0.06814722413763433,0.013363799613935967,-0.09694242700617273,-0.16173820197582245,0.9667215943336487,-1.1435432434082031,,,0,
1756274144.4974043,2,leader,auto,0.24598896503448486,0.8853382468223572,0.5957005620002747,,,,,,,,,,,,,1.0,-0.011690712462611164,-0.008096462546673733,-0.141196979639995,0.24598896503448486,0.8853382468223572,0.5957005620002747,,,1,
1756274144.6025221,1,follower,auto,-0.16173820197582245,0.9667215943336487,-1.1435432434082031,,,,,,,,,,,,,1.0,0.06814722413763433,0.013363799613935967,-0.09694242700617273,-0.16173820197582245,0.9667215943336487,-1.1435432434082031,,,0,
1756274144.7030604,2,leader,auto,0.24598896503448486,0.8853382468223572,0.5957005620002747,,,,,,,,,,,,,1.0,-0.011690712462611164,-0.008096462546673733,-0.141196979639995,0.24598896503448486,0.8853382468223572,0.5957005620002747,,,1,
1756274144.806275,1,follower,auto,-0.16146637499332428,0.9655579924583435,-1.1338781118392944,,,,,,,,,,,,,1.0,0.06879414131467765,0.00634050585223167,-0.09672498394410312,-0.16146637499332428,0.9655579924583435,-1.1338781118392944,,,0,
1756274144.8064773,2,leader,auto,0.24214304983615875,0.8839316368103027,0.5946786999702454,,,,,,,,,,,,,1.0,-0.01340211278354797,-0.010744203930361018,-0.14376749892209295,0.24214304983615875,0.8839316368103027,0.5946786999702454,,,1,
1756274144.9106877,1,follower,auto,-0.16146637499332428,0.9655579924583435,-1.1338781118392944,,,,,,,,,,,,,1.0,0.06879414131467765,0.00634050585223167,-0.09672498394410312,-0.16146637499332428,0.9655579924583435,-1.1338781118392944,,,0,
1756274145.01145,2,leader,auto,0.24214304983615875,0.8839316368103027,0.5946786999702454,,,,,,,,,,,,,1.0,-0.01340211278354797,-0.010744203930361018,-0.14376749892209295,0.24214304983615875,0.8839316368103027,0.5946786999702454,,,1,
1756274145.1168828,1,follower,auto,-0.15908946096897125,0.9595270752906799,-1.121349573135376,,,,,,,,,,,,,1.0,0.07037680493771808,0.0012193077722444379,-0.0935980206424698,-0.15908946096897125,0.9595270752906799,-1.121349573135376,,,0,
1756274145.1173723,2,leader,auto,0.23634396493434906,0.8804987072944641,0.5920225381851196,,,,,,,,,,,,,1.0,-0.01613474473525056,-0.012250925030231286,-0.14668750922618945,0.23634396493434906,0.8804987072944641,0.5920225381851196,,,1,
1756274145.2638836,1,follower,auto,-0.15908946096897125,0.9595270752906799,-1.121349573135376,,,,,,,,,,,,,1.0,0.07037680493771808,0.0012193077722444379,-0.0935980206424698,-0.15908946096897125,0.9595270752906799,-1.121349573135376,,,0,
1756274145.3643103,2,leader,auto,0.23634396493434906,0.8804987072944641,0.5920225381851196,,,,,,,,,,,,,1.0,-0.01613474473525056,-0.012250925030231286,-0.14668750922618945,0.23634396493434906,0.8804987072944641,0.5920225381851196,,,1,
1756274145.4669065,1,follower,auto,-0.15432113409042358,0.9570603370666504,-1.113739252090454,,,,,,,,,,,,,1.0,0.07112871987244895,0.004804773358443759,-0.0994019276630349,-0.15432113409042358,0.9570603370666504,-1.113739252090454,,,0,
1756274145.4673374,2,leader,auto,0.23319368064403534,0.8823708295822144,0.5888122916221619,,,,,,,,,,,,,1.0,-0.014080105885303229,-0.006344562870320036,-0.14838281987357893,0.23319368064403534,0.8823708295822144,0.5888122916221619,,,1,
1756274145.5710142,1,follower,auto,-0.15432113409042358,0.9570603370666504,-1.113739252090454,,,,,,,,,,,,,1.0,0.07112871987244895,0.004804773358443759,-0.0994019276630349,-0.15432113409042358,0.9570603370666504,-1.113739252090454,,,0,
1756274145.6716578,2,leader,auto,0.23319368064403534,0.8823708295822144,0.5888122916221619,,,,,,,,,,,,,1.0,-0.014080105885303229,-0.006344562870320036,-0.14838281987357893,0.23319368064403534,0.8823708295822144,0.5888122916221619,,,1,
1756274145.7750492,1,follower,auto,-0.15167208015918732,0.9570852518081665,-1.1144568920135498,,,,,,,,,,,,,1.0,0.0672999570533857,0.007102584650240273,-0.10826709066839157,-0.15167208015918732,0.9570852518081665,-1.1144568920135498,,,0,
1756274145.775183,2,leader,auto,0.23528236150741577,0.8884929418563843,0.5864259004592896,,,,,,,,,,,,,1.0,-0.009555104298615835,-0.0018226312373484932,-0.14861941137810708,0.23528236150741577,0.8884929418563843,0.5864259004592896,,,1,
1756274145.929351,1,follower,auto,-0.15167208015918732,0.9570852518081665,-1.1144568920135498,,,,,,,,,,,,,1.0,0.0672999570533857,0.007102584650240273,-0.10826709066839157,-0.15167208015918732,0.9570852518081665,-1.1144568920135498,,,0,
1756274146.0296893,2,leader,auto,0.23528236150741577,0.8884929418563843,0.5864259004592896,,,,,,,,,,,,,1.0,-0.009555104298615835,-0.0018226312373484932,-0.14861941137810708,0.23528236150741577,0.8884929418563843,0.5864259004592896,,,1,
1756274146.1321273,1,follower,auto,-0.14924877882003784,0.9536543488502502,-1.1225578784942627,,,,,,,,,,,,,1.0,0.0695986010036325,0.005318328118594784,-0.11569299717675707,-0.14924877882003784,0.9536543488502502,-1.1225578784942627,,,0,
1756274146.132375,2,leader,auto,0.23963068425655365,0.898738443851471,0.5858520269393921,,,,,,,,,,,,,1.0,-0.007304609586474553,0.002333931405100853,-0.14785360073039977,0.23963068425655365,0.898738443851471,0.5858520269393921,,,1,
1756274146.23581,1,follower,auto,-0.14924877882003784,0.9536543488502502,-1.1225578784942627,,,,,,,,,,,,,1.0,0.0695986010036325,0.005318328118594784,-0.11569299717675707,-0.14924877882003784,0.9536543488502502,-1.1225578784942627,,,0,
1756274146.3362052,2,leader,auto,0.23963068425655365,0.898738443851471,0.5858520269393921,,,,,,,,,,,,,1.0,-0.007304609586474553,0.002333931405100853,-0.14785360073039977,0.23963068425655365,0.898738443851471,0.5858520269393921,,,1,
1756274146.437869,1,follower,auto,-0.1411539912223816,0.9478839635848999,-1.1323468685150146,,,,,,,,,,,,,1.0,0.07766190122182282,0.004726158523681967,-0.11703223824820297,-0.1411539912223816,0.9478839635848999,-1.1323468685150146,,,0,
1756274146.437986,2,leader,auto,0.2436939775943756,0.9083557724952698,0.5869593024253845,,,,,,,,,,,,,1.0,-0.005753551103473198,-0.0014656095259459878,-0.14624558985131797,0.2436939775943756,0.9083557724952698,0.5869593024253845,,,1,
1756274146.5494287,1,follower,auto,-0.1411539912223816,0.9478839635848999,-1.1323468685150146,,,,,,,,,,,,,1.0,0.07766190122182282,0.004726158523681967,-0.11703223824820297,-0.1411539912223816,0.9478839635848999,-1.1323468685150146,,,0,
1756274146.65004,2,leader,auto,0.2436939775943756,0.9083557724952698,0.5869593024253845,,,,,,,,,,,,,1.0,-0.005753551103473198,-0.0014656095259459878,-0.14624558985131797,0.2436939775943756,0.9083557724952698,0.5869593024253845,,,1,
1756274146.7525485,1,follower,auto,-0.1306835412979126,0.9444522261619568,-1.1425269842147827,,,,,,,,,,,,,1.0,0.08091644656822716,0.008811505085829952,-0.11803056339798323,-0.1306835412979126,0.9444522261619568,-1.1425269842147827,,,0,
1756274146.7526734,2,leader,auto,0.2476080358028412,0.9148802757263184,0.5886542201042175,,,,,,,,,,,,,1.0,-0.0021575717977420916,-0.009474085224856488,-0.1448016931625813,0.2476080358028412,0.9148802757263184,0.5886542201042175,,,1,
1756274146.8970187,1,follower,auto,-0.1306835412979126,0.9444522261619568,-1.1425269842147827,,,,,,,,,,,,,1.0,0.08091644656822716,0.008811505085829952,-0.11803056339798323,-0.1306835412979126,0.9444522261619568,-1.1425269842147827,,,0,
1756274146.9975317,2,leader,auto,0.2476080358028412,0.9148802757263184,0.5886542201042175,,,,,,,,,,,,,1.0,-0.0021575717977420916,-0.009474085224856488,-0.1448016931625813,0.2476080358028412,0.9148802757263184,0.5886542201042175,,,1,
1756274147.101818,1,follower,auto,-0.11777777224779129,0.945999264717102,-1.1554861068725586,,,,,,,,,,,,,1.0,0.08400863791765695,0.01528282817060378,-0.12138231719730341,-0.11777777224779129,0.945999264717102,-1.1554861068725586,,,0,
1756274147.102202,2,leader,auto,0.24586163461208344,0.9165536761283875,0.5896348357200623,,,,,,,,,,,,,1.0,-0.0012792713025963076,-0.020756986323752336,-0.14372323522056318,0.24586163461208344,0.9165536761283875,0.5896348357200623,,,1,
1756274147.2115126,1,follower,auto,-0.11777777224779129,0.945999264717102,-1.1554861068725586,,,,,,,,,,,,,1.0,0.08400863791765695,0.01528282817060378,-0.12138231719730341,-0.11777777224779129,0.945999264717102,-1.1554861068725586,,,0,
1756274147.3119125,2,leader,auto,0.24586163461208344,0.9165536761283875,0.5896348357200623,,,,,,,,,,,,,1.0,-0.0012792713025963076,-0.020756986323752336,-0.14372323522056318,0.24586163461208344,0.9165536761283875,0.5896348357200623,,,1,
1756274147.4138865,1,follower,auto,-0.10852493345737457,0.9469440579414368,-1.1637563705444336,,,,,,,,,,,,,1.0,0.08078977075883825,0.015807342940226232,-0.11709997156022967,-0.10852493345737457,0.9469440579414368,-1.1637563705444336,,,0,
1756274147.414087,2,leader,auto,0.23876434564590454,0.9099514484405518,0.5924923419952393,,,,,,,,,,,,,1.0,0.0019014958604964272,-0.03681110097275275,-0.14009878446588975,0.23876434564590454,0.9099514484405518,0.5924923419952393,,,1,
1756274147.5438619,1,follower,auto,-0.10852493345737457,0.9469440579414368,-1.1637563705444336,,,,,,,,,,,,,1.0,0.08078977075883825,0.015807342940226232,-0.11709997156022967,-0.10852493345737457,0.9469440579414368,-1.1637563705444336,,,0,
1756274147.6443326,2,leader,auto,0.23876434564590454,0.9099514484405518,0.5924923419952393,,,,,,,,,,,,,1.0,0.0019014958604964272,-0.03681110097275275,-0.14009878446588975,0.23876434564590454,0.9099514484405518,0.5924923419952393,,,1,
1756274147.7470737,1,follower,auto,-0.10192524641752243,0.947012722492218,-1.1692209243774414,,,,,,,,,,,,,1.0,0.07875004143817521,0.0160420991583885,-0.114958902894013,-0.10192524641752243,0.947012722492218,-1.1692209243774414,,,0,
1756274147.7475371,2,leader,auto,0.23204012215137482,0.9014602899551392,0.5982806086540222,,,,,,,,,,,,,1.0,0.013669453606713206,-0.048568505189195976,-0.1366137770486996,0.23204012215137482,0.9014602899551392,0.5982806086540222,,,1,
1756274147.8706367,1,follower,auto,-0.10192524641752243,0.947012722492218,-1.1692209243774414,,,,,,,,,,,,,1.0,0.07875004143817521,0.0160420991583885,-0.114958902894013,-0.10192524641752243,0.947012722492218,-1.1692209243774414,,,0,
1756274147.9712703,2,leader,auto,0.23204012215137482,0.9014602899551392,0.5982806086540222,,,,,,,,,,,,,1.0,0.013669453606713206,-0.048568505189195976,-0.1366137770486996,0.23204012215137482,0.9014602899551392,0.5982806086540222,,,1,
1756274148.0749023,1,follower,auto,-0.09727451205253601,0.945736289024353,-1.175304889678955,,,,,,,,,,,,,1.0,0.077531278071338,0.015804243196321344,-0.11637186353376028,-0.09727451205253601,0.945736289024353,-1.175304889678955,,,0,
1756274148.0856428,2,leader,auto,0.2308189570903778,0.8956387042999268,0.6086359024047852,,,,,,,,,,,,,1.0,0.03288861329312251,-0.05809530873098245,-0.13167017624523725,0.2308189570903778,0.8956387042999268,0.6086359024047852,,,1,
1756274148.2284913,1,follower,auto,-0.09727451205253601,0.945736289024353,-1.175304889678955,,,,,,,,,,,,,1.0,0.077531278071338,0.015804243196321344,-0.11637186353376028,-0.09727451205253601,0.945736289024353,-1.175304889678955,,,0,
1756274148.328818,2,leader,auto,0.2308189570903778,0.8956387042999268,0.6086359024047852,,,,,,,,,,,,,1.0,0.03288861329312251,-0.05809530873098245,-0.13167017624523725,0.2308189570903778,0.8956387042999268,0.6086359024047852,,,1,
1756274148.4338439,1,follower,auto,-0.09055742621421814,0.9421800971031189,-1.1827651262283325,,,,,,,,,,,,,1.0,0.0794046331022103,0.01464644731487752,-0.11847923612559108,-0.09055742621421814,0.9421800971031189,-1.1827651262283325,,,0,
1756274148.4343693,2,leader,auto,0.23682299256324768,0.8932089805603027,0.6286402940750122,,,,,,,,,,,,,1.0,0.05466465067558368,-0.06832997273873342,-0.12289291589247608,0.23682299256324768,0.8932089805603027,0.6286402940750122,,,1,
1756274148.5887864,1,follower,auto,-0.09055742621421814,0.9421800971031189,-1.1827651262283325,,,,,,,,,,,,,1.0,0.0794046331022103,0.01464644731487752,-0.11847923612559108,-0.09055742621421814,0.9421800971031189,-1.1827651262283325,,,0,
1756274148.6891866,2,leader,auto,0.23682299256324768,0.8932089805603027,0.6286402940750122,,,,,,,,,,,,,1.0,0.05466465067558368,-0.06832997273873342,-0.12289291589247608,0.23682299256324768,0.8932089805603027,0.6286402940750122,,,1,
1756274148.7920387,1,follower,auto,-0.08712323009967804,0.9383651614189148,-1.1887879371643066,,,,,,,,,,,,,1.0,0.07581034627137723,0.015565958617745346,-0.11769274805897467,-0.08712323009967804,0.9383651614189148,-1.1887879371643066,,,0,
1756274148.7925482,2,leader,auto,0.25061070919036865,0.8939633369445801,0.6568997502326965,,,,,,,,,,,,,1.0,0.07865705336711631,-0.08104609425050802,-0.1159475376748631,0.25061070919036865,0.8939633369445801,0.6568997502326965,,,1,
1756274148.9028041,1,follower,auto,-0.08712323009967804,0.9383651614189148,-1.1887879371643066,,,,,,,,,,,,,1.0,0.07581034627137723,0.015565958617745346,-0.11769274805897467,-0.08712323009967804,0.9383651614189148,-1.1887879371643066,,,0,
1756274149.0033388,2,leader,auto,0.25061070919036865,0.8939633369445801,0.6568997502326965,,,,,,,,,,,,,1.0,0.07865705336711631,-0.08104609425050802,-0.1159475376748631,0.25061070919036865,0.8939633369445801,0.6568997502326965,,,1,
1756274149.1080945,1,follower,auto,-0.08729351311922073,0.9346043467521667,-1.1911519765853882,,,,,,,,,,,,,1.0,0.07213796672153913,0.0167317776939494,-0.11577901407273039,-0.08729351311922073,0.9346043467521667,-1.1911519765853882,,,0,
1756274149.108654,2,leader,auto,0.2720578610897064,0.8926439881324768,0.6925191283226013,,,,,,,,,,,,,1.0,0.10102645748033201,-0.09825703379185824,-0.11021365304134745,0.2720578610897064,0.8926439881324768,0.6925191283226013,,,1,
1756274149.2524595,1,follower,auto,-0.08729351311922073,0.9346043467521667,-1.1911519765853882,,,,,,,,,,,,,1.0,0.07213796672153913,0.0167317776939494,-0.11577901407273039,-0.08729351311922073,0.9346043467521667,-1.1911519765853882,,,0,
1756274149.3532054,2,leader,auto,0.2720578610897064,0.8926439881324768,0.6925191283226013,,,,,,,,,,,,,1.0,0.10102645748033201,-0.09825703379185824,-0.11021365304134745,0.2720578610897064,0.8926439881324768,0.6925191283226013,,,1,
1756274149.4593894,1,follower,auto,-0.09043305367231369,0.9313732981681824,-1.194564938545227,,,,,,,,,,,,,1.0,0.06937240927016969,0.01829849808313566,-0.11872805265438191,-0.09043305367231369,0.9313732981681824,-1.194564938545227,,,0,
1756274149.4598994,2,leader,auto,0.3035062551498413,0.8885772824287415,0.7388070225715637,,,,,,,,,,,,,1.0,0.12431780497860687,-0.11510896865597875,-0.10141263598155703,0.3035062551498413,0.8885772824287415,0.7388070225715637,,,1,
1756274149.6127822,1,follower,auto,-0.09043305367231369,0.9313732981681824,-1.194564938545227,,,,,,,,,,,,,1.0,0.06937240927016969,0.01829849808313566,-0.11872805265438191,-0.09043305367231369,0.9313732981681824,-1.194564938545227,,,0,
1756274149.7132726,2,leader,auto,0.3035062551498413,0.8885772824287415,0.7388070225715637,,,,,,,,,,,,,1.0,0.12431780497860687,-0.11510896865597875,-0.10141263598155703,0.3035062551498413,0.8885772824287415,0.7388070225715637,,,1,
1756274149.8169265,1,follower,auto,-0.09246212989091873,0.9290804862976074,-1.1975955963134766,,,,,,,,,,,,,1.0,0.07092250938925154,0.02018282466015231,-0.12014286275440478,-0.09246212989091873,0.9290804862976074,-1.1975955963134766,,,0,
1756274149.8170822,2,leader,auto,0.3424280285835266,0.8876219391822815,0.7932335734367371,,,,,,,,,,,,,1.0,0.1435763397894384,-0.12509106807934467,-0.09653650159066485,0.3424280285835266,0.8876219391822815,0.7932335734367371,,,1,
1756274149.9205785,1,follower,auto,-0.09246212989091873,0.9290804862976074,-1.1975955963134766,,,,,,,,,,,,,1.0,0.07092250938925154,0.02018282466015231,-0.12014286275440478,-0.09246212989091873,0.9290804862976074,-1.1975955963134766,,,0,
1756274150.0213003,2,leader,auto,0.3424280285835266,0.8876219391822815,0.7932335734367371,,,,,,,,,,,,,1.0,0.1435763397894384,-0.12509106807934467,-0.09653650159066485,0.3424280285835266,0.8876219391822815,0.7932335734367371,,,1,
1756274150.1254497,1,follower,auto,-0.08829738199710846,0.925101101398468,-1.203244686126709,,,,,,,,,,,,,1.0,0.07752516170941284,0.019331781880291166,-0.12555791740413547,-0.08829738199710846,0.925101101398468,-1.203244686126709,,,0,
